OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00091831,127,85,41,0,0,1,0,0,0,66.92913385826772,32.28346456692913,0,0,0.7874015748031495,0,0,0
E00091832,121,68,34,11,7,0,1,0,0,56.19834710743802,28.09917355371901,9.090909090909092,5.785123966942149,0,0.8264462809917356,0,0
E00091833,145,95,24,5,13,7,1,0,0,65.51724137931035,16.551724137931036,3.4482758620689653,8.96551724137931,4.827586206896552,0.6896551724137931,0,0
E00091834,233,85,6,1,28,0,0,3,110,36.48068669527897,2.575107296137339,0.4291845493562232,12.017167381974248,0,0,1.2875536480686696,47.21030042918455
E00091835,106,72,9,22,1,1,0,1,0,67.9245283018868,8.49056603773585,20.754716981132077,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0
E00091836,112,49,57,6,0,0,0,0,0,43.75,50.89285714285714,5.357142857142857,0,0,0,0,0
E00091837,112,87,17,1,7,0,0,0,0,77.67857142857143,15.178571428571427,0.8928571428571428,6.25,0,0,0,0
E00091838,136,75,46,10,2,2,0,1,0,55.14705882352941,33.82352941176471,7.352941176470589,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,0
E00091841,76,52,20,3,1,0,0,0,0,68.42105263157895,26.31578947368421,3.9473684210526314,1.3157894736842104,0,0,0,0
E00091842,138,28,101,5,4,0,0,0,0,20.28985507246377,73.18840579710145,3.6231884057971016,2.898550724637681,0,0,0,0
E00091843,161,1,88,71,1,0,0,0,0,0.6211180124223602,54.6583850931677,44.099378881987576,0.6211180124223602,0,0,0,0
E00091844,186,158,19,8,0,0,0,0,1,84.94623655913979,10.21505376344086,4.301075268817205,0,0,0,0,0.5376344086021506
E00091845,67,41,21,4,0,0,1,0,0,61.19402985074627,31.343283582089555,5.970149253731343,0,0,1.4925373134328357,0,0
E00091846,95,56,33,5,0,1,0,0,0,58.94736842105262,34.73684210526316,5.263157894736842,0,1.0526315789473684,0,0,0
E00091847,216,82,76,42,12,2,2,0,0,37.96296296296296,35.18518518518518,19.444444444444446,5.555555555555555,0.9259259259259258,0.9259259259259258,0,0
E00091848,156,126,26,3,1,0,0,0,0,80.76923076923077,16.666666666666664,1.9230769230769231,0.641025641025641,0,0,0,0
E00091849,126,85,16,23,1,1,0,0,0,67.46031746031747,12.698412698412698,18.253968253968253,0.7936507936507936,0.7936507936507936,0,0,0
E00091850,143,117,14,11,0,0,0,1,0,81.81818181818183,9.79020979020979,7.6923076923076925,0,0,0,0.6993006993006993,0
E00091851,123,66,55,1,0,0,0,0,1,53.65853658536586,44.71544715447154,0.8130081300813009,0,0,0,0,0.8130081300813009
E00091852,130,39,58,31,2,0,0,0,0,30,44.61538461538462,23.846153846153847,1.5384615384615385,0,0,0,0
E00091853,117,10,33,51,21,2,0,0,0,8.547008547008547,28.205128205128204,43.58974358974359,17.94871794871795,1.7094017094017095,0,0,0
E00091854,62,50,7,5,0,0,0,0,0,80.64516129032258,11.29032258064516,8.064516129032258,0,0,0,0,0
E00091855,171,65,85,18,0,0,0,3,0,38.01169590643275,49.707602339181285,10.526315789473683,0,0,0,1.7543859649122806,0
E00091856,148,57,51,35,3,2,0,0,0,38.513513513513516,34.45945945945946,23.64864864864865,2.027027027027027,1.3513513513513513,0,0,0
E00091857,113,101,7,5,0,0,0,0,0,89.38053097345133,6.1946902654867255,4.424778761061947,0,0,0,0,0
E00091859,112,15,9,65,22,0,0,1,0,13.392857142857142,8.035714285714286,58.03571428571429,19.642857142857142,0,0,0.8928571428571428,0
E00091860,129,46,16,7,56,1,1,2,0,35.65891472868217,12.4031007751938,5.426356589147287,43.41085271317829,0.7751937984496124,0.7751937984496124,1.550387596899225,0
E00091861,131,56,54,9,10,0,0,2,0,42.74809160305343,41.221374045801525,6.870229007633588,7.633587786259542,0,0,1.5267175572519083,0
E00091862,137,72,33,6,0,0,1,2,23,52.55474452554745,24.087591240875913,4.37956204379562,0,0,0.7299270072992701,1.4598540145985401,16.78832116788321
E00091863,171,114,28,22,6,0,0,1,0,66.66666666666666,16.374269005847953,12.865497076023392,3.508771929824561,0,0,0.5847953216374269,0
E00091864,185,118,59,8,0,0,0,0,0,63.78378378378379,31.891891891891895,4.324324324324325,0,0,0,0,0
E00091865,137,113,13,3,1,3,3,1,0,82.48175182481752,9.48905109489051,2.18978102189781,0.7299270072992701,2.18978102189781,2.18978102189781,0.7299270072992701,0
E00091866,106,44,52,10,0,0,0,0,0,41.509433962264154,49.056603773584904,9.433962264150944,0,0,0,0,0
E00091867,150,70,71,7,0,1,0,0,1,46.666666666666664,47.333333333333336,4.666666666666667,0,0.6666666666666667,0,0,0.6666666666666667
E00091868,121,80,40,1,0,0,0,0,0,66.11570247933885,33.057851239669425,0.8264462809917356,0,0,0,0,0
E00091869,111,5,55,5,45,1,0,0,0,4.504504504504505,49.549549549549546,4.504504504504505,40.54054054054054,0.9009009009009009,0,0,0
E00091870,168,48,49,63,6,0,2,0,0,28.57142857142857,29.166666666666668,37.5,3.571428571428571,0,1.1904761904761905,0,0
E00091871,132,54,43,35,0,0,0,0,0,40.909090909090914,32.57575757575758,26.515151515151516,0,0,0,0,0
E00091872,75,48,18,1,3,0,0,1,4,64,24,1.3333333333333335,4,0,0,1.3333333333333335,5.333333333333334
E00091873,116,66,29,21,0,0,0,0,0,56.896551724137936,25,18.103448275862068,0,0,0,0,0
E00091874,148,100,47,1,0,0,0,0,0,67.56756756756756,31.756756756756754,0.6756756756756757,0,0,0,0,0
E00091875,165,34,85,39,2,3,0,2,0,20.606060606060606,51.515151515151516,23.636363636363637,1.2121212121212122,1.8181818181818181,0,1.2121212121212122,0
E00091876,137,12,112,12,0,0,0,1,0,8.75912408759124,81.75182481751825,8.75912408759124,0,0,0,0.7299270072992701,0
E00091877,158,91,24,27,14,1,0,0,1,57.59493670886076,15.18987341772152,17.088607594936708,8.860759493670885,0.6329113924050633,0,0,0.6329113924050633
E00091878,179,109,27,39,3,0,1,0,0,60.893854748603346,15.083798882681565,21.787709497206702,1.675977653631285,0,0.5586592178770949,0,0
E00091879,171,84,64,22,0,0,0,0,1,49.122807017543856,37.42690058479532,12.865497076023392,0,0,0,0,0.5847953216374269
E00091881,126,10,53,34,29,0,0,0,0,7.936507936507936,42.06349206349206,26.984126984126984,23.015873015873016,0,0,0,0
E00091882,159,7,118,21,13,0,0,0,0,4.40251572327044,74.21383647798741,13.20754716981132,8.176100628930817,0,0,0,0
E00091884,130,37,85,8,0,0,0,0,0,28.46153846153846,65.38461538461539,6.153846153846154,0,0,0,0,0
E00091885,101,4,72,14,11,0,0,0,0,3.9603960396039604,71.28712871287128,13.861386138613863,10.891089108910892,0,0,0,0
E00091887,138,60,64,14,0,0,0,0,0,43.47826086956522,46.3768115942029,10.144927536231885,0,0,0,0,0
E00091888,111,28,80,3,0,0,0,0,0,25.225225225225223,72.07207207207207,2.7027027027027026,0,0,0,0,0
E00091889,126,71,53,1,1,0,0,0,0,56.34920634920635,42.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0,0
E00091890,226,85,75,41,23,0,1,1,0,37.610619469026545,33.1858407079646,18.141592920353983,10.176991150442479,0,0.4424778761061947,0.4424778761061947,0
E00091891,121,30,28,33,28,0,0,1,1,24.793388429752067,23.140495867768596,27.27272727272727,23.140495867768596,0,0,0.8264462809917356,0.8264462809917356
E00091892,135,48,75,10,0,1,0,1,0,35.55555555555556,55.55555555555556,7.4074074074074066,0,0.7407407407407408,0,0.7407407407407408,0
E00091893,194,125,22,39,8,0,0,0,0,64.43298969072166,11.34020618556701,20.103092783505154,4.123711340206185,0,0,0,0
E00091894,130,66,44,11,8,0,0,1,0,50.76923076923077,33.84615384615385,8.461538461538462,6.153846153846154,0,0,0.7692307692307693,0
E00091895,124,59,33,14,16,2,0,0,0,47.58064516129033,26.61290322580645,11.29032258064516,12.903225806451612,1.6129032258064515,0,0,0
E00173785,101,19,16,58,8,0,0,0,0,18.81188118811881,15.841584158415841,57.42574257425742,7.920792079207921,0,0,0,0
E00173786,99,7,15,74,2,1,0,0,0,7.07070707070707,15.151515151515152,74.74747474747475,2.0202020202020203,1.0101010101010102,0,0,0
E00173787,138,2,60,76,0,0,0,0,0,1.4492753623188406,43.47826086956522,55.072463768115945,0,0,0,0,0
E00173788,133,15,55,63,0,0,0,0,0,11.278195488721805,41.35338345864661,47.368421052631575,0,0,0,0,0
E00173789,134,1,50,83,0,0,0,0,0,0.7462686567164178,37.3134328358209,61.940298507462686,0,0,0,0,0
E00173791,128,41,44,17,24,1,1,0,0,32.03125,34.375,13.28125,18.75,0.78125,0.78125,0,0
E00173792,124,30,35,40,17,2,0,0,0,24.193548387096776,28.225806451612907,32.25806451612903,13.709677419354838,1.6129032258064515,0,0,0
E00173793,137,79,38,19,1,0,0,0,0,57.66423357664233,27.73722627737226,13.86861313868613,0.7299270072992701,0,0,0,0
E00173794,55,8,9,4,33,1,0,0,0,14.545454545454545,16.363636363636363,7.2727272727272725,60,1.8181818181818181,0,0,0
E00173795,101,41,49,10,1,0,0,0,0,40.5940594059406,48.51485148514851,9.900990099009901,0.9900990099009901,0,0,0,0
E00173797,139,63,24,44,3,2,1,0,2,45.32374100719424,17.26618705035971,31.654676258992804,2.158273381294964,1.4388489208633095,0.7194244604316548,0,1.4388489208633095
E00173798,126,31,36,43,16,0,0,0,0,24.6031746031746,28.57142857142857,34.12698412698413,12.698412698412698,0,0,0,0
E00173799,121,35,51,12,23,0,0,0,0,28.92561983471074,42.14876033057851,9.917355371900827,19.00826446280992,0,0,0,0
E00173800,98,7,51,34,5,1,0,0,0,7.142857142857142,52.04081632653062,34.69387755102041,5.1020408163265305,1.0204081632653061,0,0,0
E00173801,141,34,49,52,4,2,0,0,0,24.113475177304963,34.751773049645394,36.87943262411347,2.8368794326241136,1.4184397163120568,0,0,0
E00173802,117,15,47,26,26,2,1,0,0,12.82051282051282,40.17094017094017,22.22222222222222,22.22222222222222,1.7094017094017095,0.8547008547008548,0,0
E00173803,106,93,13,0,0,0,0,0,0,87.73584905660378,12.264150943396226,0,0,0,0,0,0
E00173804,92,20,31,27,13,1,0,0,0,21.73913043478261,33.69565217391305,29.347826086956523,14.130434782608695,1.0869565217391304,0,0,0
E00173805,109,85,21,3,0,0,0,0,0,77.98165137614679,19.26605504587156,2.7522935779816518,0,0,0,0,0
E00173806,117,111,5,1,0,0,0,0,0,94.87179487179486,4.273504273504273,0.8547008547008548,0,0,0,0,0
E00173807,100,87,13,0,0,0,0,0,0,87,13,0,0,0,0,0,0
E00173808,196,47,48,8,76,10,7,0,0,23.97959183673469,24.489795918367346,4.081632653061225,38.775510204081634,5.1020408163265305,3.571428571428571,0,0
E00173809,118,35,2,1,76,3,0,0,1,29.66101694915254,1.694915254237288,0.847457627118644,64.40677966101694,2.5423728813559325,0,0,0.847457627118644
E00173810,177,6,7,9,131,5,4,14,1,3.389830508474576,3.954802259887006,5.084745762711865,74.01129943502825,2.824858757062147,2.2598870056497176,7.909604519774012,0.5649717514124294
E00173812,165,60,28,26,49,0,1,1,0,36.36363636363637,16.969696969696972,15.757575757575756,29.6969696969697,0,0.6060606060606061,0.6060606060606061,0
E00173813,145,36,35,30,44,0,0,0,0,24.82758620689655,24.137931034482758,20.689655172413794,30.344827586206897,0,0,0,0
E00173816,115,12,15,14,72,1,0,0,1,10.434782608695652,13.043478260869565,12.173913043478262,62.60869565217392,0.8695652173913043,0,0,0.8695652173913043
E00173817,110,27,48,34,1,0,0,0,0,24.545454545454547,43.63636363636363,30.909090909090907,0.9090909090909091,0,0,0,0
E00173819,113,65,18,29,1,0,0,0,0,57.52212389380531,15.929203539823009,25.663716814159294,0.8849557522123894,0,0,0,0
E00173820,99,64,19,14,2,0,0,0,0,64.64646464646465,19.19191919191919,14.14141414141414,2.0202020202020203,0,0,0,0
E00173821,137,45,31,15,24,0,0,0,22,32.846715328467155,22.62773722627737,10.948905109489052,17.51824817518248,0,0,0,16.05839416058394
E00173822,217,70,33,83,31,0,0,0,0,32.25806451612903,15.207373271889402,38.24884792626728,14.285714285714285,0,0,0,0
E00173823,94,33,19,31,10,1,0,0,0,35.1063829787234,20.212765957446805,32.97872340425532,10.638297872340425,1.0638297872340425,0,0,0
E00173824,131,78,22,27,0,0,4,0,0,59.541984732824424,16.793893129770993,20.610687022900763,0,0,3.0534351145038165,0,0
E00173825,105,54,31,14,4,2,0,0,0,51.42857142857142,29.523809523809526,13.333333333333334,3.8095238095238098,1.9047619047619049,0,0,0
E00173826,129,49,44,30,6,0,0,0,0,37.98449612403101,34.10852713178294,23.25581395348837,4.651162790697675,0,0,0,0
E00183423,104,57,44,2,0,0,0,1,0,54.807692307692314,42.30769230769231,1.9230769230769231,0,0,0,0.9615384615384616,0
E00183524,192,65,92,23,11,1,0,0,0,33.85416666666667,47.91666666666667,11.979166666666668,5.729166666666666,0.5208333333333333,0,0,0
E00183525,74,9,47,7,9,0,2,0,0,12.162162162162163,63.51351351351351,9.45945945945946,12.162162162162163,0,2.7027027027027026,0,0
E00183526,184,133,44,7,0,0,0,0,0,72.28260869565217,23.91304347826087,3.804347826086957,0,0,0,0,0
E00183527,161,14,106,17,23,0,0,1,0,8.695652173913043,65.83850931677019,10.559006211180124,14.285714285714285,0,0,0.6211180124223602,0
E00183528,47,17,22,5,2,1,0,0,0,36.17021276595745,46.808510638297875,10.638297872340425,4.25531914893617,2.127659574468085,0,0,0
E00183529,66,8,30,7,20,0,0,0,1,12.121212121212121,45.45454545454545,10.606060606060606,30.303030303030305,0,0,0,1.5151515151515151
E00183530,46,40,4,1,1,0,0,0,0,86.95652173913044,8.695652173913043,2.1739130434782608,2.1739130434782608,0,0,0,0
E00183531,111,51,21,28,11,0,0,0,0,45.94594594594595,18.91891891891892,25.225225225225223,9.90990990990991,0,0,0,0
E00183532,148,63,53,31,0,0,1,0,0,42.567567567567565,35.810810810810814,20.945945945945947,0,0,0.6756756756756757,0,0
E00183533,83,72,8,3,0,0,0,0,0,86.74698795180723,9.63855421686747,3.614457831325301,0,0,0,0,0
E00183534,130,41,20,10,51,5,3,0,0,31.538461538461537,15.384615384615385,7.6923076923076925,39.23076923076923,3.8461538461538463,2.307692307692308,0,0
E00183535,223,31,98,15,78,1,0,0,0,13.901345291479823,43.946188340807176,6.726457399103139,34.97757847533632,0.4484304932735426,0,0,0
E00183536,64,33,17,5,9,0,0,0,0,51.5625,26.5625,7.8125,14.0625,0,0,0,0
E00183537,144,59,70,4,11,0,0,0,0,40.97222222222222,48.61111111111111,2.7777777777777777,7.638888888888889,0,0,0,0
E00183538,155,7,69,65,14,0,0,0,0,4.516129032258064,44.516129032258064,41.935483870967744,9.032258064516128,0,0,0,0
E00183539,58,9,12,18,18,1,0,0,0,15.517241379310345,20.689655172413794,31.03448275862069,31.03448275862069,1.7241379310344827,0,0,0
E00183540,109,34,38,34,2,0,0,1,0,31.19266055045872,34.862385321100916,31.19266055045872,1.834862385321101,0,0,0.9174311926605505,0
E00183541,109,0,3,6,99,0,1,0,0,0,2.7522935779816518,5.5045871559633035,90.82568807339449,0,0.9174311926605505,0,0
E00183542,142,60,63,18,0,0,0,1,0,42.25352112676056,44.36619718309859,12.676056338028168,0,0,0,0.7042253521126761,0
E00183543,198,0,8,54,136,0,0,0,0,0,4.040404040404041,27.27272727272727,68.68686868686868,0,0,0,0
E00183544,64,0,41,23,0,0,0,0,0,0,64.0625,35.9375,0,0,0,0,0
E00183545,235,2,6,68,158,1,0,0,0,0.851063829787234,2.553191489361702,28.936170212765955,67.23404255319149,0.425531914893617,0,0,0
E00183546,51,3,4,35,7,0,1,0,1,5.88235294117647,7.8431372549019605,68.62745098039215,13.725490196078432,0,1.9607843137254901,0,1.9607843137254901
E00183547,64,61,2,0,1,0,0,0,0,95.3125,3.125,0,1.5625,0,0,0,0
E00183548,94,11,24,47,6,4,2,0,0,11.702127659574469,25.53191489361702,50,6.382978723404255,4.25531914893617,2.127659574468085,0,0
E00183549,159,10,23,39,31,8,10,37,1,6.289308176100629,14.465408805031446,24.528301886792452,19.49685534591195,5.031446540880504,6.289308176100629,23.270440251572328,0.628930817610063
E00183550,106,9,16,61,17,1,2,0,0,8.49056603773585,15.09433962264151,57.54716981132076,16.037735849056602,0.9433962264150944,1.8867924528301887,0,0
E00183551,147,15,10,11,79,6,15,11,0,10.204081632653061,6.802721088435375,7.482993197278912,53.74149659863946,4.081632653061225,10.204081632653061,7.482993197278912,0
E00183552,232,66,88,60,17,0,1,0,0,28.448275862068968,37.93103448275862,25.862068965517242,7.327586206896551,0,0.43103448275862066,0,0
E00183553,100,16,83,1,0,0,0,0,0,16,83,1,0,0,0,0,0
E00183554,76,11,28,12,25,0,0,0,0,14.473684210526317,36.84210526315789,15.789473684210526,32.89473684210527,0,0,0,0
E00183555,101,15,34,35,17,0,0,0,0,14.85148514851485,33.663366336633665,34.65346534653465,16.831683168316832,0,0,0,0
E00183556,173,161,4,0,7,1,0,0,0,93.0635838150289,2.312138728323699,0,4.046242774566474,0.5780346820809248,0,0,0
E00183557,125,5,10,48,37,3,15,6,1,4,8,38.4,29.599999999999998,2.4,12,4.8,0.8
E00183558,130,5,3,17,43,9,17,36,0,3.8461538461538463,2.307692307692308,13.076923076923078,33.07692307692307,6.923076923076923,13.076923076923078,27.692307692307693,0
E00183559,167,6,21,82,49,7,2,0,0,3.592814371257485,12.574850299401197,49.101796407185624,29.34131736526946,4.191616766467066,1.1976047904191618,0,0
E00183560,91,8,21,23,38,1,0,0,0,8.791208791208792,23.076923076923077,25.274725274725274,41.75824175824176,1.098901098901099,0,0,0
E00183561,165,113,51,0,0,1,0,0,0,68.48484848484848,30.909090909090907,0,0,0.6060606060606061,0,0,0
E00183562,46,8,24,13,0,0,0,1,0,17.391304347826086,52.17391304347826,28.26086956521739,0,0,0,2.1739130434782608,0
E00183563,119,49,40,28,2,0,0,0,0,41.17647058823529,33.61344537815126,23.52941176470588,1.680672268907563,0,0,0,0
E00183564,236,34,77,77,48,0,0,0,0,14.40677966101695,32.6271186440678,32.6271186440678,20.33898305084746,0,0,0,0
E00183565,69,54,15,0,0,0,0,0,0,78.26086956521739,21.73913043478261,0,0,0,0,0,0
E00183566,62,1,56,3,2,0,0,0,0,1.6129032258064515,90.32258064516128,4.838709677419355,3.225806451612903,0,0,0,0
E00183567,85,37,46,1,1,0,0,0,0,43.529411764705884,54.11764705882353,1.1764705882352942,1.1764705882352942,0,0,0,0
E00183568,80,5,40,34,0,0,0,0,1,6.25,50,42.5,0,0,0,0,1.25
E00183569,163,102,24,24,13,0,0,0,0,62.57668711656442,14.723926380368098,14.723926380368098,7.975460122699387,0,0,0,0
E00183570,94,22,26,44,2,0,0,0,0,23.404255319148938,27.659574468085108,46.808510638297875,2.127659574468085,0,0,0,0
E00183609,42,5,17,14,6,0,0,0,0,11.904761904761903,40.476190476190474,33.33333333333333,14.285714285714285,0,0,0,0
E00183610,211,35,76,59,36,2,0,3,0,16.587677725118482,36.018957345971565,27.96208530805687,17.061611374407583,0.9478672985781991,0,1.4218009478672986,0
E00183611,144,11,118,8,3,4,0,0,0,7.638888888888889,81.94444444444444,5.555555555555555,2.083333333333333,2.7777777777777777,0,0,0
E00183612,174,111,35,5,17,4,2,0,0,63.793103448275865,20.114942528735632,2.8735632183908044,9.770114942528735,2.2988505747126435,1.1494252873563218,0,0
E00183613,143,26,39,56,21,0,1,0,0,18.181818181818183,27.27272727272727,39.16083916083916,14.685314685314685,0,0.6993006993006993,0,0
E00183614,83,7,26,18,32,0,0,0,0,8.433734939759036,31.32530120481928,21.686746987951807,38.55421686746988,0,0,0,0
E00183615,93,26,46,21,0,0,0,0,0,27.956989247311824,49.46236559139785,22.58064516129032,0,0,0,0,0
E00183616,136,16,28,33,57,1,0,1,0,11.76470588235294,20.588235294117645,24.264705882352942,41.911764705882355,0.7352941176470588,0,0.7352941176470588,0
E00183617,42,6,17,18,1,0,0,0,0,14.285714285714285,40.476190476190474,42.857142857142854,2.380952380952381,0,0,0,0
E00183618,173,68,34,46,24,0,0,0,1,39.30635838150289,19.653179190751445,26.589595375722542,13.872832369942195,0,0,0,0.5780346820809248
E00183619,65,24,24,14,3,0,0,0,0,36.92307692307693,36.92307692307693,21.53846153846154,4.615384615384616,0,0,0,0
E00183620,157,131,17,8,1,0,0,0,0,83.43949044585987,10.828025477707007,5.095541401273886,0.6369426751592357,0,0,0,0
E00183621,93,49,28,15,1,0,0,0,0,52.68817204301075,30.107526881720432,16.129032258064516,1.0752688172043012,0,0,0,0
E00183622,70,30,21,15,3,1,0,0,0,42.857142857142854,30,21.428571428571427,4.285714285714286,1.4285714285714286,0,0,0
E00183623,61,13,24,12,12,0,0,0,0,21.311475409836063,39.34426229508197,19.672131147540984,19.672131147540984,0,0,0,0
E00183624,207,5,18,61,122,0,0,0,1,2.4154589371980677,8.695652173913043,29.468599033816425,58.93719806763285,0,0,0,0.4830917874396135
E00183699,87,54,22,10,1,0,0,0,0,62.06896551724138,25.287356321839084,11.494252873563218,1.1494252873563218,0,0,0,0
E00183700,246,113,80,48,3,0,2,0,0,45.9349593495935,32.52032520325203,19.51219512195122,1.2195121951219512,0,0.8130081300813009,0,0
E00183701,50,6,22,10,12,0,0,0,0,12,44,20,24,0,0,0,0
E00183702,94,78,4,11,0,1,0,0,0,82.97872340425532,4.25531914893617,11.702127659574469,0,1.0638297872340425,0,0,0
