OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00091572,317,172,46,50,0,0,0,0,0,0,0,0,0,0,0,0,42,7,42,7,54.25867507886435,14.511041009463725,15.772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,13.249211356466878,2.2082018927444795,13.249211356466878,2.2082018927444795
E00091573,277,140,51,48,0,1,2,2,0,0,0,0,0,0,2,0,30,3,32,3,50.54151624548736,18.4115523465704,17.328519855595665,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,10.830324909747292,1.083032490974729,11.552346570397113,1.083032490974729
E00091574,328,157,58,43,4,1,3,2,0,0,1,0,0,0,3,0,51,8,54,8,47.86585365853659,17.682926829268293,13.109756097560975,1.2195121951219512,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,0,0,0,0.9146341463414633,0,15.548780487804878,2.4390243902439024,16.463414634146343,2.4390243902439024
E00091575,282,159,44,22,1,0,3,2,0,0,0,0,0,1,1,0,47,5,48,5,56.38297872340425,15.602836879432624,7.801418439716312,0.3546099290780142,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,16.666666666666664,1.773049645390071,17.02127659574468,1.773049645390071
E00091576,281,116,21,52,0,1,5,1,1,2,0,0,0,1,4,0,61,21,65,21,41.281138790035584,7.473309608540925,18.505338078291814,0,0.3558718861209964,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0.3558718861209964,1.4234875444839856,0,21.70818505338078,7.473309608540925,23.131672597864767,7.473309608540925
E00091578,261,120,69,49,1,1,7,3,0,2,2,0,0,0,0,0,13,1,13,1,45.97701149425287,26.436781609195403,18.773946360153257,0.38314176245210724,0.38314176245210724,2.681992337164751,1.1494252873563218,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,4.980842911877394,0.38314176245210724,4.980842911877394,0.38314176245210724
E00091579,257,118,77,46,0,0,2,1,0,1,0,0,0,0,1,0,9,4,10,4,45.91439688715953,29.961089494163424,17.898832684824903,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,3.501945525291829,1.556420233463035,3.8910505836575875,1.556420233463035
E00091580,331,202,52,51,2,1,7,3,2,0,0,0,0,2,4,5,6,1,10,6,61.027190332326285,15.709969788519636,15.407854984894259,0.6042296072507553,0.3021148036253776,2.1148036253776437,0.906344410876133,0.6042296072507553,0,0,0,0,0.6042296072507553,1.2084592145015105,1.5105740181268883,1.812688821752266,0.3021148036253776,3.0211480362537766,1.812688821752266
E00091581,258,161,47,40,2,0,0,0,0,0,0,0,0,0,0,1,5,2,5,3,62.4031007751938,18.217054263565892,15.503875968992247,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,1.937984496124031,0.7751937984496124,1.937984496124031,1.1627906976744187
E00091582,321,200,64,46,0,0,2,0,1,0,0,1,0,0,1,2,5,1,6,3,62.30529595015576,19.937694704049843,14.330218068535824,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,1.557632398753894,0.3115264797507788,1.8691588785046727,0.9345794392523363
E00091583,247,132,48,42,0,0,3,1,2,0,0,0,0,0,1,0,17,4,18,4,53.441295546558706,19.4331983805668,17.00404858299595,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,6.882591093117409,1.6194331983805668,7.28744939271255,1.6194331983805668
E00091584,273,153,38,40,0,0,4,1,0,1,0,0,0,2,0,0,31,7,31,7,56.043956043956044,13.91941391941392,14.652014652014653,0,0,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0,11.355311355311356,2.564102564102564,11.355311355311356,2.564102564102564
E00091585,312,205,54,41,1,2,2,0,2,0,0,0,0,0,0,0,5,2,5,2,65.7051282051282,17.307692307692307,13.141025641025642,0.3205128205128205,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,1.6025641025641024,0.641025641025641,1.6025641025641024,0.641025641025641
E00091586,278,164,50,44,2,0,3,0,0,0,0,0,0,3,0,0,10,5,10,5,58.992805755395686,17.985611510791365,15.827338129496402,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0,1.079136690647482,0,0,3.5971223021582732,1.7985611510791366,3.5971223021582732,1.7985611510791366
E00091587,255,157,26,47,2,1,6,0,1,3,1,0,0,1,2,0,12,2,14,2,61.568627450980394,10.196078431372548,18.43137254901961,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,0,4.705882352941177,0.7843137254901961,5.490196078431373,0.7843137254901961
E00091588,354,217,71,43,6,0,4,1,2,0,0,0,0,1,2,1,9,1,11,2,61.29943502824858,20.056497175141246,12.146892655367232,1.694915254237288,0,1.1299435028248588,0.2824858757062147,0.5649717514124294,0,0,0,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,2.5423728813559325,0.2824858757062147,3.1073446327683616,0.5649717514124294
E00091589,301,166,61,51,5,1,5,4,1,0,0,0,0,0,0,0,11,1,11,1,55.14950166112956,20.26578073089701,16.943521594684384,1.6611295681063125,0.33222591362126247,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0,3.6544850498338874,0.33222591362126247,3.6544850498338874,0.33222591362126247
E00091590,313,168,92,39,0,0,5,3,2,0,0,0,0,0,3,1,5,0,8,1,53.674121405750796,29.39297124600639,12.460063897763577,0,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0.9584664536741214,0.3194888178913738,1.5974440894568689,0,2.5559105431309903,0.3194888178913738
E00091591,363,225,62,59,5,1,1,0,1,0,0,0,0,0,1,0,7,2,8,2,61.98347107438017,17.079889807162534,16.2534435261708,1.3774104683195594,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,1.9283746556473829,0.5509641873278237,2.203856749311295,0.5509641873278237
E00091592,245,118,62,46,0,0,4,3,0,0,0,0,0,1,1,0,10,4,11,4,48.16326530612245,25.30612244897959,18.775510204081634,0,0,1.6326530612244898,1.2244897959183674,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,4.081632653061225,1.6326530612244898,4.489795918367347,1.6326530612244898
E00091593,262,148,51,45,0,0,4,1,3,0,0,0,0,0,0,0,13,1,13,1,56.48854961832062,19.46564885496183,17.17557251908397,0,0,1.5267175572519083,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0,0,4.961832061068702,0.38167938931297707,4.961832061068702,0.38167938931297707
E00091595,318,187,54,57,4,1,3,1,1,1,0,0,0,0,0,0,7,5,7,5,58.80503144654088,16.9811320754717,17.92452830188679,1.257861635220126,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,2.20125786163522,1.5723270440251573,2.20125786163522,1.5723270440251573
E00091596,289,157,61,51,2,1,5,3,0,2,0,0,0,0,1,0,9,2,10,2,54.325259515570934,21.10726643598616,17.647058823529413,0.6920415224913495,0.34602076124567477,1.7301038062283738,1.0380622837370241,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0,3.1141868512110724,0.6920415224913495,3.4602076124567476,0.6920415224913495
E00091597,277,149,78,26,4,1,3,2,1,0,0,0,0,0,0,0,10,6,10,6,53.79061371841155,28.158844765342963,9.386281588447654,1.444043321299639,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,3.6101083032490973,2.166064981949458,3.6101083032490973,2.166064981949458
E00091598,297,168,71,44,1,2,1,1,0,0,0,0,0,0,0,0,9,1,9,1,56.56565656565656,23.905723905723907,14.814814814814813,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,3.0303030303030303,0.33670033670033667,3.0303030303030303,0.33670033670033667
E00091599,350,192,92,50,2,1,2,0,2,0,0,0,0,0,0,2,8,1,8,3,54.85714285714286,26.285714285714285,14.285714285714285,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,2.2857142857142856,0.2857142857142857,2.2857142857142856,0.8571428571428572
E00091600,485,280,121,57,0,0,8,3,3,1,1,0,0,0,1,0,15,3,16,3,57.73195876288659,24.948453608247423,11.752577319587628,0,0,1.6494845360824744,0.6185567010309279,0.6185567010309279,0.2061855670103093,0.2061855670103093,0,0,0,0.2061855670103093,0,3.0927835051546393,0.6185567010309279,3.2989690721649487,0.6185567010309279
E00091601,242,118,75,37,0,3,4,2,2,0,0,0,0,0,1,0,2,2,3,2,48.760330578512395,30.991735537190085,15.289256198347106,0,1.2396694214876034,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,0.8264462809917356
E00091602,266,148,59,30,0,0,2,0,0,0,0,0,0,2,1,0,23,3,24,3,55.639097744360896,22.18045112781955,11.278195488721805,0,0,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,8.646616541353383,1.1278195488721803,9.022556390977442,1.1278195488721803
E00091603,578,361,88,84,1,2,7,4,2,0,0,0,0,1,2,1,24,8,26,9,62.45674740484429,15.22491349480969,14.53287197231834,0.17301038062283738,0.34602076124567477,1.2110726643598615,0.6920415224913495,0.34602076124567477,0,0,0,0,0.17301038062283738,0.34602076124567477,0.17301038062283738,4.1522491349480966,1.384083044982699,4.498269896193772,1.5570934256055362
E00091604,375,230,75,54,4,0,3,1,2,0,0,0,0,0,0,0,9,0,9,0,61.33333333333333,20,14.399999999999999,1.0666666666666667,0,0.8,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0,0,2.4,0,2.4,0
E00091605,190,92,47,46,0,0,3,2,0,1,0,0,0,0,0,0,0,2,0,2,48.421052631578945,24.736842105263158,24.210526315789473,0,0,1.5789473684210527,1.0526315789473684,0,0.5263157894736842,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684
E00091606,418,224,86,78,1,0,3,2,1,0,0,0,0,0,1,0,18,7,19,7,53.588516746411486,20.574162679425836,18.660287081339714,0.23923444976076555,0,0.7177033492822966,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0,4.30622009569378,1.674641148325359,4.545454545454546,1.674641148325359
E00091607,494,269,113,101,0,0,5,5,0,0,0,0,0,0,0,0,5,1,5,1,54.453441295546554,22.874493927125506,20.445344129554655,0,0,1.0121457489878543,1.0121457489878543,0,0,0,0,0,0,0,0,1.0121457489878543,0.20242914979757085,1.0121457489878543,0.20242914979757085
E00091608,369,210,68,73,2,1,3,0,0,2,0,0,0,1,0,0,11,1,11,1,56.91056910569105,18.428184281842817,19.78319783197832,0.5420054200542005,0.27100271002710025,0.8130081300813009,0,0,0.5420054200542005,0,0,0,0.27100271002710025,0,0,2.9810298102981028,0.27100271002710025,2.9810298102981028,0.27100271002710025
E00091609,325,203,77,33,7,2,2,1,1,0,0,0,0,0,1,0,0,0,1,0,62.46153846153846,23.692307692307693,10.153846153846153,2.1538461538461537,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0
E00091610,233,136,48,40,0,0,1,1,0,0,0,0,0,0,1,0,4,3,5,3,58.36909871244635,20.600858369098713,17.167381974248926,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,1.7167381974248928,1.2875536480686696,2.1459227467811157,1.2875536480686696
E00091611,340,190,61,48,0,0,3,2,1,0,0,0,0,0,2,0,29,7,31,7,55.88235294117647,17.941176470588236,14.117647058823529,0,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,8.529411764705882,2.0588235294117645,9.117647058823529,2.0588235294117645
E00091612,300,152,66,60,4,0,2,0,2,0,0,0,0,0,2,0,12,2,14,2,50.66666666666667,22,20,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0,4,0.6666666666666667,4.666666666666667,0.6666666666666667
E00091613,323,142,90,76,0,0,3,2,0,0,0,0,0,1,0,0,7,5,7,5,43.962848297213625,27.86377708978328,23.52941176470588,0,0,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,0,2.1671826625387,1.5479876160990713,2.1671826625387,1.5479876160990713
E00091614,317,171,55,63,4,3,5,0,2,0,0,0,0,3,0,0,14,2,14,2,53.94321766561514,17.350157728706623,19.873817034700316,1.2618296529968454,0.9463722397476341,1.5772870662460567,0,0.6309148264984227,0,0,0,0,0.9463722397476341,0,0,4.416403785488959,0.6309148264984227,4.416403785488959,0.6309148264984227
E00091615,255,128,58,30,0,0,4,1,1,1,0,0,0,1,0,0,31,4,31,4,50.19607843137255,22.745098039215687,11.76470588235294,0,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0,0,12.156862745098039,1.5686274509803921,12.156862745098039,1.5686274509803921
E00091616,364,217,83,46,0,0,2,1,0,0,0,0,0,1,0,0,16,0,16,0,59.61538461538461,22.802197802197803,12.637362637362637,0,0,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,0,4.395604395604396,0,4.395604395604396,0
E00091617,250,135,55,42,1,0,3,1,2,0,0,0,0,0,0,0,11,3,11,3,54,22,16.8,0.4,0,1.2,0.4,0.8,0,0,0,0,0,0,0,4.3999999999999995,1.2,4.3999999999999995,1.2
E00091618,311,162,60,63,0,2,4,2,1,0,0,0,0,1,0,0,15,5,15,5,52.09003215434084,19.292604501607716,20.257234726688104,0,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,4.823151125401929,1.607717041800643,4.823151125401929,1.607717041800643
E00091619,383,189,78,78,0,1,4,3,0,0,0,0,0,1,1,0,28,4,29,4,49.34725848563969,20.365535248041773,20.365535248041773,0,0.26109660574412535,1.0443864229765014,0.7832898172323759,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,7.310704960835509,1.0443864229765014,7.5718015665796345,1.0443864229765014
E00091620,268,123,55,54,0,0,8,2,5,1,0,0,0,0,0,0,27,1,27,1,45.8955223880597,20.522388059701495,20.149253731343283,0,0,2.9850746268656714,0.7462686567164178,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,10.074626865671641,0.3731343283582089,10.074626865671641,0.3731343283582089
E00091621,320,184,61,50,1,0,1,0,0,0,0,0,0,1,1,0,19,3,20,3,57.49999999999999,19.0625,15.625,0.3125,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,5.9375,0.9375,6.25,0.9375
E00091622,249,121,53,56,1,0,2,0,0,1,0,0,0,1,0,0,15,1,15,1,48.59437751004016,21.285140562248998,22.48995983935743,0.4016064257028112,0,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,6.024096385542169,0.4016064257028112,6.024096385542169,0.4016064257028112
E00091623,275,146,61,42,0,0,1,1,0,0,0,0,0,0,1,0,22,2,23,2,53.090909090909086,22.181818181818183,15.272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,8,0.7272727272727273,8.363636363636363,0.7272727272727273
E00091624,308,137,81,68,2,0,3,2,1,0,0,0,0,0,0,1,14,2,14,3,44.48051948051948,26.2987012987013,22.07792207792208,0.6493506493506493,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,4.545454545454546,0.6493506493506493,4.545454545454546,0.974025974025974
E00091626,312,164,93,44,3,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,52.56410256410257,29.807692307692307,14.102564102564102,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,1.9230769230769231,0.3205128205128205,1.9230769230769231,0.641025641025641
E00091627,412,253,81,46,0,1,1,0,0,1,0,0,0,0,0,0,26,4,26,4,61.40776699029126,19.66019417475728,11.165048543689322,0,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,0,0,0,0,0,0,6.310679611650485,0.9708737864077669,6.310679611650485,0.9708737864077669
E00091628,347,184,59,50,4,0,6,3,0,0,0,0,0,3,3,1,37,3,40,4,53.02593659942363,17.002881844380404,14.409221902017292,1.1527377521613833,0,1.729106628242075,0.8645533141210375,0,0,0,0,0,0.8645533141210375,0.8645533141210375,0.2881844380403458,10.662824207492795,0.8645533141210375,11.527377521613833,1.1527377521613833
E00091629,279,146,53,49,0,0,0,0,0,0,0,0,0,0,0,0,27,4,27,4,52.32974910394266,18.996415770609318,17.562724014336915,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871,1.4336917562724014,9.67741935483871,1.4336917562724014
E00091630,295,158,49,60,0,0,2,2,0,0,0,0,0,0,1,0,18,7,19,7,53.559322033898304,16.610169491525422,20.33898305084746,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,0,6.101694915254238,2.3728813559322033,6.440677966101695,2.3728813559322033
E00091631,154,84,23,26,1,0,3,1,1,1,0,0,0,0,1,0,12,4,13,4,54.54545454545454,14.935064935064934,16.883116883116884,0.6493506493506493,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0.6493506493506493,0,7.792207792207792,2.5974025974025974,8.441558441558442,2.5974025974025974
E00091632,190,96,33,32,0,0,6,1,5,0,0,0,0,0,1,0,21,1,22,1,50.526315789473685,17.36842105263158,16.842105263157894,0,0,3.1578947368421053,0.5263157894736842,2.631578947368421,0,0,0,0,0,0.5263157894736842,0,11.052631578947368,0.5263157894736842,11.578947368421053,0.5263157894736842
E00091633,206,112,39,27,0,0,2,0,0,2,0,0,0,0,1,0,25,0,26,0,54.36893203883495,18.932038834951456,13.106796116504855,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0.48543689320388345,0,12.135922330097088,0,12.62135922330097,0
E00091634,287,146,35,64,1,0,3,1,2,0,0,0,0,0,0,0,35,3,35,3,50.87108013937283,12.195121951219512,22.299651567944252,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,12.195121951219512,1.0452961672473868,12.195121951219512,1.0452961672473868
E00091635,285,154,52,43,3,0,5,1,3,1,0,0,0,0,1,1,21,5,22,6,54.03508771929825,18.24561403508772,15.087719298245613,1.0526315789473684,0,1.7543859649122806,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,7.368421052631578,1.7543859649122806,7.719298245614035,2.1052631578947367
E00091636,305,162,34,69,0,0,3,3,0,0,0,0,0,0,0,0,31,6,31,6,53.11475409836065,11.147540983606557,22.62295081967213,0,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,10.163934426229508,1.9672131147540985,10.163934426229508,1.9672131147540985
E00091637,170,100,21,28,0,0,2,1,0,1,0,0,0,0,0,1,16,2,16,3,58.82352941176471,12.352941176470589,16.470588235294116,0,0,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0.5882352941176471,9.411764705882353,1.1764705882352942,9.411764705882353,1.7647058823529411
E00091638,261,124,48,43,3,0,4,2,1,0,1,0,0,0,0,0,33,6,33,6,47.509578544061306,18.39080459770115,16.47509578544061,1.1494252873563218,0,1.532567049808429,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,12.643678160919542,2.2988505747126435,12.643678160919542,2.2988505747126435
E00091639,220,120,58,15,1,0,1,1,0,0,0,0,0,0,0,0,19,6,19,6,54.54545454545454,26.36363636363636,6.8181818181818175,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,8.636363636363637,2.727272727272727,8.636363636363637,2.727272727272727
E00091640,280,174,37,37,0,0,4,2,0,0,0,0,0,2,1,0,25,2,26,2,62.142857142857146,13.214285714285715,13.214285714285715,0,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,8.928571428571429,0.7142857142857143,9.285714285714286,0.7142857142857143
E00091641,244,140,57,23,2,1,1,0,0,0,0,1,0,0,0,1,16,3,16,4,57.377049180327866,23.36065573770492,9.426229508196721,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,6.557377049180328,1.2295081967213115,6.557377049180328,1.639344262295082
E00091642,514,289,94,84,3,0,12,10,1,0,0,1,0,0,1,0,24,7,25,7,56.22568093385214,18.28793774319066,16.342412451361866,0.5836575875486382,0,2.3346303501945527,1.9455252918287937,0.19455252918287938,0,0,0.19455252918287938,0,0,0.19455252918287938,0,4.669260700389105,1.3618677042801557,4.863813229571985,1.3618677042801557
E00091643,330,186,40,58,2,0,4,4,0,0,0,0,0,0,1,0,28,11,29,11,56.36363636363636,12.121212121212121,17.575757575757574,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0.30303030303030304,0,8.484848484848486,3.3333333333333335,8.787878787878787,3.3333333333333335
E00091644,209,110,29,47,0,2,2,0,0,1,0,0,0,1,0,0,19,0,19,0,52.63157894736842,13.875598086124402,22.48803827751196,0,0.9569377990430622,0.9569377990430622,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,9.090909090909092,0,9.090909090909092,0
E00091645,192,115,34,19,0,0,6,3,0,2,0,0,0,1,1,0,14,3,15,3,59.895833333333336,17.708333333333336,9.895833333333332,0,0,3.125,1.5625,0,1.0416666666666665,0,0,0,0.5208333333333333,0.5208333333333333,0,7.291666666666667,1.5625,7.8125,1.5625
E00091646,216,109,40,46,1,1,5,1,0,1,0,0,0,3,0,1,9,4,9,5,50.46296296296296,18.51851851851852,21.296296296296298,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629,0,0.4629629629629629,0,0,0,1.3888888888888888,0,0.4629629629629629,4.166666666666666,1.8518518518518516,4.166666666666666,2.314814814814815
E00091647,265,140,49,46,3,0,3,3,0,0,0,0,0,0,0,0,19,5,19,5,52.83018867924528,18.49056603773585,17.358490566037734,1.1320754716981132,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,7.169811320754717,1.8867924528301887,7.169811320754717,1.8867924528301887
E00091648,270,138,53,53,1,1,1,1,0,0,0,0,0,0,0,0,12,11,12,11,51.11111111111111,19.62962962962963,19.62962962962963,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,4.444444444444445,4.074074074074074,4.444444444444445,4.074074074074074
E00091649,299,160,57,55,0,0,2,0,0,1,0,0,0,1,4,0,17,4,21,4,53.51170568561873,19.063545150501675,18.394648829431436,0,0,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,1.3377926421404682,0,5.68561872909699,1.3377926421404682,7.023411371237458,1.3377926421404682
E00091650,346,186,64,56,2,0,2,1,0,0,0,1,0,0,1,0,30,5,31,5,53.75722543352601,18.497109826589593,16.184971098265898,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,8.670520231213873,1.4450867052023122,8.959537572254336,1.4450867052023122
E00091651,217,123,34,37,0,0,1,0,0,1,0,0,0,0,1,0,9,12,10,12,56.68202764976959,15.668202764976957,17.050691244239633,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,4.147465437788019,5.529953917050691,4.6082949308755765,5.529953917050691
E00091652,226,108,60,32,0,0,4,3,1,0,0,0,0,0,1,1,12,8,13,9,47.78761061946903,26.548672566371685,14.15929203539823,0,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.4424778761061947,5.3097345132743365,3.5398230088495577,5.752212389380531,3.982300884955752
E00091653,315,169,78,42,1,0,2,0,2,0,0,0,0,0,0,2,12,9,12,11,53.65079365079365,24.761904761904763,13.333333333333334,0.31746031746031744,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,3.8095238095238098,2.857142857142857,3.8095238095238098,3.492063492063492
E00091654,345,196,65,53,1,0,6,1,2,1,1,1,0,0,0,0,17,7,17,7,56.811594202898554,18.84057971014493,15.36231884057971,0.2898550724637681,0,1.7391304347826086,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,4.9275362318840585,2.0289855072463765,4.9275362318840585,2.0289855072463765
E00091655,320,192,50,34,1,0,0,0,0,0,0,0,0,0,1,1,35,6,36,7,60,15.625,10.625,0.3125,0,0,0,0,0,0,0,0,0,0.3125,0.3125,10.9375,1.875,11.25,2.1875
E00091656,179,100,44,19,0,2,9,5,1,3,0,0,0,0,2,0,3,0,5,0,55.865921787709496,24.581005586592177,10.614525139664805,0,1.1173184357541899,5.027932960893855,2.793296089385475,0.5586592178770949,1.675977653631285,0,0,0,0,1.1173184357541899,0,1.675977653631285,0,2.793296089385475,0
E00091657,226,106,63,31,0,0,5,2,3,0,0,0,0,0,0,0,18,3,18,3,46.902654867256636,27.876106194690266,13.716814159292035,0,0,2.2123893805309733,0.8849557522123894,1.3274336283185841,0,0,0,0,0,0,0,7.964601769911504,1.3274336283185841,7.964601769911504,1.3274336283185841
E00091659,327,183,41,38,0,0,4,1,3,0,0,0,0,0,0,1,49,11,49,12,55.96330275229357,12.538226299694188,11.62079510703364,0,0,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0,0.3058103975535168,14.984709480122325,3.3639143730886847,14.984709480122325,3.669724770642202
E00091660,189,95,41,19,1,0,5,3,1,0,0,0,0,1,3,1,23,1,26,2,50.264550264550266,21.693121693121693,10.052910052910052,0.5291005291005291,0,2.6455026455026456,1.5873015873015872,0.5291005291005291,0,0,0,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,12.16931216931217,0.5291005291005291,13.756613756613756,1.0582010582010581
E00091662,323,172,64,49,3,1,5,5,0,0,0,0,0,0,0,0,24,5,24,5,53.25077399380805,19.814241486068113,15.170278637770899,0.9287925696594427,0.30959752321981426,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0,7.430340557275541,1.5479876160990713,7.430340557275541,1.5479876160990713
E00091663,252,127,46,44,2,0,10,3,0,4,1,0,0,2,1,0,18,4,19,4,50.39682539682539,18.253968253968253,17.46031746031746,0.7936507936507936,0,3.968253968253968,1.1904761904761905,0,1.5873015873015872,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0,7.142857142857142,1.5873015873015872,7.5396825396825395,1.5873015873015872
E00091664,309,170,49,62,0,0,1,0,1,0,0,0,0,0,5,0,17,5,22,5,55.016181229773466,15.857605177993527,20.06472491909385,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,1.6181229773462782,0,5.501618122977346,1.6181229773462782,7.119741100323624,1.6181229773462782
