OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00091664,303,290,2,11,0,95.7095709570957,0.6600660066006601,3.6303630363036308,0
E00091669,264,246,0,18,0,93.18181818181817,0,6.8181818181818175,0
E00091651,214,179,0,35,0,83.64485981308411,0,16.355140186915886,0
E00091656,177,146,0,31,0,82.485875706214685,0,17.51412429378531,0
E00091657,228,205,0,20,3,89.91228070175438,0,8.771929824561402,1.3157894736842104
E00091659,325,259,1,61,4,79.6923076923077,0.3076923076923077,18.76923076923077,1.2307692307692308
E00091660,187,161,0,22,4,86.09625668449198,0,11.76470588235294,2.13903743315508
E00183548,178,134,1,37,6,75.28089887640449,0.5617977528089888,20.786516853932586,3.3707865168539324
E00183549,281,222,0,49,10,79.00355871886121,0,17.437722419928825,3.558718861209965
E00183550,211,174,1,30,6,82.46445497630332,0.47393364928909953,14.218009478672986,2.843601895734597
E00183551,223,177,0,41,5,79.37219730941703,0,18.385650224215247,2.242152466367713
E00091648,264,245,0,17,2,92.8030303030303,0,6.4393939393939394,0.7575757575757576
E00091650,343,314,3,24,2,91.54518950437318,0.8746355685131195,6.997084548104956,0.5830903790087464
E00091665,356,334,0,22,0,93.82022471910112,0,6.179775280898876,0
E00091666,263,249,1,10,3,94.67680608365019,0.38022813688212925,3.802281368821293,1.1406844106463878
E00183552,581,480,1,99,1,82.61617900172116,0.17211703958691912,17.03958691910499,0.17211703958691912
E00183553,242,232,2,8,0,95.86776859504133,0.8264462809917356,3.3057851239669422,0
E00183554,173,139,1,33,0,80.34682080924856,0.5780346820809248,19.07514450867052,0
E00091481,341,314,1,21,5,92.08211143695014,0.2932551319648094,6.158357771260997,1.466275659824047
E00091483,263,241,0,21,1,91.63498098859316,0,7.984790874524715,0.38022813688212925
E00091484,292,274,0,16,2,93.83561643835617,0,5.47945205479452,0.684931506849315
E00091488,312,290,0,18,4,92.94871794871796,0,5.769230769230769,1.282051282051282
E00091491,282,246,0,34,2,87.2340425531915,0,12.056737588652481,0.7092198581560284
E00091478,566,522,4,38,2,92.226148409894,0.7067137809187279,6.713780918727916,0.35335689045936397
E00091487,316,306,0,10,0,96.83544303797468,0,3.1645569620253164,0
E00091490,371,353,1,17,0,95.14824797843666,0.2695417789757413,4.5822102425876015,0
E00091492,388,349,0,37,2,89.94845360824742,0,9.536082474226804,0.5154639175257731
E00091477,562,500,4,57,1,88.96797153024912,0.7117437722419928,10.142348754448399,0.1779359430604982
E00091480,301,266,0,33,2,88.37209302325581,0,10.96345514950166,0.6644518272425249
E00091493,225,186,1,35,3,82.66666666666667,0.4444444444444444,15.555555555555555,1.3333333333333335
E00091494,470,422,1,41,6,89.7872340425532,0.2127659574468085,8.72340425531915,1.276595744680851
E00091495,282,253,0,28,1,89.71631205673759,0,9.929078014184398,0.3546099290780142
E00091482,334,295,0,39,0,88.32335329341318,0,11.676646706586826,0
E00091485,244,206,0,33,5,84.42622950819673,0,13.524590163934427,2.0491803278688523
E00091486,272,250,2,20,0,91.91176470588235,0.7352941176470588,7.352941176470589,0
E00091489,253,220,3,26,4,86.95652173913044,1.185770750988142,10.276679841897234,1.5810276679841897
E00091496,170,120,0,49,1,70.58823529411765,0,28.823529411764703,0.5882352941176471
E00183533,234,198,0,32,4,84.61538461538461,0,13.675213675213676,1.7094017094017095
E00183534,234,199,1,30,4,85.04273504273505,0.4273504273504274,12.82051282051282,1.7094017094017095
E00183535,548,481,0,61,6,87.77372262773723,0,11.13138686131387,1.094890510948905
E00183536,138,98,0,40,0,71.01449275362319,0,28.985507246376812,0
E00183537,378,266,0,106,6,70.37037037037037,0,28.04232804232804,1.5873015873015872
E00091448,166,156,0,9,1,93.97590361445783,0,5.421686746987952,0.6024096385542169
E00091451,152,138,0,13,1,90.78947368421053,0,8.552631578947368,0.6578947368421052
E00091452,271,247,2,22,0,91.14391143911439,0.7380073800738007,8.118081180811808,0
E00091453,332,299,0,33,0,90.06024096385542,0,9.939759036144578,0
E00091456,268,247,3,18,0,92.16417910447761,1.1194029850746268,6.7164179104477615,0
E00091457,331,296,1,27,7,89.42598187311178,0.3021148036253776,8.157099697885197,2.1148036253776437
E00091447,412,370,2,40,0,89.80582524271846,0.48543689320388345,9.70873786407767,0
E00091449,339,301,1,34,3,88.79056047197639,0.2949852507374631,10.029498525073747,0.8849557522123894
E00091450,368,333,2,28,5,90.48913043478261,0.5434782608695652,7.608695652173914,1.358695652173913
E00091454,188,175,0,11,2,93.08510638297872,0,5.851063829787234,1.0638297872340425
E00091455,233,212,0,19,2,90.98712446351931,0,8.15450643776824,0.8583690987124464
E00091458,137,121,1,15,0,88.32116788321169,0.7299270072992701,10.948905109489052,0
E00091578,260,251,0,9,0,96.53846153846153,0,3.4615384615384617,0
E00091579,256,244,0,11,1,95.3125,0,4.296875,0.390625
E00091580,331,296,1,34,0,89.42598187311178,0.3021148036253776,10.27190332326284,0
E00091581,255,226,0,29,0,88.62745098039215,0,11.372549019607844,0
E00091582,320,297,1,21,1,92.8125,0.3125,6.5625,0.3125
E00091583,247,233,2,8,4,94.33198380566802,0.8097165991902834,3.2388663967611335,1.6194331983805668
E00091584,274,230,3,37,4,83.94160583941606,1.094890510948905,13.503649635036496,1.4598540145985401
E00091585,311,285,1,24,1,91.63987138263666,0.3215434083601286,7.717041800643088,0.3215434083601286
E00091586,279,259,1,19,0,92.831541218638,0.35842293906810035,6.810035842293908,0
E00091587,255,220,0,34,1,86.27450980392157,0,13.333333333333334,0.39215686274509803
E00091588,347,304,0,41,2,87.60806916426513,0,11.815561959654179,0.57636887608069165
E00091468,280,257,3,19,1,91.78571428571428,1.0714285714285714,6.785714285714286,0.35714285714285715
E00091470,422,329,0,93,0,77.96208530805687,0,22.03791469194313,0
E00091473,281,252,0,27,2,89.6797153024911,0,9.608540925266903,0.7117437722419928
E00091474,289,279,0,10,0,96.53979238754326,0,3.4602076124567476,0
E00091475,351,307,1,36,7,87.46438746438746,0.2849002849002849,10.256410256410255,1.9943019943019942
E00091469,378,361,0,16,1,95.5026455026455,0,4.232804232804233,0.26455026455026454
E00091476,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00173824,296,277,0,19,0,93.58108108108108,0,6.418918918918918,0
E00173826,314,288,1,25,0,91.71974522292994,0.3184713375796179,7.961783439490445,0
E00183531,273,200,1,72,0,73.26007326007326,0.3663003663003663,26.373626373626376,0
E00183532,383,352,2,29,0,91.90600522193212,0.5221932114882507,7.5718015665796345,0
E00091818,306,287,0,19,0,93.79084967320262,0,6.209150326797386,0
E00091819,310,277,3,30,0,89.35483870967742,0.967741935483871,9.67741935483871,0
E00091822,285,270,2,13,0,94.73684210526315,0.7017543859649122,4.56140350877193,0
E00091826,267,245,0,22,0,91.76029962546816,0,8.239700374531834,0
E00091828,279,254,1,24,0,91.0394265232975,0.35842293906810035,8.60215053763441,0
E00091823,270,252,0,16,2,93.33333333333333,0,5.9259259259259265,0.7407407407407408
E00091824,226,209,0,17,0,92.47787610619469,0,7.52212389380531,0
E00091825,290,273,1,16,0,94.13793103448276,0.3448275862068966,5.517241379310345,0
E00091827,277,263,0,14,0,94.94584837545126,0,5.054151624548736,0
E00183564,613,555,2,50,6,90.53833605220228,0.3262642740619902,8.156606851549755,0.9787928221859705
E00183565,164,154,0,9,1,93.90243902439023,0,5.487804878048781,0.6097560975609756
E00091820,349,321,0,27,1,91.97707736389685,0,7.736389684813753,0.28653295128939826
E00091829,390,355,1,34,0,91.02564102564102,0.2564102564102564,8.717948717948717,0
E00091830,341,311,2,22,6,91.20234604105572,0.5865102639296188,6.451612903225806,1.7595307917888565
E00091831,316,292,0,24,0,92.40506329113924,0,7.59493670886076,0
E00091832,263,237,1,25,0,90.11406844106465,0.38022813688212925,9.505703422053232,0
E00091833,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00091834,387,333,3,47,4,86.04651162790698,0.7751937984496124,12.144702842377262,1.03359173126615
E00091835,236,211,0,22,3,89.40677966101694,0,9.322033898305085,1.2711864406779663
E00091836,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00091837,276,259,1,11,5,93.84057971014492,0.36231884057971014,3.985507246376811,1.8115942028985508
E00091412,313,289,1,23,0,92.33226837060703,0.3194888178913738,7.348242811501597,0
E00091413,282,256,1,22,3,90.78014184397163,0.3546099290780142,7.801418439716312,1.0638297872340425
E00091414,317,291,1,24,1,91.7981072555205,0.31545741324921134,7.570977917981073,0.31545741324921134
E00173794,1199,979,0,215,5,81.65137614678899,0,17.93160967472894,0.4170141784820684
E00173795,229,207,0,22,0,90.39301310043668,0,9.606986899563319,0
E00091418,298,271,0,25,2,90.93959731543623,0,8.389261744966444,0.6711409395973155
E00091420,328,246,1,81,0,75,0.3048780487804878,24.695121951219512,0
E00091422,296,272,2,21,1,91.8918918918919,0.6756756756756757,7.094594594594595,0.33783783783783783
E00091423,115,94,1,20,0,81.73913043478261,0.8695652173913043,17.391304347826086,0
E00091426,375,347,0,26,2,92.53333333333333,0,6.933333333333333,0.5333333333333333
E00091427,139,123,2,14,0,88.48920863309353,1.4388489208633095,10.071942446043165,0
E00091416,284,245,1,35,3,86.26760563380282,0.35211267605633806,12.323943661971832,1.056338028169014
E00091417,412,381,1,28,2,92.47572815533981,0.24271844660194172,6.796116504854369,0.48543689320388345
E00091419,166,147,0,16,3,88.55421686746988,0,9.63855421686747,1.8072289156626504
E00091421,255,229,1,21,4,89.80392156862746,0.39215686274509803,8.235294117647058,1.5686274509803921
E00091424,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00091425,417,384,0,30,3,92.08633093525181,0,7.1942446043165464,0.7194244604316548
E00091501,342,311,0,31,0,90.93567251461988,0,9.064327485380117,0
E00091504,269,246,1,22,0,91.44981412639405,0.37174721189591076,8.178438661710038,0
E00091505,307,274,0,31,2,89.25081433224756,0,10.097719869706841,0.6514657980456027
E00091506,464,424,0,40,0,91.37931034482759,0,8.620689655172415,0
E00091507,334,316,2,16,0,94.61077844311377,0.5988023952095809,4.790419161676647,0
E00091497,418,381,1,36,0,91.14832535885168,0.23923444976076555,8.61244019138756,0
E00091498,334,305,0,25,4,91.31736526946108,0,7.48502994011976,1.1976047904191618
E00091499,339,312,2,24,1,92.03539823008849,0.5899705014749262,7.079646017699115,0.2949852507374631
E00091500,296,265,0,29,2,89.52702702702703,0,9.797297297297296,0.6756756756756757
E00091509,281,257,0,23,1,91.45907473309609,0,8.185053380782918,0.3558718861209964
E00091592,245,220,0,24,1,89.79591836734694,0,9.795918367346939,0.40816326530612246
E00091593,259,244,0,14,1,94.20849420849422,0,5.405405405405405,0.3861003861003861
E00091595,317,299,0,15,3,94.3217665615142,0,4.73186119873817,0.9463722397476341
E00091597,276,254,0,21,1,92.02898550724638,0,7.608695652173914,0.36231884057971014
E00183543,404,330,0,65,9,81.68316831683168,0,16.08910891089109,2.2277227722772275
E00183544,146,138,0,7,1,94.52054794520548,0,4.794520547945205,0.684931506849315
E00183545,500,439,1,60,0,87.8,0.2,12,0
E00183546,147,126,0,15,6,85.71428571428571,0,10.204081632653061,4.081632653061225
E00183547,155,145,1,9,0,93.54838709677419,0.6451612903225806,5.806451612903226,0
E00091589,297,269,0,27,1,90.57239057239057,0,9.090909090909092,0.33670033670033667
E00091590,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00091591,359,334,0,25,0,93.03621169916435,0,6.963788300835655,0
E00091596,288,251,0,34,3,87.15277777777779,0,11.805555555555555,1.0416666666666665
E00091598,296,274,1,21,0,92.56756756756756,0.33783783783783783,7.094594594594595,0
E00091502,340,303,0,34,3,89.11764705882354,0,10,0.8823529411764706
E00091503,312,289,2,21,0,92.62820512820514,0.641025641025641,6.730769230769231,0
E00091510,414,391,3,20,0,94.44444444444444,0.7246376811594203,4.830917874396135,0
E00183620,475,439,1,33,2,92.42105263157895,0.21052631578947367,6.947368421052631,0.42105263157894735
E00183622,180,171,0,9,0,95,0,5,0
E00183613,388,319,0,67,2,82.21649484536083,0,17.2680412371134,0.5154639175257731
E00183614,244,212,0,29,3,86.88524590163934,0,11.885245901639344,1.2295081967213115
E00183616,351,312,0,37,2,88.88888888888889,0,10.541310541310542,0.5698005698005698
E00183617,117,94,0,18,5,80.34188034188034,0,15.384615384615385,4.273504273504273
E00183618,466,429,0,35,2,92.06008583690986,0,7.510729613733906,0.4291845493562232
E00183619,187,178,0,9,0,95.18716577540107,0,4.81283422459893,0
E00173812,423,349,1,64,9,82.50591016548464,0.2364066193853428,15.130023640661939,2.127659574468085
E00173813,390,341,1,45,3,87.43589743589743,0.2564102564102564,11.538461538461538,0.7692307692307693
E00173821,361,293,1,67,0,81.16343490304709,0.2770083102493075,18.559556786703602,0
E00183615,248,217,0,29,2,87.5,0,11.693548387096774,0.8064516129032258
E00183621,264,251,0,13,0,95.07575757575758,0,4.924242424242424,0
E00091749,269,231,1,37,0,85.87360594795538,0.37174721189591076,13.754646840148698,0
E00091759,352,286,0,66,0,81.25,0,18.75,0
E00091763,256,222,0,32,2,86.71875,0,12.5,0.78125
E00091765,241,199,2,36,4,82.57261410788381,0.8298755186721992,14.937759336099585,1.6597510373443984
E00183557,217,178,2,36,1,82.02764976958525,0.9216589861751152,16.589861751152075,0.4608294930875576
E00183558,203,145,1,54,3,71.42857142857143,0.49261083743842365,26.60098522167488,1.477832512315271
E00183559,314,256,1,56,1,81.52866242038218,0.3184713375796179,17.8343949044586,0.3184713375796179
E00183560,169,138,0,28,3,81.65680473372781,0,16.56804733727811,1.7751479289940828
E00091755,288,262,0,22,4,90.97222222222221,0,7.638888888888889,1.3888888888888888
E00091760,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00091764,366,321,0,41,4,87.70491803278688,0,11.202185792349727,1.092896174863388
E00091766,286,270,0,14,2,94.4055944055944,0,4.895104895104895,0.6993006993006993
E00091767,213,192,0,19,2,90.14084507042254,0,8.92018779342723,0.9389671361502347
E00091750,286,259,2,19,6,90.55944055944056,0.6993006993006993,6.643356643356643,2.097902097902098
E00091751,316,299,2,13,2,94.62025316455697,0.6329113924050633,4.113924050632911,0.6329113924050633
E00091752,286,277,0,9,0,96.85314685314685,0,3.146853146853147,0
E00091753,369,355,0,11,3,96.2059620596206,0,2.9810298102981028,0.8130081300813009
E00091754,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00091756,262,224,1,36,1,85.49618320610686,0.38167938931297707,13.740458015267176,0.38167938931297707
E00091757,348,311,0,34,3,89.36781609195403,0,9.770114942528735,0.8620689655172413
E00091758,314,305,0,9,0,97.13375796178345,0,2.8662420382165608,0
E00091761,315,259,0,55,1,82.22222222222221,0,17.46031746031746,0.31746031746031744
E00091684,294,263,0,29,2,89.45578231292517,0,9.863945578231291,0.6802721088435374
E00091686,150,133,1,15,1,88.66666666666667,0.6666666666666667,10,0.6666666666666667
E00091688,331,306,2,21,2,92.44712990936556,0.6042296072507553,6.3444108761329305,0.6042296072507553
E00091691,253,220,0,31,2,86.95652173913044,0,12.25296442687747,0.7905138339920948
E00091697,378,326,4,48,0,86.24338624338624,1.0582010582010581,12.698412698412698,0
E00091690,304,254,0,47,3,83.55263157894737,0,15.460526315789474,0.9868421052631579
E00091693,211,166,0,45,0,78.67298578199052,0,21.32701421800948,0
E00091695,275,250,1,24,0,90.9090909090909,0.36363636363636365,8.727272727272728,0
E00091696,352,335,0,17,0,95.17045454545455,0,4.829545454545454,0
E00091679,323,304,0,18,1,94.11764705882352,0,5.572755417956656,0.30959752321981426
E00091692,282,256,1,24,1,90.78014184397163,0.3546099290780142,8.51063829787234,0.3546099290780142
E00091694,269,244,0,25,0,90.70631970260223,0,9.293680297397769,0
E00091698,337,318,0,19,0,94.3620178041543,0,5.637982195845697,0
E00091699,286,243,0,43,0,84.96503496503497,0,15.034965034965033,0
E00091683,362,340,0,18,4,93.92265193370166,0,4.972375690607735,1.1049723756906076
E00091685,340,294,2,44,0,86.47058823529412,0.5882352941176471,12.941176470588237,0
E00091689,332,297,0,34,1,89.45783132530121,0,10.240963855421686,0.30120481927710846
E00091700,313,283,1,29,0,90.41533546325878,0.3194888178913738,9.26517571884984,0
E00091680,410,385,2,22,1,93.90243902439023,0.4878048780487805,5.365853658536586,0.24390243902439024
E00091681,299,282,0,16,1,94.31438127090301,0,5.351170568561873,0.33444816053511706
E00091682,296,254,0,40,2,85.8108108108108,0,13.513513513513514,0.6756756756756757
E00091687,267,250,0,11,6,93.63295880149812,0,4.119850187265917,2.247191011235955
E00091730,363,344,0,19,0,94.76584022038568,0,5.234159779614325,0
E00091733,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00091734,284,268,0,15,1,94.36619718309859,0,5.28169014084507,0.35211267605633806
E00091735,337,319,2,16,0,94.65875370919882,0.5934718100890208,4.747774480712167,0
E00091736,166,145,0,21,0,87.34939759036145,0,12.650602409638553,0
E00091725,277,261,0,14,2,94.22382671480143,0,5.054151624548736,0.7220216606498195
E00091737,251,228,0,23,0,90.83665338645417,0,9.163346613545817,0
E00091738,259,244,0,14,1,94.20849420849422,0,5.405405405405405,0.3861003861003861
E00091740,270,236,0,33,1,87.4074074074074,0,12.222222222222221,0.3703703703703704
E00091742,318,279,0,38,1,87.73584905660378,0,11.949685534591195,0.3144654088050315
E00091722,277,253,2,22,0,91.33574007220217,0.7220216606498195,7.9422382671480145,0
E00091741,356,326,0,26,4,91.57303370786516,0,7.303370786516854,1.1235955056179776
E00091744,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00091746,296,282,3,10,1,95.27027027027027,1.0135135135135136,3.3783783783783785,0.33783783783783783
E00091727,288,277,0,10,1,96.18055555555556,0,3.4722222222222223,0.3472222222222222
E00091739,318,277,0,40,1,87.10691823899371,0,12.578616352201259,0.3144654088050315
E00091743,363,342,0,21,0,94.21487603305785,0,5.785123966942149,0
E00091745,289,261,0,28,0,90.3114186851211,0,9.688581314878892,0
E00091747,282,251,1,29,1,89.00709219858156,0.3546099290780142,10.28368794326241,0.3546099290780142
E00091723,213,187,0,23,3,87.79342723004694,0,10.7981220657277,1.4084507042253522
E00091726,325,306,1,16,2,94.15384615384616,0.3076923076923077,4.923076923076923,0.6153846153846154
E00091728,309,282,2,25,0,91.2621359223301,0.6472491909385114,8.090614886731391,0
E00091729,343,290,0,53,0,84.54810495626822,0,15.451895043731778,0
E00091731,482,444,0,38,0,92.11618257261411,0,7.883817427385892,0
E00091720,222,185,2,34,1,83.33333333333334,0.9009009009009009,15.315315315315313,0.45045045045045046
E00091721,278,252,2,23,1,90.64748201438849,0.7194244604316548,8.273381294964029,0.3597122302158274
E00091724,272,235,2,35,0,86.39705882352942,0.7352941176470588,12.867647058823529,0
E00091732,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00173819,310,277,1,32,0,89.35483870967742,0.3225806451612903,10.32258064516129,0
E00173820,244,218,0,22,4,89.34426229508196,0,9.01639344262295,1.639344262295082
E00173816,238,204,1,32,1,85.71428571428571,0.42016806722689076,13.445378151260504,0.42016806722689076
E00173817,290,250,1,35,4,86.20689655172413,0.3448275862068966,12.068965517241379,1.3793103448275863
E00173822,584,515,0,65,4,88.18493150684932,0,11.13013698630137,0.684931506849315
E00183623,141,134,0,7,0,95.0354609929078,0,4.964539007092199,0
E00183624,385,337,0,47,1,87.53246753246754,0,12.207792207792208,0.2597402597402597
E00091701,285,243,0,39,3,85.26315789473684,0,13.684210526315791,1.0526315789473684
E00091705,279,264,1,14,0,94.6236559139785,0.35842293906810035,5.017921146953405,0
E00091710,286,268,1,17,0,93.7062937062937,0.34965034965034963,5.944055944055944,0
E00091711,299,268,1,30,0,89.63210702341136,0.33444816053511706,10.033444816053512,0
E00091718,242,227,2,13,0,93.80165289256198,0.8264462809917356,5.371900826446281,0
E00091702,350,324,0,25,1,92.57142857142857,0,7.142857142857142,0.2857142857142857
E00091706,249,217,0,32,0,87.14859437751004,0,12.851405622489958,0
E00091708,308,272,0,32,4,88.31168831168831,0,10.38961038961039,1.2987012987012987
E00091709,457,414,0,42,1,90.59080962800876,0,9.190371991247265,0.2188183807439825
E00091716,296,273,0,19,4,92.22972972972973,0,6.418918918918918,1.3513513513513513
E00091707,414,359,0,53,2,86.71497584541062,0,12.80193236714976,0.4830917874396135
E00091713,283,250,2,30,1,88.33922261484098,0.7067137809187279,10.60070671378092,0.35335689045936397
E00091715,347,312,1,33,1,89.9135446685879,0.2881844380403458,9.510086455331413,0.2881844380403458
E00091717,359,328,0,25,6,91.36490250696379,0,6.963788300835655,1.6713091922005572
E00091703,363,347,0,15,1,95.59228650137742,0,4.132231404958678,0.27548209366391185
E00091704,346,314,1,31,0,90.7514450867052,0.2890173410404624,8.959537572254336,0
E00091712,220,202,0,17,1,91.81818181818183,0,7.727272727272727,0.45454545454545453
E00091714,294,263,0,30,1,89.45578231292517,0,10.204081632653061,0.3401360544217687
