OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00091636,290,250,40,15,16,9,0,86.20689655172413,13.793103448275861,5.172413793103448,5.517241379310345,3.103448275862069,0
E00091637,165,152,13,6,5,2,0,92.12121212121212,7.878787878787878,3.6363636363636362,3.0303030303030303,1.2121212121212122,0
E00091638,257,234,23,9,12,2,0,91.05058365758755,8.949416342412452,3.501945525291829,4.669260700389105,0.7782101167315175,0
E00091639,212,191,21,10,9,2,0,90.09433962264151,9.90566037735849,4.716981132075472,4.245283018867925,0.9433962264150944,0
E00091640,267,243,24,11,9,4,0,91.01123595505618,8.98876404494382,4.119850187265917,3.3707865168539324,1.4981273408239701,0
E00091641,233,217,16,4,10,2,0,93.13304721030042,6.866952789699571,1.7167381974248928,4.291845493562231,0.8583690987124464,0
E00091642,500,471,29,6,13,8,2,94.19999999999999,5.800000000000001,1.2,2.6,1.6,0.4
E00091643,323,293,30,19,8,3,0,90.71207430340557,9.287925696594428,5.88235294117647,2.476780185758514,0.9287925696594427,0
E00091644,202,185,17,11,5,1,0,91.58415841584159,8.415841584158416,5.445544554455446,2.4752475247524752,0.49504950495049505,0
E00091645,185,171,14,8,4,2,0,92.43243243243244,7.567567567567568,4.324324324324325,2.1621621621621623,1.0810810810810811,0
E00091646,208,199,9,4,2,3,0,95.67307692307693,4.326923076923077,1.9230769230769231,0.9615384615384616,1.4423076923076923,0
E00091647,254,235,19,10,6,3,0,92.51968503937007,7.480314960629922,3.937007874015748,2.3622047244094486,1.1811023622047243,0
E00091648,262,252,10,3,6,1,0,96.18320610687023,3.816793893129771,1.1450381679389312,2.2900763358778624,0.38167938931297707,0
E00091649,292,281,11,9,1,1,0,96.23287671232876,3.767123287671233,3.0821917808219177,0.3424657534246575,0.3424657534246575,0
E00091650,336,317,19,6,7,5,1,94.34523809523809,5.654761904761905,1.7857142857142856,2.083333333333333,1.488095238095238,0.2976190476190476
E00091651,208,193,15,3,6,5,1,92.78846153846155,7.211538461538461,1.4423076923076923,2.8846153846153846,2.403846153846154,0.4807692307692308
E00091652,221,210,11,3,6,2,0,95.02262443438913,4.97737556561086,1.3574660633484164,2.7149321266968327,0.904977375565611,0
E00091653,309,302,7,3,3,1,0,97.73462783171522,2.26537216828479,0.9708737864077669,0.9708737864077669,0.3236245954692557,0
E00091654,335,309,26,7,14,5,0,92.23880597014926,7.761194029850746,2.0895522388059704,4.179104477611941,1.4925373134328357,0
E00091655,311,279,32,14,9,8,1,89.71061093247589,10.289389067524116,4.501607717041801,2.8938906752411575,2.572347266881029,0.3215434083601286
E00091656,176,174,2,0,0,2,0,98.86363636363636,1.1363636363636365,0,0,1.1363636363636365,0
E00091657,222,207,15,10,2,2,1,93.24324324324324,6.756756756756757,4.504504504504505,0.9009009009009009,0.9009009009009009,0.45045045045045046
E00091659,317,265,52,21,20,8,3,83.59621451104101,16.40378548895899,6.624605678233439,6.309148264984227,2.5236593059936907,0.9463722397476341
E00091660,187,174,13,7,5,1,0,93.04812834224599,6.951871657754011,3.7433155080213902,2.6737967914438503,0.53475935828877,0
E00091662,308,282,26,7,19,0,0,91.55844155844156,8.441558441558442,2.272727272727273,6.1688311688311686,0,0
E00091663,241,229,12,8,4,0,0,95.0207468879668,4.979253112033195,3.319502074688797,1.6597510373443984,0,0
E00091664,298,289,9,6,3,0,0,96.97986577181209,3.0201342281879198,2.013422818791946,1.006711409395973,0,0
E00091665,354,332,22,10,7,4,1,93.78531073446328,6.214689265536723,2.824858757062147,1.977401129943503,1.1299435028248588,0.2824858757062147
E00091666,256,240,16,3,9,4,0,93.75,6.25,1.171875,3.515625,1.5625,0
E00091668,296,272,24,13,9,2,0,91.8918918918919,8.108108108108109,4.391891891891892,3.040540540540541,0.6756756756756757,0
E00091669,262,250,12,3,7,1,1,95.41984732824427,4.580152671755725,1.1450381679389312,2.6717557251908395,0.38167938931297707,0.38167938931297707
E00091670,351,342,9,4,3,2,0,97.43589743589743,2.564102564102564,1.1396011396011396,0.8547008547008548,0.5698005698005698,0
E00091671,287,263,24,14,8,2,0,91.63763066202091,8.362369337979095,4.878048780487805,2.7874564459930316,0.6968641114982579,0
E00091672,224,216,8,2,5,1,0,96.42857142857143,3.571428571428571,0.8928571428571428,2.232142857142857,0.4464285714285714,0
E00091674,222,219,3,1,2,0,0,98.64864864864865,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0
E00091675,298,294,4,3,1,0,0,98.65771812080537,1.342281879194631,1.006711409395973,0.33557046979865773,0,0
E00091676,245,239,6,3,3,0,0,97.55102040816327,2.4489795918367347,1.2244897959183674,1.2244897959183674,0,0
E00091677,311,267,44,23,16,5,0,85.85209003215434,14.14790996784566,7.395498392282958,5.144694533762058,1.607717041800643,0
E00091678,263,251,12,4,7,0,1,95.43726235741445,4.562737642585551,1.520912547528517,2.6615969581749046,0,0.38022813688212925
E00091679,317,310,7,5,0,2,0,97.79179810725552,2.2082018927444795,1.5772870662460567,0,0.6309148264984227,0
E00091680,402,393,9,4,5,0,0,97.76119402985076,2.2388059701492535,0.9950248756218906,1.2437810945273633,0,0
E00091681,295,293,2,1,0,1,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0
E00091682,293,277,16,6,8,2,0,94.53924914675767,5.460750853242321,2.04778156996587,2.7303754266211606,0.6825938566552902,0
E00091683,355,347,8,3,4,0,1,97.74647887323944,2.2535211267605635,0.8450704225352111,1.1267605633802817,0,0.28169014084507044
E00091684,287,276,11,7,4,0,0,96.16724738675958,3.8327526132404177,2.4390243902439024,1.3937282229965158,0,0
E00091685,334,310,24,11,11,2,0,92.81437125748504,7.18562874251497,3.293413173652695,3.293413173652695,0.5988023952095809,0
E00091686,146,145,1,0,1,0,0,99.31506849315068,0.684931506849315,0,0.684931506849315,0,0
E00091687,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00091688,329,322,7,5,1,1,0,97.87234042553192,2.127659574468085,1.5197568389057752,0.303951367781155,0.303951367781155,0
E00091689,330,323,7,6,1,0,0,97.87878787878788,2.1212121212121215,1.8181818181818181,0.30303030303030304,0,0
E00091690,301,276,25,11,9,4,1,91.69435215946844,8.305647840531561,3.6544850498338874,2.990033222591362,1.3289036544850499,0.33222591362126247
E00091691,253,228,25,15,6,4,0,90.11857707509881,9.881422924901186,5.928853754940711,2.371541501976284,1.5810276679841897,0
E00091692,272,269,3,1,1,0,1,98.89705882352942,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294
E00091693,206,181,25,10,10,5,0,87.86407766990291,12.135922330097088,4.854368932038835,4.854368932038835,2.4271844660194173,0
E00091694,261,247,14,5,6,3,0,94.6360153256705,5.363984674329502,1.9157088122605364,2.2988505747126435,1.1494252873563218,0
E00091695,267,251,16,4,5,5,2,94.00749063670412,5.992509363295881,1.4981273408239701,1.8726591760299627,1.8726591760299627,0.7490636704119851
E00091696,350,345,5,1,2,2,0,98.57142857142858,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.5714285714285714,0
E00091697,373,361,12,8,3,1,0,96.7828418230563,3.2171581769436997,2.1447721179624666,0.8042895442359249,0.2680965147453083,0
E00091698,331,323,8,5,2,1,0,97.58308157099698,2.416918429003021,1.5105740181268883,0.6042296072507553,0.3021148036253776,0
E00091699,281,266,15,6,9,0,0,94.66192170818505,5.338078291814947,2.135231316725979,3.202846975088968,0,0
E00091700,303,296,7,1,5,1,0,97.6897689768977,2.31023102310231,0.33003300330033003,1.65016501650165,0.33003300330033003,0
E00091701,282,271,11,6,4,1,0,96.09929078014184,3.900709219858156,2.127659574468085,1.4184397163120568,0.3546099290780142,0
E00091702,341,324,17,10,7,0,0,95.01466275659824,4.9853372434017595,2.932551319648094,2.0527859237536656,0,0
E00091703,357,341,16,9,7,0,0,95.51820728291317,4.481792717086835,2.5210084033613445,1.9607843137254901,0,0
E00091704,336,327,9,3,6,0,0,97.32142857142857,2.6785714285714284,0.8928571428571428,1.7857142857142856,0,0
E00091705,276,267,9,7,1,0,1,96.73913043478261,3.260869565217391,2.536231884057971,0.36231884057971014,0,0.36231884057971014
E00091706,246,241,5,5,0,0,0,97.96747967479675,2.0325203252032518,2.0325203252032518,0,0,0
E00091707,401,373,28,13,11,4,0,93.01745635910224,6.982543640897755,3.2418952618453867,2.7431421446384037,0.997506234413965,0
E00091708,304,299,5,4,1,0,0,98.35526315789474,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0
E00091709,446,439,7,5,2,0,0,98.4304932735426,1.5695067264573992,1.1210762331838564,0.4484304932735426,0,0
E00091710,279,273,6,5,1,0,0,97.84946236559139,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0
E00091711,296,291,5,4,1,0,0,98.3108108108108,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0
E00091712,215,201,14,4,7,3,0,93.48837209302326,6.511627906976744,1.8604651162790697,3.255813953488372,1.3953488372093024,0
E00091713,274,259,15,10,4,1,0,94.52554744525547,5.474452554744526,3.64963503649635,1.4598540145985401,0.36496350364963503,0
E00091714,287,271,16,10,3,2,1,94.42508710801394,5.574912891986063,3.484320557491289,1.0452961672473868,0.6968641114982579,0.34843205574912894
E00091715,336,324,12,0,8,3,1,96.42857142857143,3.571428571428571,0,2.380952380952381,0.8928571428571428,0.2976190476190476
E00091716,291,285,6,6,0,0,0,97.9381443298969,2.0618556701030926,2.0618556701030926,0,0,0
E00091717,355,320,35,19,11,5,0,90.14084507042254,9.859154929577464,5.352112676056338,3.0985915492957745,1.4084507042253522,0
E00091718,239,237,2,1,1,0,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0
E00091720,218,185,33,10,13,10,0,84.86238532110092,15.137614678899084,4.587155963302752,5.963302752293578,4.587155963302752,0
E00091721,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00091722,273,248,25,11,12,2,0,90.84249084249085,9.157509157509157,4.029304029304029,4.395604395604396,0.7326007326007326,0
E00091723,208,198,10,5,2,3,0,95.1923076923077,4.807692307692308,2.403846153846154,0.9615384615384616,1.4423076923076923,0
E00091724,267,251,16,6,5,5,0,94.00749063670412,5.992509363295881,2.247191011235955,1.8726591760299627,1.8726591760299627,0
E00091725,271,263,8,0,4,3,1,97.04797047970479,2.952029520295203,0,1.4760147601476015,1.107011070110701,0.36900369003690037
E00091726,318,296,22,8,6,3,5,93.08176100628931,6.918238993710692,2.515723270440252,1.8867924528301887,0.9433962264150944,1.5723270440251573
E00091727,278,272,6,3,2,1,0,97.84172661870504,2.158273381294964,1.079136690647482,0.7194244604316548,0.3597122302158274,0
E00091728,304,291,13,3,6,3,1,95.72368421052632,4.276315789473684,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.3289473684210526
E00091729,336,326,10,4,5,1,0,97.02380952380952,2.976190476190476,1.1904761904761905,1.488095238095238,0.2976190476190476,0
E00091730,356,340,16,6,5,3,2,95.50561797752809,4.49438202247191,1.6853932584269662,1.4044943820224718,0.8426966292134831,0.5617977528089888
E00091731,471,453,18,8,9,1,0,96.17834394904459,3.821656050955414,1.6985138004246285,1.910828025477707,0.21231422505307856,0
E00091732,275,266,9,7,2,0,0,96.72727272727273,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0
E00091733,253,242,11,5,5,1,0,95.65217391304348,4.3478260869565215,1.9762845849802373,1.9762845849802373,0.3952569169960474,0
E00091734,278,269,9,2,7,0,0,96.76258992805755,3.237410071942446,0.7194244604316548,2.5179856115107913,0,0
E00091735,331,313,18,7,10,0,1,94.5619335347432,5.438066465256798,2.1148036253776437,3.0211480362537766,0,0.3021148036253776
E00091736,164,154,10,5,5,0,0,93.90243902439023,6.097560975609756,3.048780487804878,3.048780487804878,0,0
E00091737,248,240,8,4,2,2,0,96.7741935483871,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00091738,256,232,24,5,16,2,1,90.625,9.375,1.953125,6.25,0.78125,0.390625
E00091739,313,308,5,4,0,1,0,98.40255591054313,1.5974440894568689,1.2779552715654952,0,0.3194888178913738,0
E00091740,263,244,19,9,7,3,0,92.77566539923954,7.224334600760455,3.4220532319391634,2.6615969581749046,1.1406844106463878,0
E00091741,342,320,22,9,6,5,2,93.56725146198829,6.432748538011696,2.631578947368421,1.7543859649122806,1.461988304093567,0.5847953216374269
E00091742,311,295,16,6,4,6,0,94.85530546623794,5.144694533762058,1.929260450160772,1.2861736334405145,1.929260450160772,0
E00091743,361,352,9,0,7,2,0,97.50692520775624,2.4930747922437675,0,1.9390581717451523,0.554016620498615,0
E00091744,255,250,5,2,2,1,0,98.0392156862745,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.39215686274509803,0
E00091745,284,274,10,5,1,4,0,96.47887323943662,3.5211267605633805,1.7605633802816902,0.35211267605633806,1.4084507042253522,0
E00091746,291,278,13,4,4,4,1,95.53264604810997,4.4673539518900345,1.3745704467353952,1.3745704467353952,1.3745704467353952,0.3436426116838488
E00091747,280,262,18,6,12,0,0,93.57142857142857,6.428571428571428,2.142857142857143,4.285714285714286,0,0
E00091749,265,245,20,6,6,7,1,92.45283018867924,7.547169811320755,2.2641509433962264,2.2641509433962264,2.6415094339622645,0.37735849056603776
E00091750,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00091751,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00091752,283,280,3,2,0,1,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0
E00091753,368,362,6,4,1,1,0,98.36956521739131,1.6304347826086956,1.0869565217391304,0.2717391304347826,0.2717391304347826,0
E00091754,300,289,11,5,5,1,0,96.33333333333334,3.6666666666666665,1.6666666666666667,1.6666666666666667,0.33333333333333337,0
E00091755,276,271,5,3,1,1,0,98.18840579710145,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.36231884057971014,0
E00091756,258,245,13,6,7,0,0,94.96124031007753,5.038759689922481,2.3255813953488373,2.7131782945736433,0,0
E00091757,339,325,14,9,3,0,2,95.87020648967551,4.129793510324483,2.6548672566371683,0.8849557522123894,0,0.5899705014749262
E00091758,310,297,13,5,4,3,1,95.80645161290322,4.193548387096775,1.6129032258064515,1.2903225806451613,0.967741935483871,0.3225806451612903
E00091759,341,323,18,12,5,1,0,94.72140762463343,5.278592375366569,3.519061583577713,1.466275659824047,0.2932551319648094,0
E00091760,241,228,13,4,7,2,0,94.6058091286307,5.394190871369295,1.6597510373443984,2.904564315352697,0.8298755186721992,0
E00091761,308,293,15,8,5,2,0,95.12987012987013,4.870129870129871,2.5974025974025974,1.6233766233766231,0.6493506493506493,0
E00091763,248,218,30,9,11,8,2,87.90322580645162,12.096774193548388,3.6290322580645165,4.435483870967742,3.225806451612903,0.8064516129032258
E00091764,359,341,18,9,9,0,0,94.98607242339833,5.013927576601671,2.5069637883008355,2.5069637883008355,0,0
E00091765,240,220,20,5,9,6,0,91.66666666666666,8.333333333333332,2.083333333333333,3.75,2.5,0
E00091766,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00091767,208,190,18,6,8,3,1,91.34615384615384,8.653846153846153,2.8846153846153846,3.8461538461538463,1.4423076923076923,0.4807692307692308
E00091768,207,205,2,0,1,1,0,99.03381642512076,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0
E00091769,264,257,7,2,3,2,0,97.34848484848484,2.6515151515151514,0.7575757575757576,1.1363636363636365,0.7575757575757576,0
E00091770,327,321,6,3,0,3,0,98.1651376146789,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0
E00091771,190,187,3,3,0,0,0,98.42105263157895,1.5789473684210527,1.5789473684210527,0,0,0
E00091772,326,319,7,1,5,0,1,97.85276073619632,2.147239263803681,0.3067484662576687,1.5337423312883436,0,0.3067484662576687
E00091773,301,298,3,0,3,0,0,99.00332225913621,0.9966777408637874,0,0.9966777408637874,0,0
E00091774,348,337,11,2,9,0,0,96.83908045977012,3.1609195402298855,0.5747126436781609,2.586206896551724,0,0
E00091775,253,245,8,4,1,3,0,96.83794466403161,3.1620553359683794,1.5810276679841897,0.3952569169960474,1.185770750988142,0
E00091776,268,265,3,3,0,0,0,98.88059701492537,1.1194029850746268,1.1194029850746268,0,0,0
E00091777,329,317,12,7,4,1,0,96.35258358662614,3.64741641337386,2.127659574468085,1.21580547112462,0.303951367781155,0
E00091778,309,304,5,3,2,0,0,98.38187702265373,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0
E00091779,284,277,7,4,3,0,0,97.53521126760563,2.464788732394366,1.4084507042253522,1.056338028169014,0,0
E00091780,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
E00091781,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00091783,254,249,5,1,4,0,0,98.03149606299213,1.968503937007874,0.39370078740157477,1.574803149606299,0,0
E00091784,314,301,13,6,4,2,1,95.85987261146497,4.140127388535031,1.910828025477707,1.2738853503184715,0.6369426751592357,0.3184713375796179
E00091785,332,322,10,2,6,2,0,96.98795180722891,3.0120481927710845,0.6024096385542169,1.8072289156626504,0.6024096385542169,0
E00091786,416,396,20,13,4,3,0,95.1923076923077,4.807692307692308,3.125,0.9615384615384616,0.7211538461538461,0
E00091787,288,278,10,2,5,2,1,96.52777777777779,3.4722222222222223,0.6944444444444444,1.7361111111111112,0.6944444444444444,0.3472222222222222
E00091788,293,290,3,0,3,0,0,98.97610921501706,1.023890784982935,0,1.023890784982935,0,0
E00091789,206,206,0,0,0,0,0,100,0,0,0,0,0
E00091790,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00091791,514,509,5,3,2,0,0,99.0272373540856,0.9727626459143969,0.5836575875486382,0.38910505836575876,0,0
E00091792,368,364,4,4,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00091793,254,251,3,2,1,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0
E00091794,409,393,16,10,6,0,0,96.08801955990221,3.9119804400977993,2.444987775061125,1.466992665036675,0,0
E00091795,317,315,2,1,0,0,1,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134
E00091796,329,325,4,1,1,0,2,98.78419452887537,1.21580547112462,0.303951367781155,0.303951367781155,0,0.60790273556231
E00091797,290,283,7,4,3,0,0,97.58620689655172,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0
E00091798,293,283,10,3,5,2,0,96.58703071672356,3.4129692832764507,1.023890784982935,1.7064846416382253,0.6825938566552902,0
E00091799,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00091800,332,327,5,0,1,4,0,98.49397590361446,1.5060240963855422,0,0.30120481927710846,1.2048192771084338,0
E00091801,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00091802,406,401,5,3,2,0,0,98.76847290640394,1.2315270935960592,0.7389162561576355,0.49261083743842365,0,0
E00091803,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00091804,283,275,8,5,1,0,2,97.1731448763251,2.8268551236749118,1.76678445229682,0.35335689045936397,0,0.7067137809187279
E00091805,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00091806,211,201,10,5,5,0,0,95.260663507109,4.739336492890995,2.3696682464454977,2.3696682464454977,0,0
E00091807,356,354,2,0,1,1,0,99.43820224719101,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0
E00091808,300,289,11,4,4,2,1,96.33333333333334,3.6666666666666665,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337
E00091809,354,354,0,0,0,0,0,100,0,0,0,0,0
E00091810,214,209,5,3,1,1,0,97.66355140186917,2.336448598130841,1.4018691588785046,0.46728971962616817,0.46728971962616817,0
E00091811,278,278,0,0,0,0,0,100,0,0,0,0,0
E00091812,273,273,0,0,0,0,0,100,0,0,0,0,0
E00091813,333,332,1,0,1,0,0,99.69969969969969,0.3003003003003003,0,0.3003003003003003,0,0
E00091814,299,294,5,4,0,1,0,98.32775919732441,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0
E00091815,335,334,1,0,1,0,0,99.70149253731343,0.2985074626865672,0,0.2985074626865672,0,0
E00091816,276,271,5,5,0,0,0,98.18840579710145,1.8115942028985508,1.8115942028985508,0,0,0
E00091817,289,284,5,2,3,0,0,98.26989619377161,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0
E00091818,304,299,5,3,1,1,0,98.35526315789474,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,0
E00091819,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00091820,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00091822,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00091823,262,256,6,1,4,1,0,97.70992366412213,2.2900763358778624,0.38167938931297707,1.5267175572519083,0.38167938931297707,0
E00091824,222,218,4,3,1,0,0,98.1981981981982,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0
E00091825,284,281,3,0,1,2,0,98.94366197183099,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0
E00091826,262,258,4,1,2,1,0,98.47328244274809,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,0
E00091827,271,267,4,4,0,0,0,98.5239852398524,1.4760147601476015,1.4760147601476015,0,0,0
E00091828,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
E00091829,383,373,10,3,3,3,1,97.38903394255874,2.610966057441253,0.7832898172323759,0.7832898172323759,0.7832898172323759,0.26109660574412535
E00091830,333,323,10,6,0,2,2,96.996996996997,3.003003003003003,1.8018018018018018,0,0.6006006006006006,0.6006006006006006
E00091831,310,305,5,4,0,1,0,98.38709677419355,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0
E00091832,259,259,0,0,0,0,0,100,0,0,0,0,0
E00091833,309,304,5,1,4,0,0,98.38187702265373,1.6181229773462782,0.3236245954692557,1.2944983818770228,0,0
E00091834,384,374,10,5,3,2,0,97.39583333333334,2.604166666666667,1.3020833333333335,0.78125,0.5208333333333333,0
E00091835,236,231,5,4,1,0,0,97.88135593220339,2.11864406779661,1.694915254237288,0.423728813559322,0,0
E00091836,255,252,3,1,2,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0
E00091837,271,271,0,0,0,0,0,100,0,0,0,0,0
E00091838,304,296,8,4,4,0,0,97.36842105263158,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0
E00091841,185,185,0,0,0,0,0,100,0,0,0,0,0
E00091842,394,379,15,6,5,4,0,96.19289340101524,3.807106598984772,1.5228426395939088,1.2690355329949239,1.015228426395939,0
E00091843,346,339,7,7,0,0,0,97.97687861271676,2.023121387283237,2.023121387283237,0,0,0
E00091844,409,403,6,4,2,0,0,98.53300733496333,1.466992665036675,0.9779951100244498,0.4889975550122249,0,0
E00091845,148,147,1,0,1,0,0,99.32432432432432,0.6756756756756757,0,0.6756756756756757,0,0
E00091846,214,213,1,0,1,0,0,99.53271028037383,0.46728971962616817,0,0.46728971962616817,0,0
E00091847,527,521,6,3,3,0,0,98.86148007590133,1.1385199240986716,0.5692599620493358,0.5692599620493358,0,0
E00091848,394,390,4,2,2,0,0,98.98477157360406,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0
E00091849,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00091850,367,363,4,1,1,2,0,98.9100817438692,1.08991825613079,0.2724795640326975,0.2724795640326975,0.544959128065395,0
E00091851,299,297,2,0,1,1,0,99.33110367892976,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0
E00091852,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00091853,254,248,6,6,0,0,0,97.63779527559055,2.3622047244094486,2.3622047244094486,0,0,0
E00091854,145,144,1,1,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00091855,382,378,4,2,0,1,1,98.95287958115183,1.0471204188481675,0.5235602094240838,0,0.2617801047120419,0.2617801047120419
E00091856,332,331,1,0,0,1,0,99.69879518072288,0.30120481927710846,0,0,0.30120481927710846,0
E00091857,249,245,4,2,2,0,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0
E00091859,260,256,4,4,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00091860,226,223,3,2,0,1,0,98.67256637168141,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0
E00091861,292,289,3,1,1,1,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0
E00091862,288,284,4,1,1,2,0,98.61111111111111,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,0
E00091863,377,364,13,8,4,1,0,96.55172413793103,3.4482758620689653,2.122015915119363,1.0610079575596816,0.2652519893899204,0
E00091864,437,419,18,13,5,0,0,95.88100686498856,4.118993135011442,2.9748283752860414,1.1441647597254003,0,0
E00091865,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00091866,225,220,5,2,2,1,0,97.77777777777777,2.2222222222222223,0.8888888888888888,0.8888888888888888,0.4444444444444444,0
E00091867,398,382,16,6,5,3,2,95.97989949748744,4.0201005025125625,1.507537688442211,1.256281407035176,0.7537688442211055,0.5025125628140703
E00091868,282,272,10,3,6,1,0,96.45390070921985,3.546099290780142,1.0638297872340425,2.127659574468085,0.3546099290780142,0
E00091869,253,245,8,2,4,1,1,96.83794466403161,3.1620553359683794,0.7905138339920948,1.5810276679841897,0.3952569169960474,0.3952569169960474
E00091870,362,347,15,3,8,4,0,95.85635359116023,4.143646408839778,0.8287292817679558,2.209944751381215,1.1049723756906076,0
E00091871,265,260,5,1,2,2,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.7547169811320755,0
E00091872,195,191,4,0,2,1,1,97.94871794871794,2.051282051282051,0,1.0256410256410255,0.5128205128205128,0.5128205128205128
E00091873,286,279,7,0,7,0,0,97.55244755244755,2.4475524475524475,0,2.4475524475524475,0,0
E00091874,370,365,5,4,1,0,0,98.64864864864865,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0
E00091875,382,361,21,8,8,2,3,94.50261780104712,5.49738219895288,2.094240837696335,2.094240837696335,0.5235602094240838,0.7853403141361256
E00091876,312,307,5,1,4,0,0,98.3974358974359,1.6025641025641024,0.3205128205128205,1.282051282051282,0,0
E00091877,357,355,2,1,1,0,0,99.43977591036415,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0
E00091878,403,386,17,9,8,0,0,95.7816377171216,4.218362282878412,2.2332506203473943,1.9851116625310175,0,0
E00091879,455,430,25,14,4,5,2,94.5054945054945,5.4945054945054945,3.076923076923077,0.8791208791208791,1.098901098901099,0.43956043956043955
E00091881,256,242,14,5,5,4,0,94.53125,5.46875,1.953125,1.953125,1.5625,0
E00091882,310,300,10,5,5,0,0,96.7741935483871,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0
E00091884,295,271,24,15,8,1,0,91.86440677966101,8.135593220338983,5.084745762711865,2.711864406779661,0.3389830508474576,0
