OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00091796,141,98,34,9,69.50354609929079,24.113475177304963,6.382978723404255
E00091797,145,105,28,12,72.41379310344827,19.310344827586206,8.275862068965518
E00091798,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00091799,130,101,22,7,77.6923076923077,16.923076923076923,5.384615384615385
E00091800,147,115,26,6,78.2312925170068,17.687074829931973,4.081632653061225
E00091801,125,92,27,6,73.6,21.6,4.8
E00091802,180,129,43,8,71.66666666666667,23.88888888888889,4.444444444444445
E00091803,125,86,26,13,68.8,20.8,10.4
E00091804,128,81,38,9,63.28125,29.6875,7.03125
E00091805,119,74,35,10,62.18487394957983,29.411764705882355,8.403361344537815
E00091806,126,84,36,6,66.66666666666666,28.57142857142857,4.761904761904762
E00091807,150,97,42,11,64.66666666666666,28.000000000000004,7.333333333333333
E00091808,126,85,31,10,67.46031746031747,24.6031746031746,7.936507936507936
E00091809,129,94,23,12,72.86821705426357,17.829457364341085,9.30232558139535
E00091810,108,66,32,10,61.111111111111114,29.629629629629626,9.25925925925926
E00091811,132,88,37,7,66.66666666666666,28.030303030303028,5.303030303030303
E00091812,129,94,24,11,72.86821705426357,18.6046511627907,8.527131782945736
E00091813,140,97,33,10,69.28571428571428,23.57142857142857,7.142857142857142
E00091814,137,98,32,7,71.53284671532847,23.357664233576642,5.109489051094891
E00091815,134,85,40,9,63.43283582089553,29.850746268656714,6.7164179104477615
E00091816,113,77,27,9,68.14159292035397,23.893805309734514,7.964601769911504
E00091817,127,88,33,6,69.29133858267717,25.984251968503933,4.724409448818897
E00091818,145,106,31,8,73.10344827586206,21.379310344827587,5.517241379310345
E00091819,129,103,22,4,79.84496124031007,17.05426356589147,3.10077519379845
E00091820,145,105,33,7,72.41379310344827,22.758620689655174,4.827586206896552
E00091822,131,80,45,6,61.06870229007634,34.35114503816794,4.580152671755725
E00091823,119,86,28,5,72.26890756302521,23.52941176470588,4.201680672268908
E00091824,115,82,28,5,71.30434782608695,24.347826086956523,4.3478260869565215
E00091825,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00091826,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00091827,128,77,40,11,60.15625,31.25,8.59375
E00091828,111,77,26,8,69.36936936936937,23.423423423423422,7.207207207207207
E00091829,153,110,34,9,71.89542483660131,22.22222222222222,5.88235294117647
E00091830,129,99,23,7,76.74418604651163,17.829457364341085,5.426356589147287
E00091831,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00091832,124,84,34,6,67.74193548387096,27.419354838709676,4.838709677419355
E00091833,145,100,40,5,68.96551724137932,27.586206896551722,3.4482758620689653
E00091834,235,151,69,15,64.25531914893618,29.361702127659573,6.382978723404255
E00091835,107,88,15,4,82.2429906542056,14.018691588785046,3.7383177570093453
E00091836,110,75,28,7,68.18181818181817,25.454545454545453,6.363636363636363
E00091837,112,79,26,7,70.53571428571429,23.214285714285715,6.25
E00091838,139,105,26,8,75.53956834532374,18.705035971223023,5.755395683453238
E00091841,75,55,13,7,73.33333333333333,17.333333333333336,9.333333333333334
E00091842,138,77,43,18,55.79710144927537,31.15942028985507,13.043478260869565
E00091843,161,120,37,4,74.53416149068323,22.981366459627328,2.484472049689441
E00091844,186,130,43,13,69.89247311827957,23.118279569892472,6.989247311827956
E00091845,67,50,12,5,74.6268656716418,17.91044776119403,7.462686567164178
E00091846,95,61,27,7,64.21052631578948,28.421052631578945,7.368421052631578
E00091847,216,138,57,21,63.888888888888886,26.38888888888889,9.722222222222223
E00091848,156,106,44,6,67.94871794871796,28.205128205128204,3.8461538461538463
E00091849,124,91,23,10,73.38709677419355,18.548387096774192,8.064516129032258
E00091850,144,110,28,6,76.38888888888889,19.444444444444446,4.166666666666666
E00091851,123,82,29,12,66.66666666666666,23.577235772357724,9.75609756097561
E00091852,130,76,45,9,58.46153846153847,34.61538461538461,6.923076923076923
E00091853,116,83,24,9,71.55172413793103,20.689655172413794,7.758620689655173
E00091854,61,35,22,4,57.377049180327866,36.0655737704918,6.557377049180328
E00091855,173,121,39,13,69.94219653179191,22.54335260115607,7.514450867052023
E00091856,148,97,38,13,65.54054054054053,25.675675675675674,8.783783783783784
E00091857,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00091859,112,67,31,14,59.82142857142857,27.67857142857143,12.5
E00091860,130,80,47,3,61.53846153846154,36.15384615384615,2.307692307692308
E00091861,132,94,29,9,71.21212121212122,21.96969696969697,6.8181818181818175
E00091862,135,95,32,8,70.37037037037037,23.703703703703706,5.9259259259259265
E00091863,171,126,36,9,73.68421052631578,21.052631578947366,5.263157894736842
E00091864,185,132,41,12,71.35135135135135,22.162162162162165,6.486486486486487
E00091865,137,93,40,4,67.88321167883211,29.1970802919708,2.9197080291970803
E00091866,106,68,28,10,64.15094339622641,26.41509433962264,9.433962264150944
E00091867,150,96,38,16,64,25.333333333333336,10.666666666666668
E00091868,122,91,25,6,74.59016393442623,20.491803278688526,4.918032786885246
E00091869,111,66,29,16,59.45945945945946,26.126126126126124,14.414414414414415
E00091870,168,100,54,14,59.523809523809526,32.142857142857146,8.333333333333332
E00091871,133,88,33,12,66.16541353383458,24.81203007518797,9.022556390977442
E00091872,75,49,22,4,65.33333333333333,29.333333333333332,5.333333333333334
E00091873,116,76,31,9,65.51724137931035,26.72413793103448,7.758620689655173
E00091874,146,102,34,10,69.86301369863014,23.28767123287671,6.8493150684931505
E00091875,165,116,40,9,70.3030303030303,24.242424242424242,5.454545454545454
E00091876,139,105,28,6,75.53956834532374,20.14388489208633,4.316546762589928
E00091877,157,107,36,14,68.15286624203821,22.929936305732486,8.9171974522293
E00091878,179,122,38,19,68.15642458100558,21.22905027932961,10.614525139664805
E00091879,171,123,36,12,71.9298245614035,21.052631578947366,7.017543859649122
E00091881,124,71,37,16,57.25806451612904,29.838709677419356,12.903225806451612
E00091882,161,94,57,10,58.38509316770186,35.40372670807454,6.211180124223603
E00091884,132,95,28,9,71.96969696969697,21.21212121212121,6.8181818181818175
E00091885,102,59,31,12,57.84313725490197,30.392156862745097,11.76470588235294
E00091887,137,101,33,3,73.72262773722628,24.087591240875913,2.18978102189781
E00091888,110,62,34,14,56.36363636363636,30.909090909090907,12.727272727272727
E00091889,126,78,37,11,61.904761904761905,29.365079365079367,8.73015873015873
E00091890,227,158,50,19,69.60352422907489,22.026431718061673,8.370044052863436
E00091891,121,73,43,5,60.33057851239669,35.53719008264463,4.132231404958678
E00091892,137,88,42,7,64.23357664233576,30.656934306569344,5.109489051094891
E00091893,197,126,51,20,63.95939086294417,25.888324873096447,10.152284263959391
E00091894,132,91,34,7,68.93939393939394,25.757575757575758,5.303030303030303
E00091895,120,69,42,9,57.49999999999999,35,7.5
E00173785,100,83,12,5,83,12,5
E00173786,99,77,18,4,77.77777777777779,18.181818181818183,4.040404040404041
E00173787,138,100,30,8,72.46376811594203,21.73913043478261,5.797101449275362
E00173788,133,101,26,6,75.93984962406014,19.548872180451127,4.511278195488721
E00173789,134,99,28,7,73.88059701492537,20.8955223880597,5.223880597014925
E00173791,130,90,35,5,69.23076923076923,26.923076923076923,3.8461538461538463
E00173792,124,83,31,10,66.93548387096774,25,8.064516129032258
E00173793,138,98,31,9,71.01449275362319,22.463768115942027,6.521739130434782
E00173794,55,43,12,0,78.18181818181819,21.818181818181817,0
E00173795,101,70,25,6,69.3069306930693,24.752475247524753,5.9405940594059405
E00173797,141,91,36,14,64.53900709219859,25.53191489361702,9.929078014184398
E00173798,125,87,33,5,69.6,26.400000000000002,4
E00173799,120,85,29,6,70.83333333333334,24.166666666666668,5
E00173800,98,76,18,4,77.55102040816327,18.367346938775512,4.081632653061225
E00173801,141,102,32,7,72.3404255319149,22.69503546099291,4.964539007092199
E00173802,117,84,27,6,71.7948717948718,23.076923076923077,5.128205128205128
E00173803,106,75,30,1,70.75471698113208,28.30188679245283,0.9433962264150944
E00173804,91,60,27,4,65.93406593406593,29.67032967032967,4.395604395604396
E00173805,107,81,16,10,75.70093457943925,14.953271028037381,9.345794392523365
E00173806,116,86,25,5,74.13793103448276,21.551724137931032,4.310344827586207
E00173807,102,81,20,1,79.41176470588235,19.607843137254903,0.9803921568627451
E00173808,198,167,27,4,84.34343434343434,13.636363636363635,2.0202020202020203
E00173809,119,72,40,7,60.50420168067227,33.61344537815126,5.88235294117647
E00173810,178,136,39,3,76.40449438202246,21.910112359550563,1.6853932584269662
E00173812,165,134,27,4,81.21212121212122,16.363636363636363,2.4242424242424243
E00173813,144,103,32,9,71.52777777777779,22.22222222222222,6.25
E00173816,115,97,16,2,84.34782608695653,13.91304347826087,1.7391304347826086
E00173817,111,84,23,4,75.67567567567568,20.72072072072072,3.6036036036036037
E00173819,113,90,18,5,79.64601769911505,15.929203539823009,4.424778761061947
E00173820,99,72,23,4,72.72727272727273,23.232323232323232,4.040404040404041
E00173821,136,97,29,10,71.32352941176471,21.323529411764707,7.352941176470589
E00173822,217,162,41,14,74.65437788018433,18.89400921658986,6.451612903225806
E00173823,89,62,25,2,69.66292134831461,28.08988764044944,2.247191011235955
E00173824,130,99,27,4,76.15384615384615,20.76923076923077,3.076923076923077
E00173825,105,70,23,12,66.66666666666666,21.904761904761905,11.428571428571429
E00173826,128,93,25,10,72.65625,19.53125,7.8125
E00183423,104,81,20,3,77.88461538461539,19.230769230769234,2.8846153846153846
E00183524,190,156,28,6,82.10526315789474,14.736842105263156,3.1578947368421053
E00183525,74,54,14,6,72.97297297297297,18.91891891891892,8.108108108108109
E00183526,185,143,33,9,77.29729729729729,17.83783783783784,4.864864864864865
E00183527,162,122,32,8,75.30864197530865,19.753086419753085,4.938271604938271
E00183528,47,28,14,5,59.57446808510638,29.78723404255319,10.638297872340425
E00183529,67,42,19,6,62.68656716417911,28.35820895522388,8.955223880597014
E00183530,46,36,7,3,78.26086956521739,15.217391304347828,6.521739130434782
E00183531,108,77,25,6,71.29629629629629,23.14814814814815,5.555555555555555
E00183532,148,116,25,7,78.37837837837837,16.89189189189189,4.72972972972973
E00183533,83,62,17,4,74.69879518072288,20.481927710843372,4.819277108433735
E00183534,131,92,38,1,70.22900763358778,29.00763358778626,0.7633587786259541
E00183535,224,177,40,7,79.01785714285714,17.857142857142858,3.125
E00183536,64,48,12,4,75,18.75,6.25
E00183537,145,125,15,5,86.20689655172413,10.344827586206897,3.4482758620689653
E00183538,156,81,52,23,51.92307692307693,33.33333333333333,14.743589743589745
E00183539,59,40,16,3,67.79661016949152,27.11864406779661,5.084745762711865
E00183540,110,93,14,3,84.54545454545455,12.727272727272727,2.727272727272727
E00183541,109,91,16,2,83.4862385321101,14.678899082568808,1.834862385321101
E00183542,142,114,22,6,80.28169014084507,15.492957746478872,4.225352112676056
E00183543,198,148,43,7,74.74747474747475,21.71717171717172,3.535353535353535
E00183544,64,49,13,2,76.5625,20.3125,3.125
E00183545,234,179,45,10,76.49572649572649,19.230769230769234,4.273504273504273
E00183546,51,38,11,2,74.50980392156863,21.568627450980394,3.9215686274509802
E00183547,64,45,14,5,70.3125,21.875,7.8125
E00183548,95,72,19,4,75.78947368421053,20,4.2105263157894735
E00183549,160,123,31,6,76.875,19.375,3.75
E00183550,108,83,23,2,76.85185185185185,21.296296296296298,1.8518518518518516
E00183551,147,104,41,2,70.74829931972789,27.89115646258503,1.3605442176870748
E00183552,230,181,44,5,78.69565217391305,19.130434782608695,2.1739130434782608
E00183553,101,66,23,12,65.34653465346535,22.772277227722775,11.881188118811881
E00183554,75,54,20,1,72,26.666666666666668,1.3333333333333335
E00183555,100,72,22,6,72,22,6
E00183556,175,129,35,11,73.71428571428571,20,6.2857142857142865
E00183557,123,98,23,2,79.67479674796748,18.69918699186992,1.6260162601626018
E00183558,130,97,32,1,74.61538461538461,24.615384615384617,0.7692307692307693
E00183559,169,131,32,6,77.51479289940828,18.93491124260355,3.5502958579881656
E00183560,91,64,25,2,70.32967032967034,27.472527472527474,2.197802197802198
E00183561,165,111,42,12,67.27272727272727,25.454545454545453,7.2727272727272725
E00183562,47,38,8,1,80.85106382978722,17.02127659574468,2.127659574468085
E00183563,121,83,26,12,68.59504132231406,21.487603305785125,9.917355371900827
E00183564,238,182,45,11,76.47058823529412,18.907563025210084,4.621848739495799
E00183565,69,53,11,5,76.81159420289855,15.942028985507244,7.246376811594203
E00183566,61,51,10,0,83.60655737704919,16.39344262295082,0
E00183567,84,75,7,2,89.28571428571429,8.333333333333332,2.380952380952381
E00183568,80,54,21,5,67.5,26.25,6.25
E00183569,164,114,40,10,69.51219512195121,24.390243902439025,6.097560975609756
E00183570,95,68,21,6,71.57894736842105,22.105263157894736,6.315789473684211
E00183609,41,30,9,2,73.17073170731707,21.951219512195124,4.878048780487805
E00183610,208,162,35,11,77.88461538461539,16.826923076923077,5.288461538461538
E00183611,144,122,19,3,84.72222222222221,13.194444444444445,2.083333333333333
E00183612,173,112,46,15,64.73988439306359,26.589595375722542,8.670520231213873
E00183613,143,111,17,15,77.62237762237763,11.888111888111888,10.48951048951049
E00183614,85,59,11,15,69.41176470588235,12.941176470588237,17.647058823529413
E00183615,93,65,17,11,69.89247311827957,18.27956989247312,11.827956989247312
E00183616,136,92,34,10,67.64705882352942,25,7.352941176470589
E00183617,42,35,6,1,83.33333333333334,14.285714285714285,2.380952380952381
E00183618,173,137,29,7,79.1907514450867,16.76300578034682,4.046242774566474
E00183619,65,44,15,6,67.6923076923077,23.076923076923077,9.230769230769232
E00183620,157,125,30,2,79.61783439490446,19.10828025477707,1.2738853503184715
E00183621,90,69,18,3,76.66666666666667,20,3.3333333333333335
E00183622,70,52,15,3,74.28571428571429,21.428571428571427,4.285714285714286
E00183623,62,39,15,8,62.903225806451616,24.193548387096776,12.903225806451612
E00183624,209,145,56,8,69.377990430622,26.794258373205743,3.827751196172249
E00183699,87,72,11,4,82.75862068965517,12.643678160919542,4.597701149425287
E00183700,244,211,28,5,86.47540983606558,11.475409836065573,2.0491803278688523
E00183701,47,40,7,0,85.1063829787234,14.893617021276595,0
E00183702,92,76,12,4,82.6086956521739,13.043478260869565,4.3478260869565215
