OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00091832,117,55,0,0,0,0,0,54,2,4,1,1,47.008547008547005,0,0,0,0,0,46.15384615384615,1.7094017094017095,3.418803418803419,0.8547008547008548,0.8547008547008548
E00091833,139,72,0,3,0,0,1,59,1,2,1,0,51.798561151079134,0,2.158273381294964,0,0,0.7194244604316548,42.44604316546763,0.7194244604316548,1.4388489208633095,0.7194244604316548,0
E00091834,169,43,0,0,3,0,0,101,6,3,9,4,25.443786982248522,0,0,1.7751479289940828,0,0,59.76331360946746,3.5502958579881656,1.7751479289940828,5.325443786982249,2.366863905325444
E00091835,106,48,0,3,0,0,0,47,1,4,2,1,45.28301886792453,0,2.8301886792452833,0,0,0,44.339622641509436,0.9433962264150944,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00091836,109,46,0,1,2,1,1,51,3,3,1,0,42.201834862385326,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,46.788990825688074,2.7522935779816518,2.7522935779816518,0.9174311926605505,0
E00091837,122,58,0,1,0,0,0,48,3,2,8,2,47.540983606557376,0,0.819672131147541,0,0,0,39.34426229508197,2.459016393442623,1.639344262295082,6.557377049180328,1.639344262295082
E00091838,174,79,0,4,0,0,0,77,4,1,8,1,45.40229885057471,0,2.2988505747126435,0,0,0,44.252873563218394,2.2988505747126435,0.5747126436781609,4.597701149425287,0.5747126436781609
E00091841,91,36,0,1,1,0,0,43,2,0,8,0,39.56043956043956,0,1.098901098901099,1.098901098901099,0,0,47.25274725274725,2.197802197802198,0,8.791208791208792,0
E00091842,175,59,0,0,0,0,0,95,7,4,9,1,33.714285714285715,0,0,0,0,0,54.285714285714285,4,2.2857142857142856,5.142857142857142,0.5714285714285714
E00091843,216,53,0,0,0,1,0,145,5,2,10,0,24.537037037037038,0,0,0,0.4629629629629629,0,67.12962962962963,2.314814814814815,0.9259259259259258,4.62962962962963,0
E00091844,173,84,0,2,0,0,0,78,4,1,3,1,48.554913294797686,0,1.1560693641618496,0,0,0,45.08670520231214,2.312138728323699,0.5780346820809248,1.7341040462427744,0.5780346820809248
E00091845,78,33,0,0,0,0,1,39,2,1,2,0,42.30769230769231,0,0,0,0,1.282051282051282,50,2.564102564102564,1.282051282051282,2.564102564102564,0
E00091846,111,46,0,1,1,0,1,56,4,0,2,0,41.44144144144144,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,50.45045045045045,3.6036036036036037,0,1.8018018018018018,0
E00091847,240,79,0,2,3,0,1,129,6,1,16,3,32.916666666666664,0,0.8333333333333334,1.25,0,0.4166666666666667,53.75,2.5,0.4166666666666667,6.666666666666667,1.25
E00091848,204,62,0,2,0,2,0,116,9,0,10,3,30.392156862745097,0,0.9803921568627451,0,0.9803921568627451,0,56.86274509803921,4.411764705882353,0,4.901960784313726,1.4705882352941175
E00091849,143,56,0,0,0,0,0,81,2,0,4,0,39.16083916083916,0,0,0,0,0,56.64335664335665,1.3986013986013985,0,2.797202797202797,0
E00091850,212,92,0,1,0,0,0,107,4,1,7,0,43.39622641509434,0,0.4716981132075472,0,0,0,50.47169811320755,1.8867924528301887,0.4716981132075472,3.30188679245283,0
E00091851,133,42,0,0,2,0,0,81,2,3,2,1,31.57894736842105,0,0,1.5037593984962405,0,0,60.902255639097746,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00091852,123,36,0,2,0,0,1,75,4,1,3,1,29.268292682926827,0,1.6260162601626018,0,0,0.8130081300813009,60.97560975609756,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00091853,146,36,0,0,2,0,0,86,12,2,5,3,24.65753424657534,0,0,1.36986301369863,0,0,58.9041095890411,8.21917808219178,1.36986301369863,3.4246575342465753,2.054794520547945
E00091854,82,26,1,1,0,0,0,47,1,0,5,1,31.70731707317073,1.2195121951219512,1.2195121951219512,0,0,0,57.3170731707317,1.2195121951219512,0,6.097560975609756,1.2195121951219512
E00091855,194,54,0,1,0,1,3,113,11,1,8,2,27.835051546391753,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,58.24742268041238,5.670103092783505,0.5154639175257731,4.123711340206185,1.0309278350515463
E00091856,169,51,0,0,1,0,2,104,2,1,7,1,30.17751479289941,0,0,0.591715976331361,0,1.183431952662722,61.53846153846154,1.183431952662722,0.591715976331361,4.142011834319527,0.591715976331361
E00091857,148,61,0,1,0,0,0,80,5,0,1,0,41.21621621621622,0,0.6756756756756757,0,0,0,54.054054054054056,3.3783783783783785,0,0.6756756756756757,0
E00091859,131,30,0,1,5,0,0,85,4,1,5,0,22.900763358778626,0,0.7633587786259541,3.816793893129771,0,0,64.8854961832061,3.0534351145038165,0.7633587786259541,3.816793893129771,0
E00091860,105,44,0,1,0,0,1,50,3,0,6,0,41.904761904761905,0,0.9523809523809524,0,0,0.9523809523809524,47.61904761904761,2.857142857142857,0,5.714285714285714,0
E00091861,155,54,0,1,1,0,1,86,5,2,4,1,34.83870967741935,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,55.483870967741936,3.225806451612903,1.2903225806451613,2.5806451612903225,0.6451612903225806
E00091862,146,61,0,1,0,0,0,73,6,1,3,1,41.78082191780822,0,0.684931506849315,0,0,0,50,4.10958904109589,0.684931506849315,2.054794520547945,0.684931506849315
E00091863,198,79,0,0,1,0,0,99,5,4,7,3,39.8989898989899,0,0,0.5050505050505051,0,0,50,2.525252525252525,2.0202020202020203,3.535353535353535,1.5151515151515151
E00091864,233,74,0,2,3,0,2,130,11,1,9,1,31.759656652360512,0,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,55.793991416309005,4.721030042918455,0.4291845493562232,3.862660944206009,0.4291845493562232
E00091865,158,79,0,2,0,1,1,66,3,0,4,2,50,0,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,41.77215189873418,1.89873417721519,0,2.5316455696202533,1.2658227848101267
E00091866,90,31,0,0,0,0,0,51,3,2,2,1,34.44444444444444,0,0,0,0,0,56.666666666666664,3.3333333333333335,2.2222222222222223,2.2222222222222223,1.1111111111111112
E00091867,185,53,0,2,3,0,1,101,15,3,7,0,28.64864864864865,0,1.0810810810810811,1.6216216216216217,0,0.5405405405405406,54.59459459459459,8.108108108108109,1.6216216216216217,3.783783783783784,0
E00091868,162,41,0,0,2,2,0,95,4,8,9,1,25.308641975308642,0,0,1.2345679012345678,1.2345679012345678,0,58.64197530864198,2.4691358024691357,4.938271604938271,5.555555555555555,0.6172839506172839
E00091869,104,26,0,0,5,4,0,59,3,5,1,1,25,0,0,4.807692307692308,3.8461538461538463,0,56.730769230769226,2.8846153846153846,4.807692307692308,0.9615384615384616,0.9615384615384616
E00091870,207,66,0,0,2,2,4,108,14,3,5,3,31.88405797101449,0,0,0.966183574879227,0.966183574879227,1.932367149758454,52.17391304347826,6.763285024154589,1.4492753623188406,2.4154589371980677,1.4492753623188406
E00091871,130,47,0,2,1,0,0,65,5,5,3,2,36.15384615384615,0,1.5384615384615385,0.7692307692307693,0,0,50,3.8461538461538463,3.8461538461538463,2.307692307692308,1.5384615384615385
E00091872,91,29,0,0,0,0,0,55,2,1,3,1,31.868131868131865,0,0,0,0,0,60.43956043956044,2.197802197802198,1.098901098901099,3.296703296703297,1.098901098901099
E00091873,165,53,0,2,3,0,0,89,11,5,2,0,32.121212121212125,0,1.2121212121212122,1.8181818181818181,0,0,53.939393939393945,6.666666666666667,3.0303030303030303,1.2121212121212122,0
E00091874,209,87,0,1,0,0,0,108,6,3,3,1,41.62679425837321,0,0.4784688995215311,0,0,0,51.674641148325364,2.8708133971291865,1.4354066985645932,1.4354066985645932,0.4784688995215311
E00091875,186,43,0,0,3,0,0,116,12,0,12,0,23.118279569892472,0,0,1.6129032258064515,0,0,62.365591397849464,6.451612903225806,0,6.451612903225806,0
E00091876,164,38,0,1,1,4,4,86,9,8,11,2,23.170731707317074,0,0.6097560975609756,0.6097560975609756,2.4390243902439024,2.4390243902439024,52.4390243902439,5.487804878048781,4.878048780487805,6.707317073170732,1.2195121951219512
E00091877,170,72,1,0,4,0,1,76,6,3,6,1,42.35294117647059,0.5882352941176471,0,2.3529411764705883,0,0.5882352941176471,44.70588235294118,3.5294117647058822,1.7647058823529411,3.5294117647058822,0.5882352941176471
E00091878,214,89,0,0,3,2,0,107,8,1,3,1,41.58878504672897,0,0,1.4018691588785046,0.9345794392523363,0,50,3.7383177570093453,0.46728971962616817,1.4018691588785046,0.46728971962616817
E00091879,267,69,0,1,6,2,2,161,12,6,7,1,25.842696629213485,0,0.37453183520599254,2.247191011235955,0.7490636704119851,0.7490636704119851,60.2996254681648,4.49438202247191,2.247191011235955,2.6217228464419478,0.37453183520599254
E00091881,107,21,0,0,4,3,1,53,9,1,14,1,19.626168224299064,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,49.532710280373834,8.411214953271028,0.9345794392523363,13.084112149532709,0.9345794392523363
E00091882,152,30,0,1,0,4,0,86,7,4,20,0,19.736842105263158,0,0.6578947368421052,0,2.631578947368421,0,56.57894736842105,4.605263157894736,2.631578947368421,13.157894736842104,0
E00091884,161,43,1,0,3,0,0,98,10,2,2,2,26.70807453416149,0.6211180124223602,0,1.8633540372670807,0,0,60.86956521739131,6.211180124223603,1.2422360248447204,1.2422360248447204,1.2422360248447204
E00091885,114,26,0,0,4,2,0,65,7,4,6,0,22.807017543859647,0,0,3.508771929824561,1.7543859649122806,0,57.01754385964912,6.140350877192982,3.508771929824561,5.263157894736842,0
E00091887,180,55,0,0,4,0,0,111,5,0,5,0,30.555555555555557,0,0,2.2222222222222223,0,0,61.66666666666667,2.7777777777777777,0,2.7777777777777777,0
E00091888,129,30,0,0,3,0,2,78,3,1,10,2,23.25581395348837,0,0,2.3255813953488373,0,1.550387596899225,60.46511627906976,2.3255813953488373,0.7751937984496124,7.751937984496124,1.550387596899225
E00091889,176,46,0,0,2,0,1,110,5,7,3,2,26.136363636363637,0,0,1.1363636363636365,0,0.5681818181818182,62.5,2.840909090909091,3.977272727272727,1.7045454545454544,1.1363636363636365
E00091890,292,98,0,0,4,1,0,155,13,6,11,4,33.56164383561644,0,0,1.36986301369863,0.3424657534246575,0,53.082191780821915,4.4520547945205475,2.054794520547945,3.767123287671233,1.36986301369863
E00091891,109,36,0,1,1,0,1,62,4,2,2,0,33.02752293577982,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,56.88073394495413,3.669724770642202,1.834862385321101,1.834862385321101,0
E00091892,141,36,0,0,1,0,0,84,5,4,11,0,25.53191489361702,0,0,0.7092198581560284,0,0,59.57446808510638,3.546099290780142,2.8368794326241136,7.801418439716312,0
E00091893,164,52,0,0,3,3,1,90,3,3,8,1,31.70731707317073,0,0,1.8292682926829267,1.8292682926829267,0.6097560975609756,54.87804878048781,1.8292682926829267,1.8292682926829267,4.878048780487805,0.6097560975609756
E00091894,123,40,0,2,3,1,0,63,4,2,7,1,32.52032520325203,0,1.6260162601626018,2.4390243902439024,0.8130081300813009,0,51.21951219512195,3.2520325203252036,1.6260162601626018,5.691056910569105,0.8130081300813009
E00091895,114,41,0,1,5,0,0,52,4,3,8,0,35.96491228070175,0,0.8771929824561403,4.385964912280701,0,0,45.614035087719294,3.508771929824561,2.631578947368421,7.017543859649122,0
E00173785,136,42,0,0,5,1,0,61,6,11,9,1,30.88235294117647,0,0,3.6764705882352944,0.7352941176470588,0,44.85294117647059,4.411764705882353,8.088235294117647,6.61764705882353,0.7352941176470588
E00173786,130,48,0,1,5,0,0,59,1,8,8,0,36.92307692307693,0,0.7692307692307693,3.8461538461538463,0,0,45.38461538461539,0.7692307692307693,6.153846153846154,6.153846153846154,0
E00173787,194,58,0,2,3,2,1,74,10,6,36,2,29.896907216494846,0,1.0309278350515463,1.5463917525773196,1.0309278350515463,0.5154639175257731,38.144329896907216,5.154639175257731,3.0927835051546393,18.556701030927837,1.0309278350515463
E00173788,207,71,0,2,1,1,0,111,6,6,6,3,34.29951690821256,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,53.62318840579711,2.898550724637681,2.898550724637681,2.898550724637681,1.4492753623188406
E00173789,180,75,0,0,1,0,0,76,7,7,13,1,41.66666666666667,0,0,0.5555555555555556,0,0,42.22222222222222,3.888888888888889,3.888888888888889,7.222222222222221,0.5555555555555556
E00173791,206,71,0,0,1,0,0,69,9,9,46,1,34.46601941747573,0,0,0.48543689320388345,0,0,33.49514563106796,4.368932038834951,4.368932038834951,22.330097087378643,0.48543689320388345
E00173792,193,67,0,5,1,1,0,80,3,9,25,2,34.715025906735754,0,2.5906735751295336,0.5181347150259068,0.5181347150259068,0,41.45077720207254,1.5544041450777202,4.66321243523316,12.953367875647666,1.0362694300518136
E00173793,213,79,1,5,1,0,0,80,8,8,31,0,37.08920187793427,0.4694835680751174,2.3474178403755865,0.4694835680751174,0,0,37.558685446009385,3.755868544600939,3.755868544600939,14.553990610328638,0
E00173794,131,39,0,0,0,4,0,49,4,2,23,10,29.770992366412212,0,0,0,3.0534351145038165,0,37.404580152671755,3.0534351145038165,1.5267175572519083,17.557251908396946,7.633587786259542
E00173795,98,38,0,0,0,0,0,49,5,2,4,0,38.775510204081634,0,0,0,0,0,50,5.1020408163265305,2.0408163265306123,4.081632653061225,0
E00173797,204,66,0,1,0,0,1,87,10,11,25,3,32.35294117647059,0,0.49019607843137253,0,0,0.49019607843137253,42.64705882352941,4.901960784313726,5.392156862745098,12.254901960784313,1.4705882352941175
E00173798,185,50,0,1,3,2,1,95,9,7,15,2,27.027027027027028,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,0.5405405405405406,51.35135135135135,4.864864864864865,3.783783783783784,8.108108108108109,1.0810810810810811
E00173799,149,47,0,2,2,1,0,79,2,5,11,0,31.543624161073826,0,1.342281879194631,1.342281879194631,0.6711409395973155,0,53.02013422818792,1.342281879194631,3.3557046979865772,7.38255033557047,0
E00173800,124,35,0,1,5,0,3,66,2,2,8,2,28.225806451612907,0,0.8064516129032258,4.032258064516129,0,2.4193548387096775,53.2258064516129,1.6129032258064515,1.6129032258064515,6.451612903225806,1.6129032258064515
E00173801,209,66,0,0,4,2,0,120,4,5,4,4,31.57894736842105,0,0,1.9138755980861244,0.9569377990430622,0,57.41626794258373,1.9138755980861244,2.3923444976076556,1.9138755980861244,1.9138755980861244
E00173802,136,38,0,0,2,1,1,77,7,5,5,0,27.941176470588236,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,56.61764705882353,5.147058823529411,3.6764705882352944,3.6764705882352944,0
E00173803,163,75,0,2,1,0,1,71,4,2,5,2,46.012269938650306,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,43.558282208588956,2.4539877300613497,1.2269938650306749,3.067484662576687,1.2269938650306749
E00173804,117,40,0,1,4,0,0,60,3,2,5,2,34.18803418803419,0,0.8547008547008548,3.418803418803419,0,0,51.28205128205128,2.564102564102564,1.7094017094017095,4.273504273504273,1.7094017094017095
E00173805,170,88,0,1,3,2,0,68,2,3,1,2,51.76470588235295,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,40,1.1764705882352942,1.7647058823529411,0.5882352941176471,1.1764705882352942
E00173806,195,71,0,3,1,0,0,104,7,2,4,3,36.41025641025641,0,1.5384615384615385,0.5128205128205128,0,0,53.333333333333336,3.5897435897435894,1.0256410256410255,2.051282051282051,1.5384615384615385
E00173807,154,70,0,1,0,1,0,75,2,0,4,1,45.45454545454545,0,0.6493506493506493,0,0.6493506493506493,0,48.701298701298704,1.2987012987012987,0,2.5974025974025974,0.6493506493506493
E00173808,258,77,0,4,1,2,1,79,6,6,81,1,29.844961240310074,0,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,30.620155038759687,2.3255813953488373,2.3255813953488373,31.3953488372093,0.3875968992248062
E00173809,58,24,0,2,1,0,0,25,1,0,4,1,41.37931034482759,0,3.4482758620689653,1.7241379310344827,0,0,43.103448275862064,1.7241379310344827,0,6.896551724137931,1.7241379310344827
E00173810,196,67,0,5,1,5,2,59,9,15,32,1,34.183673469387756,0,2.5510204081632653,0.5102040816326531,2.5510204081632653,1.0204081632653061,30.102040816326532,4.591836734693878,7.653061224489796,16.3265306122449,0.5102040816326531
E00173812,250,109,0,8,4,0,0,106,6,3,14,0,43.6,0,3.2,1.6,0,0,42.4,2.4,1.2,5.6000000000000005,0
E00173813,203,88,0,13,6,0,0,76,0,4,15,1,43.34975369458128,0,6.403940886699508,2.955665024630542,0,0,37.4384236453202,0,1.9704433497536946,7.389162561576355,0.49261083743842365
E00173816,149,64,0,0,5,0,0,63,3,6,7,1,42.95302013422819,0,0,3.3557046979865772,0,0,42.281879194630875,2.013422818791946,4.026845637583892,4.697986577181208,0.6711409395973155
E00173817,178,67,0,2,1,0,2,95,2,1,8,0,37.640449438202246,0,1.1235955056179776,0.5617977528089888,0,1.1235955056179776,53.37078651685393,1.1235955056179776,0.5617977528089888,4.49438202247191,0
E00173819,180,55,0,2,1,0,0,94,5,5,15,3,30.555555555555557,0,1.1111111111111112,0.5555555555555556,0,0,52.22222222222223,2.7777777777777777,2.7777777777777777,8.333333333333332,1.6666666666666667
E00173820,144,53,0,3,1,2,0,68,2,5,8,2,36.80555555555556,0,2.083333333333333,0.6944444444444444,1.3888888888888888,0,47.22222222222222,1.3888888888888888,3.4722222222222223,5.555555555555555,1.3888888888888888
E00173821,146,62,1,3,1,0,0,66,3,1,8,1,42.465753424657535,0.684931506849315,2.054794520547945,0.684931506849315,0,0,45.20547945205479,2.054794520547945,0.684931506849315,5.47945205479452,0.684931506849315
E00173822,332,125,1,11,2,0,1,159,9,4,18,2,37.65060240963856,0.30120481927710846,3.313253012048193,0.6024096385542169,0,0.30120481927710846,47.89156626506024,2.710843373493976,1.2048192771084338,5.421686746987952,0.6024096385542169
E00173823,118,37,0,1,3,0,0,60,1,4,11,1,31.35593220338983,0,0.847457627118644,2.5423728813559325,0,0,50.847457627118644,0.847457627118644,3.389830508474576,9.322033898305085,0.847457627118644
E00173824,161,78,0,0,2,1,0,68,5,0,7,0,48.4472049689441,0,0,1.2422360248447204,0.6211180124223602,0,42.2360248447205,3.1055900621118013,0,4.3478260869565215,0
E00173825,130,38,0,2,3,1,2,74,5,1,2,2,29.230769230769234,0,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,56.92307692307692,3.8461538461538463,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00173826,162,72,0,2,0,0,2,76,6,0,4,0,44.44444444444444,0,1.2345679012345678,0,0,1.2345679012345678,46.913580246913575,3.7037037037037033,0,2.4691358024691357,0
E00183423,135,40,0,1,0,0,2,75,4,1,9,3,29.629629629629626,0,0.7407407407407408,0,0,1.4814814814814816,55.55555555555556,2.9629629629629632,0.7407407407407408,6.666666666666667,2.2222222222222223
E00183524,305,146,0,6,4,0,0,133,5,4,5,2,47.868852459016395,0,1.9672131147540985,1.3114754098360655,0,0,43.606557377049185,1.639344262295082,1.3114754098360655,1.639344262295082,0.6557377049180327
E00183525,96,25,0,1,0,0,1,57,6,3,3,0,26.041666666666668,0,1.0416666666666665,0,0,1.0416666666666665,59.375,6.25,3.125,3.125,0
E00183526,266,149,0,6,0,0,1,99,5,3,3,0,56.015037593984964,0,2.2556390977443606,0,0,0.37593984962406013,37.21804511278196,1.8796992481203008,1.1278195488721803,1.1278195488721803,0
E00183527,231,68,0,2,2,0,2,131,7,5,13,1,29.43722943722944,0,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,56.709956709956714,3.0303030303030303,2.1645021645021645,5.627705627705628,0.4329004329004329
E00183528,72,29,0,0,0,0,0,38,4,0,1,0,40.27777777777778,0,0,0,0,0,52.77777777777778,5.555555555555555,0,1.3888888888888888,0
E00183529,62,14,0,0,3,1,0,34,2,2,3,3,22.58064516129032,0,0,4.838709677419355,1.6129032258064515,0,54.83870967741935,3.225806451612903,3.225806451612903,4.838709677419355,4.838709677419355
E00183530,57,20,0,0,1,0,1,32,0,0,2,1,35.08771929824561,0,0,1.7543859649122806,0,1.7543859649122806,56.14035087719298,0,0,3.508771929824561,1.7543859649122806
E00183531,153,52,0,1,1,0,1,90,2,0,5,1,33.98692810457516,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,58.82352941176471,1.3071895424836601,0,3.2679738562091507,0.6535947712418301
E00183532,192,71,0,0,0,0,0,104,7,3,4,3,36.97916666666667,0,0,0,0,0,54.166666666666664,3.6458333333333335,1.5625,2.083333333333333,1.5625
E00183533,131,70,0,3,1,0,0,52,1,2,0,2,53.43511450381679,0,2.2900763358778624,0.7633587786259541,0,0,39.69465648854962,0.7633587786259541,1.5267175572519083,0,1.5267175572519083
E00183534,112,48,0,3,2,0,0,46,1,3,6,3,42.857142857142854,0,2.6785714285714284,1.7857142857142856,0,0,41.07142857142857,0.8928571428571428,2.6785714285714284,5.357142857142857,2.6785714285714284
E00183535,307,91,0,8,5,3,1,160,9,12,18,0,29.64169381107492,0,2.6058631921824107,1.6286644951140066,0.9771986970684038,0.32573289902280134,52.11726384364821,2.9315960912052117,3.908794788273615,5.863192182410423,0
E00183536,74,37,1,3,1,1,0,27,2,0,2,0,50,1.3513513513513513,4.054054054054054,1.3513513513513513,1.3513513513513513,0,36.486486486486484,2.7027027027027026,0,2.7027027027027026,0
E00183537,232,96,1,4,2,0,0,108,6,8,6,1,41.37931034482759,0.43103448275862066,1.7241379310344827,0.8620689655172413,0,0,46.55172413793103,2.586206896551724,3.4482758620689653,2.586206896551724,0.43103448275862066
E00183538,182,27,0,1,3,2,3,84,17,16,27,2,14.835164835164836,0,0.5494505494505495,1.6483516483516485,1.098901098901099,1.6483516483516485,46.15384615384615,9.340659340659341,8.791208791208792,14.835164835164836,1.098901098901099
E00183539,74,14,0,0,1,1,1,38,6,2,11,0,18.91891891891892,0,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,51.35135135135135,8.108108108108109,2.7027027027027026,14.864864864864865,0
E00183540,201,53,0,0,4,2,0,111,7,7,16,1,26.368159203980102,0,0,1.9900497512437811,0.9950248756218906,0,55.223880597014926,3.482587064676617,3.482587064676617,7.960199004975125,0.4975124378109453
E00183541,126,40,0,4,0,0,0,48,1,5,25,3,31.746031746031743,0,3.1746031746031744,0,0,0,38.095238095238095,0.7936507936507936,3.968253968253968,19.841269841269842,2.380952380952381
E00183542,232,76,0,6,4,0,1,91,9,9,35,1,32.758620689655174,0,2.586206896551724,1.7241379310344827,0,0.43103448275862066,39.224137931034484,3.8793103448275863,3.8793103448275863,15.086206896551724,0.43103448275862066
E00183543,224,89,0,4,0,0,1,112,9,4,5,0,39.732142857142854,0,1.7857142857142856,0,0,0.4464285714285714,50,4.017857142857143,1.7857142857142856,2.232142857142857,0
E00183544,71,23,0,1,2,0,0,37,4,0,4,0,32.3943661971831,0,1.4084507042253522,2.8169014084507045,0,0,52.112676056338024,5.633802816901409,0,5.633802816901409,0
E00183545,307,102,1,8,2,2,1,167,10,5,8,1,33.22475570032573,0.32573289902280134,2.6058631921824107,0.6514657980456027,0.6514657980456027,0.32573289902280134,54.39739413680782,3.257328990228013,1.6286644951140066,2.6058631921824107,0.32573289902280134
E00183546,71,35,0,2,2,0,0,26,0,1,5,0,49.29577464788733,0,2.8169014084507045,2.8169014084507045,0,0,36.61971830985916,0,1.4084507042253522,7.042253521126761,0
E00183547,74,29,0,2,1,0,0,37,2,0,2,1,39.189189189189186,0,2.7027027027027026,1.3513513513513513,0,0,50,2.7027027027027026,0,2.7027027027027026,1.3513513513513513
E00183548,112,49,2,0,2,0,1,44,4,5,5,0,43.75,1.7857142857142856,0,1.7857142857142856,0,0.8928571428571428,39.285714285714285,3.571428571428571,4.464285714285714,4.464285714285714,0
E00183549,183,68,0,2,10,1,1,59,3,13,24,2,37.15846994535519,0,1.092896174863388,5.46448087431694,0.546448087431694,0.546448087431694,32.240437158469945,1.639344262295082,7.103825136612022,13.114754098360656,1.092896174863388
E00183550,121,58,0,0,7,3,0,35,1,2,13,2,47.93388429752066,0,0,5.785123966942149,2.479338842975207,0,28.92561983471074,0.8264462809917356,1.6528925619834711,10.743801652892563,1.6528925619834711
E00183551,142,56,0,1,8,0,0,51,1,4,18,3,39.436619718309856,0,0.7042253521126761,5.633802816901409,0,0,35.91549295774648,0.7042253521126761,2.8169014084507045,12.676056338028168,2.112676056338028
E00183552,313,140,0,2,8,1,0,142,6,1,12,1,44.72843450479233,0,0.6389776357827476,2.5559105431309903,0.3194888178913738,0,45.367412140575084,1.9169329073482428,0.3194888178913738,3.8338658146964857,0.3194888178913738
E00183553,134,43,0,0,1,0,2,65,5,7,11,0,32.08955223880597,0,0,0.7462686567164178,0,1.4925373134328357,48.507462686567166,3.731343283582089,5.223880597014925,8.208955223880597,0
E00183554,86,27,0,0,4,0,0,45,2,0,7,1,31.3953488372093,0,0,4.651162790697675,0,0,52.32558139534884,2.3255813953488373,0,8.13953488372093,1.1627906976744187
E00183555,137,57,0,0,2,3,1,63,4,3,4,0,41.605839416058394,0,0,1.4598540145985401,2.18978102189781,0.7299270072992701,45.98540145985402,2.9197080291970803,2.18978102189781,2.9197080291970803,0
E00183556,188,87,0,0,2,1,0,75,6,1,14,2,46.27659574468085,0,0,1.0638297872340425,0.5319148936170213,0,39.8936170212766,3.1914893617021276,0.5319148936170213,7.446808510638298,1.0638297872340425
E00183557,134,41,0,1,5,2,0,50,5,8,20,2,30.597014925373134,0,0.7462686567164178,3.731343283582089,1.4925373134328357,0,37.3134328358209,3.731343283582089,5.970149253731343,14.925373134328357,1.4925373134328357
E00183558,143,45,0,3,9,1,0,46,6,3,27,3,31.46853146853147,0,2.097902097902098,6.293706293706294,0.6993006993006993,0,32.16783216783217,4.195804195804196,2.097902097902098,18.88111888111888,2.097902097902098
E00183559,193,71,0,5,3,0,3,67,13,6,24,1,36.787564766839374,0,2.5906735751295336,1.5544041450777202,0,1.5544041450777202,34.715025906735754,6.7357512953367875,3.1088082901554404,12.435233160621761,0.5181347150259068
E00183560,89,38,0,3,1,1,1,38,1,1,5,0,42.69662921348314,0,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.1235955056179776,42.69662921348314,1.1235955056179776,1.1235955056179776,5.617977528089887,0
E00183561,195,78,0,0,1,0,0,104,5,0,7,0,40,0,0,0.5128205128205128,0,0,53.333333333333336,2.564102564102564,0,3.5897435897435894,0
E00183562,73,19,0,0,3,0,1,37,5,0,6,2,26.027397260273972,0,0,4.10958904109589,0,1.36986301369863,50.68493150684932,6.8493150684931505,0,8.21917808219178,2.73972602739726
E00183563,177,63,0,2,0,0,0,92,9,0,9,2,35.59322033898305,0,1.1299435028248588,0,0,0,51.9774011299435,5.084745762711865,0,5.084745762711865,1.1299435028248588
E00183564,310,127,0,1,5,1,0,139,10,10,17,0,40.96774193548387,0,0.3225806451612903,1.6129032258064515,0.3225806451612903,0,44.83870967741935,3.225806451612903,3.225806451612903,5.483870967741936,0
E00183565,88,50,0,0,0,0,1,36,0,0,1,0,56.81818181818182,0,0,0,0,1.1363636363636365,40.909090909090914,0,0,1.1363636363636365,0
E00183566,80,27,0,2,0,1,0,33,1,5,10,1,33.75,0,2.5,0,1.25,0,41.25,1.25,6.25,12.5,1.25
E00183567,385,61,0,5,2,0,0,89,1,15,206,6,15.844155844155845,0,1.2987012987012987,0.5194805194805194,0,0,23.116883116883116,0.2597402597402597,3.896103896103896,53.5064935064935,1.5584415584415585
