OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00091679,140,54,48,33,5,0,38.57142857142858,34.285714285714285,23.57142857142857,3.571428571428571,0
E00091680,173,132,26,13,2,0,76.30057803468208,15.028901734104046,7.514450867052023,1.1560693641618496,0
E00091681,116,108,6,1,1,0,93.10344827586206,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00091682,124,102,16,5,0,1,82.25806451612904,12.903225806451612,4.032258064516129,0,0.8064516129032258
E00091683,132,121,5,5,1,0,91.66666666666666,3.787878787878788,3.787878787878788,0.7575757575757576,0
E00091684,122,75,27,17,3,0,61.47540983606557,22.131147540983605,13.934426229508196,2.459016393442623,0
E00091685,157,78,40,37,2,0,49.681528662420384,25.477707006369428,23.56687898089172,1.2738853503184715,0
E00091686,93,29,43,20,1,0,31.182795698924732,46.236559139784944,21.50537634408602,1.0752688172043012,0
E00091687,106,92,9,5,0,0,86.79245283018868,8.49056603773585,4.716981132075472,0,0
E00091688,125,96,21,7,1,0,76.8,16.8,5.6000000000000005,0.8,0
E00091689,134,119,10,4,1,0,88.80597014925374,7.462686567164178,2.9850746268656714,0.7462686567164178,0
E00091690,126,58,39,28,1,0,46.03174603174603,30.952380952380953,22.22222222222222,0.7936507936507936,0
E00091691,155,41,37,72,5,0,26.451612903225808,23.870967741935484,46.45161290322581,3.225806451612903,0
E00091692,131,98,27,6,0,0,74.80916030534351,20.610687022900763,4.580152671755725,0,0
E00091693,112,27,51,33,1,0,24.107142857142858,45.535714285714285,29.464285714285715,0.8928571428571428,0
E00091694,137,76,31,29,1,0,55.47445255474452,22.62773722627737,21.16788321167883,0.7299270072992701,0
E00091695,140,49,46,40,5,0,35,32.857142857142854,28.57142857142857,3.571428571428571,0
E00091696,140,96,31,11,2,0,68.57142857142857,22.142857142857142,7.857142857142857,1.4285714285714286,0
E00091697,165,98,39,23,5,0,59.3939393939394,23.636363636363637,13.939393939393941,3.0303030303030303,0
E00091698,135,90,33,9,2,1,66.66666666666666,24.444444444444443,6.666666666666667,1.4814814814814816,0.7407407407407408
E00091699,148,52,47,44,4,1,35.13513513513514,31.756756756756754,29.72972972972973,2.7027027027027026,0.6756756756756757
E00091700,134,97,10,24,3,0,72.38805970149254,7.462686567164178,17.91044776119403,2.2388059701492535,0
E00091701,128,94,24,8,2,0,73.4375,18.75,6.25,1.5625,0
E00091702,131,94,26,10,0,1,71.7557251908397,19.84732824427481,7.633587786259542,0,0.7633587786259541
E00091703,179,53,59,64,3,0,29.608938547486037,32.960893854748605,35.754189944134076,1.675977653631285,0
E00091704,140,47,38,50,5,0,33.57142857142857,27.142857142857142,35.714285714285715,3.571428571428571,0
E00091705,131,86,34,8,2,1,65.64885496183206,25.954198473282442,6.106870229007633,1.5267175572519083,0.7633587786259541
E00091706,115,49,25,40,1,0,42.608695652173914,21.73913043478261,34.78260869565217,0.8695652173913043,0
E00091707,191,60,71,54,4,2,31.413612565445025,37.17277486910995,28.272251308900525,2.094240837696335,1.0471204188481675
E00091708,141,64,52,18,7,0,45.39007092198582,36.87943262411347,12.76595744680851,4.964539007092199,0
E00091709,160,112,33,13,2,0,70,20.625,8.125,1.25,0
E00091710,141,83,44,12,2,0,58.86524822695035,31.20567375886525,8.51063829787234,1.4184397163120568,0
E00091711,134,82,32,9,10,1,61.19402985074627,23.88059701492537,6.7164179104477615,7.462686567164178,0.7462686567164178
E00091712,112,17,38,53,3,1,15.178571428571427,33.92857142857143,47.32142857142857,2.6785714285714284,0.8928571428571428
E00091713,119,43,42,26,6,2,36.134453781512605,35.294117647058826,21.84873949579832,5.042016806722689,1.680672268907563
E00091714,144,47,36,55,5,1,32.63888888888889,25,38.19444444444444,3.4722222222222223,0.6944444444444444
E00091715,147,57,49,35,6,0,38.775510204081634,33.33333333333333,23.809523809523807,4.081632653061225,0
E00091716,126,93,25,7,1,0,73.80952380952381,19.841269841269842,5.555555555555555,0.7936507936507936,0
E00091717,148,50,34,51,13,0,33.78378378378378,22.972972972972975,34.45945945945946,8.783783783783784,0
E00091718,117,74,37,6,0,0,63.24786324786324,31.62393162393162,5.128205128205128,0,0
E00091720,130,19,57,51,3,0,14.615384615384617,43.84615384615385,39.23076923076923,2.307692307692308,0
E00091721,121,71,33,14,3,0,58.67768595041323,27.27272727272727,11.570247933884298,2.479338842975207,0
E00091722,121,52,25,39,4,1,42.97520661157025,20.66115702479339,32.231404958677686,3.3057851239669422,0.8264462809917356
E00091723,117,69,22,22,3,1,58.97435897435898,18.803418803418804,18.803418803418804,2.564102564102564,0.8547008547008548
E00091724,119,58,42,19,0,0,48.739495798319325,35.294117647058826,15.966386554621847,0,0
E00091725,124,47,40,28,8,1,37.903225806451616,32.25806451612903,22.58064516129032,6.451612903225806,0.8064516129032258
E00091726,127,37,26,55,9,0,29.133858267716533,20.47244094488189,43.30708661417323,7.086614173228346,0
E00091727,128,69,42,12,5,0,53.90625,32.8125,9.375,3.90625,0
E00091728,134,47,37,44,6,0,35.07462686567165,27.611940298507463,32.83582089552239,4.477611940298507,0
E00091729,148,81,33,31,3,0,54.729729729729726,22.2972972972973,20.945945945945947,2.027027027027027,0
E00091730,136,59,48,21,5,3,43.38235294117647,35.294117647058826,15.441176470588236,3.6764705882352944,2.2058823529411766
E00091731,207,104,57,44,2,0,50.24154589371981,27.536231884057973,21.256038647342994,0.966183574879227,0
E00091732,131,65,52,12,2,0,49.61832061068702,39.69465648854962,9.16030534351145,1.5267175572519083,0
E00091733,108,61,30,11,5,1,56.481481481481474,27.77777777777778,10.185185185185185,4.62962962962963,0.9259259259259258
E00091734,118,71,30,16,1,0,60.16949152542372,25.423728813559322,13.559322033898304,0.847457627118644,0
E00091735,127,63,38,19,7,0,49.60629921259843,29.92125984251969,14.960629921259844,5.511811023622047,0
E00091736,97,18,50,26,3,0,18.556701030927837,51.546391752577314,26.804123711340207,3.0927835051546393,0
E00091737,108,63,28,16,1,0,58.333333333333336,25.925925925925924,14.814814814814813,0.9259259259259258,0
E00091738,122,34,40,41,7,0,27.86885245901639,32.78688524590164,33.60655737704918,5.737704918032787,0
E00091739,159,92,45,20,0,2,57.861635220125784,28.30188679245283,12.578616352201259,0,1.257861635220126
E00091740,133,80,29,20,4,0,60.150375939849624,21.804511278195488,15.037593984962406,3.007518796992481,0
E00091741,130,41,48,34,4,3,31.538461538461537,36.92307692307693,26.153846153846157,3.076923076923077,2.307692307692308
E00091742,141,55,41,40,4,1,39.00709219858156,29.078014184397162,28.368794326241137,2.8368794326241136,0.7092198581560284
E00091743,159,78,54,22,5,0,49.056603773584904,33.9622641509434,13.836477987421384,3.1446540880503147,0
E00091744,128,42,41,40,5,0,32.8125,32.03125,31.25,3.90625,0
E00091745,146,82,45,14,5,0,56.16438356164384,30.82191780821918,9.58904109589041,3.4246575342465753,0
E00091746,118,45,33,27,12,1,38.13559322033898,27.966101694915253,22.88135593220339,10.16949152542373,0.847457627118644
E00091747,136,66,49,20,1,0,48.529411764705884,36.029411764705884,14.705882352941178,0.7352941176470588,0
E00091749,167,48,44,74,1,0,28.74251497005988,26.34730538922156,44.31137724550898,0.5988023952095809,0
E00091750,119,108,10,1,0,0,90.75630252100841,8.403361344537815,0.8403361344537815,0,0
E00091751,124,118,4,2,0,0,95.16129032258065,3.225806451612903,1.6129032258064515,0,0
E00091752,123,108,14,1,0,0,87.8048780487805,11.38211382113821,0.8130081300813009,0,0
E00091753,134,94,25,10,4,1,70.1492537313433,18.65671641791045,7.462686567164178,2.9850746268656714,0.7462686567164178
E00091754,125,46,50,25,3,1,36.8,40,20,2.4,0.8
E00091755,129,65,37,22,5,0,50.3875968992248,28.68217054263566,17.05426356589147,3.875968992248062,0
E00091756,125,58,47,16,4,0,46.400000000000006,37.6,12.8,3.2,0
E00091757,138,70,43,20,5,0,50.72463768115942,31.15942028985507,14.492753623188406,3.6231884057971016,0
E00091758,121,46,36,31,7,1,38.01652892561984,29.75206611570248,25.6198347107438,5.785123966942149,0.8264462809917356
E00091759,159,39,55,54,10,1,24.528301886792452,34.59119496855346,33.9622641509434,6.289308176100629,0.628930817610063
E00091760,121,51,41,21,8,0,42.14876033057851,33.88429752066116,17.355371900826448,6.6115702479338845,0
E00091761,155,98,33,22,2,0,63.2258064516129,21.29032258064516,14.193548387096774,1.2903225806451613,0
E00091763,138,39,30,58,11,0,28.26086956521739,21.73913043478261,42.028985507246375,7.971014492753622,0
E00091764,140,86,40,12,2,0,61.42857142857143,28.57142857142857,8.571428571428571,1.4285714285714286,0
E00091765,175,16,41,114,4,0,9.142857142857142,23.42857142857143,65.14285714285715,2.2857142857142856,0
E00091766,131,65,47,18,0,1,49.61832061068702,35.87786259541985,13.740458015267176,0,0.7633587786259541
E00091767,119,30,32,49,8,0,25.210084033613445,26.89075630252101,41.17647058823529,6.722689075630252,0
E00091768,91,44,31,14,1,1,48.35164835164835,34.065934065934066,15.384615384615385,1.098901098901099,1.098901098901099
E00091769,110,95,12,3,0,0,86.36363636363636,10.909090909090908,2.727272727272727,0,0
E00091770,155,111,28,13,3,0,71.61290322580646,18.064516129032256,8.38709677419355,1.935483870967742,0
E00091771,84,67,11,5,1,0,79.76190476190477,13.095238095238097,5.952380952380952,1.1904761904761905,0
E00091772,125,92,24,6,3,0,73.6,19.2,4.8,2.4,0
E00091773,140,79,38,22,1,0,56.42857142857143,27.142857142857142,15.714285714285714,0.7142857142857143,0
E00091774,153,61,58,29,5,0,39.869281045751634,37.908496732026144,18.954248366013072,3.2679738562091507,0
E00091775,129,44,43,41,1,0,34.10852713178294,33.33333333333333,31.782945736434108,0.7751937984496124,0
E00091776,125,82,34,6,2,1,65.60000000000001,27.200000000000003,4.8,1.6,0.8
E00091777,153,65,55,33,0,0,42.48366013071895,35.947712418300654,21.568627450980394,0,0
E00091778,123,103,13,7,0,0,83.73983739837398,10.569105691056912,5.691056910569105,0,0
E00091779,112,89,12,10,0,1,79.46428571428571,10.714285714285714,8.928571428571429,0,0.8928571428571428
E00091780,129,102,21,4,2,0,79.06976744186046,16.27906976744186,3.10077519379845,1.550387596899225,0
E00091781,143,100,38,5,0,0,69.93006993006993,26.573426573426573,3.4965034965034967,0,0
E00091783,120,78,34,7,1,0,65,28.333333333333332,5.833333333333333,0.8333333333333334,0
E00091784,139,39,36,54,8,2,28.05755395683453,25.899280575539567,38.84892086330935,5.755395683453238,1.4388489208633095
E00091785,134,91,27,13,3,0,67.91044776119402,20.149253731343283,9.701492537313433,2.2388059701492535,0
E00091786,197,90,71,35,0,1,45.68527918781726,36.04060913705584,17.766497461928935,0,0.5076142131979695
E00091787,127,88,27,7,3,2,69.29133858267717,21.25984251968504,5.511811023622047,2.3622047244094486,1.574803149606299
E00091788,119,67,33,18,1,0,56.30252100840336,27.73109243697479,15.126050420168067,0.8403361344537815,0
E00091789,104,53,40,10,0,1,50.96153846153846,38.46153846153847,9.615384615384617,0,0.9615384615384616
E00091790,92,73,13,6,0,0,79.34782608695652,14.130434782608695,6.521739130434782,0,0
E00091791,219,167,31,20,1,0,76.25570776255708,14.15525114155251,9.1324200913242,0.45662100456621,0
E00091792,169,125,32,11,0,1,73.96449704142012,18.93491124260355,6.508875739644971,0,0.591715976331361
E00091793,126,82,25,15,3,1,65.07936507936508,19.841269841269842,11.904761904761903,2.380952380952381,0.7936507936507936
E00091794,185,136,30,17,0,2,73.51351351351352,16.216216216216218,9.18918918918919,0,1.0810810810810811
E00091795,135,94,27,8,3,3,69.62962962962963,20,5.9259259259259265,2.2222222222222223,2.2222222222222223
E00091796,142,94,31,14,2,1,66.19718309859155,21.830985915492956,9.859154929577464,1.4084507042253522,0.7042253521126761
E00091797,145,70,51,20,3,1,48.275862068965516,35.172413793103445,13.793103448275861,2.0689655172413794,0.6896551724137931
E00091798,133,64,56,10,2,1,48.1203007518797,42.10526315789473,7.518796992481203,1.5037593984962405,0.7518796992481203
E00091799,131,92,20,15,4,0,70.22900763358778,15.267175572519085,11.450381679389313,3.0534351145038165,0
E00091800,147,120,17,5,5,0,81.63265306122449,11.564625850340136,3.4013605442176873,3.4013605442176873,0
E00091801,125,81,25,18,1,0,64.8,20,14.399999999999999,0.8,0
E00091802,180,122,28,24,4,2,67.77777777777779,15.555555555555555,13.333333333333334,2.2222222222222223,1.1111111111111112
E00091803,123,81,36,2,3,1,65.85365853658537,29.268292682926827,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00091804,128,59,40,25,3,1,46.09375,31.25,19.53125,2.34375,0.78125
E00091805,116,62,26,28,0,0,53.44827586206896,22.413793103448278,24.137931034482758,0,0
E00091806,122,15,50,38,17,2,12.295081967213115,40.98360655737705,31.147540983606557,13.934426229508196,1.639344262295082
E00091807,152,122,16,14,0,0,80.26315789473685,10.526315789473683,9.210526315789473,0,0
E00091808,126,78,31,14,3,0,61.904761904761905,24.6031746031746,11.11111111111111,2.380952380952381,0
E00091809,128,109,11,4,4,0,85.15625,8.59375,3.125,3.125,0
E00091810,108,39,35,27,7,0,36.11111111111111,32.407407407407405,25,6.481481481481481,0
E00091811,130,74,37,18,1,0,56.92307692307692,28.46153846153846,13.846153846153847,0.7692307692307693,0
E00091812,128,68,40,20,0,0,53.125,31.25,15.625,0,0
E00091813,139,115,15,9,0,0,82.73381294964028,10.79136690647482,6.474820143884892,0,0
E00091814,137,81,42,11,3,0,59.12408759124088,30.656934306569344,8.02919708029197,2.18978102189781,0
E00091815,135,81,33,20,1,0,60,24.444444444444443,14.814814814814813,0.7407407407407408,0
E00091816,114,59,28,19,7,1,51.75438596491229,24.561403508771928,16.666666666666664,6.140350877192982,0.8771929824561403
E00091817,128,96,26,6,0,0,75,20.3125,4.6875,0,0
E00091818,146,90,38,16,1,1,61.64383561643836,26.027397260273972,10.95890410958904,0.684931506849315,0.684931506849315
E00091819,127,119,5,2,1,0,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00091820,146,127,13,5,1,0,86.98630136986301,8.904109589041095,3.4246575342465753,0.684931506849315,0
E00091822,130,114,12,2,2,0,87.6923076923077,9.230769230769232,1.5384615384615385,1.5384615384615385,0
E00091823,119,77,15,25,2,0,64.70588235294117,12.605042016806722,21.008403361344538,1.680672268907563,0
E00091824,116,56,40,20,0,0,48.275862068965516,34.48275862068966,17.24137931034483,0,0
E00091825,124,93,19,10,1,1,75,15.32258064516129,8.064516129032258,0.8064516129032258,0.8064516129032258
E00091826,124,90,26,8,0,0,72.58064516129032,20.967741935483872,6.451612903225806,0,0
E00091827,126,65,47,14,0,0,51.587301587301596,37.301587301587304,11.11111111111111,0,0
E00091828,111,85,19,7,0,0,76.57657657657657,17.117117117117118,6.306306306306306,0,0
E00091829,153,107,26,16,4,0,69.93464052287581,16.99346405228758,10.457516339869281,2.6143790849673203,0
E00091830,131,118,8,4,1,0,90.07633587786259,6.106870229007633,3.0534351145038165,0.7633587786259541,0
E00091831,126,94,17,14,1,0,74.60317460317461,13.492063492063492,11.11111111111111,0.7936507936507936,0
E00091832,124,73,38,11,2,0,58.87096774193549,30.64516129032258,8.870967741935484,1.6129032258064515,0
E00091833,146,112,29,4,1,0,76.71232876712328,19.863013698630137,2.73972602739726,0.684931506849315,0
E00091834,230,89,53,87,0,1,38.69565217391304,23.043478260869566,37.826086956521735,0,0.43478260869565216
E00091835,107,79,19,8,1,0,73.83177570093457,17.75700934579439,7.476635514018691,0.9345794392523363,0
E00091836,109,74,25,8,2,0,67.88990825688074,22.93577981651376,7.339449541284404,1.834862385321101,0
E00091837,112,94,9,8,1,0,83.92857142857143,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00091838,138,103,25,9,1,0,74.63768115942028,18.115942028985508,6.521739130434782,0.7246376811594203,0
E00091841,74,54,12,6,2,0,72.97297297297297,16.216216216216218,8.108108108108109,2.7027027027027026,0
E00091842,138,76,39,23,0,0,55.072463768115945,28.26086956521739,16.666666666666664,0,0
E00091843,161,66,72,18,5,0,40.993788819875775,44.72049689440994,11.180124223602485,3.1055900621118013,0
E00091844,186,153,24,9,0,0,82.25806451612904,12.903225806451612,4.838709677419355,0,0
E00091845,67,50,12,5,0,0,74.6268656716418,17.91044776119403,7.462686567164178,0,0
E00091846,94,61,23,10,0,0,64.8936170212766,24.46808510638298,10.638297872340425,0,0
E00091847,216,112,70,28,4,2,51.85185185185185,32.407407407407405,12.962962962962962,1.8518518518518516,0.9259259259259258
E00091848,155,120,23,12,0,0,77.41935483870968,14.838709677419354,7.741935483870968,0,0
E00091849,126,88,28,7,3,0,69.84126984126983,22.22222222222222,5.555555555555555,2.380952380952381,0
E00091850,144,119,18,6,1,0,82.63888888888889,12.5,4.166666666666666,0.6944444444444444,0
E00091851,125,84,26,13,2,0,67.2,20.8,10.4,1.6,0
E00091852,130,67,41,22,0,0,51.53846153846153,31.538461538461537,16.923076923076923,0,0
E00091853,116,48,51,14,3,0,41.37931034482759,43.96551724137931,12.068965517241379,2.586206896551724,0
E00091854,62,49,10,2,0,1,79.03225806451613,16.129032258064516,3.225806451612903,0,1.6129032258064515
E00091855,170,91,45,32,2,0,53.529411764705884,26.47058823529412,18.823529411764707,1.1764705882352942,0
E00091856,148,84,42,21,1,0,56.75675675675676,28.37837837837838,14.18918918918919,0.6756756756756757,0
E00091857,115,103,11,1,0,0,89.56521739130436,9.565217391304348,0.8695652173913043,0,0
E00091859,112,39,35,31,5,2,34.82142857142857,31.25,27.67857142857143,4.464285714285714,1.7857142857142856
E00091860,130,55,19,55,1,0,42.30769230769231,14.615384615384617,42.30769230769231,0.7692307692307693,0
E00091861,131,85,32,14,0,0,64.8854961832061,24.427480916030532,10.687022900763358,0,0
E00091862,135,94,27,14,0,0,69.62962962962963,20,10.37037037037037,0,0
E00091863,171,124,19,26,2,0,72.51461988304094,11.11111111111111,15.204678362573098,1.1695906432748537,0
E00091864,183,127,31,23,2,0,69.39890710382514,16.939890710382514,12.568306010928962,1.092896174863388,0
E00091865,139,118,12,8,1,0,84.89208633093526,8.633093525179856,5.755395683453238,0.7194244604316548,0
E00091866,106,60,24,20,2,0,56.60377358490566,22.641509433962266,18.867924528301888,1.8867924528301887,0
E00091867,153,90,33,24,4,2,58.82352941176471,21.568627450980394,15.686274509803921,2.6143790849673203,1.3071895424836601
E00091868,122,102,14,3,2,1,83.60655737704919,11.475409836065573,2.459016393442623,1.639344262295082,0.819672131147541
E00091869,109,26,34,41,7,1,23.853211009174313,31.19266055045872,37.61467889908257,6.422018348623854,0.9174311926605505
E00091870,169,81,52,27,8,1,47.928994082840234,30.76923076923077,15.976331360946746,4.733727810650888,0.591715976331361
E00091871,132,82,40,6,3,1,62.121212121212125,30.303030303030305,4.545454545454546,2.272727272727273,0.7575757575757576
E00091872,74,55,10,8,1,0,74.32432432432432,13.513513513513514,10.81081081081081,1.3513513513513513,0
E00091873,116,74,25,17,0,0,63.793103448275865,21.551724137931032,14.655172413793101,0,0
E00091874,148,112,28,3,4,1,75.67567567567568,18.91891891891892,2.027027027027027,2.7027027027027026,0.6756756756756757
E00091875,165,105,38,19,3,0,63.63636363636363,23.03030303030303,11.515151515151516,1.8181818181818181,0
E00091876,138,84,35,15,3,1,60.86956521739131,25.36231884057971,10.869565217391305,2.1739130434782608,0.7246376811594203
E00091877,159,110,32,15,1,1,69.18238993710692,20.125786163522015,9.433962264150944,0.628930817610063,0.628930817610063
E00091878,179,104,49,23,3,0,58.10055865921788,27.37430167597765,12.849162011173185,1.675977653631285,0
E00091879,171,83,53,34,1,0,48.53801169590643,30.994152046783626,19.883040935672515,0.5847953216374269,0
E00091881,124,31,39,45,8,1,25,31.451612903225808,36.29032258064516,6.451612903225806,0.8064516129032258
E00091882,160,51,67,34,8,0,31.874999999999996,41.875,21.25,5,0
E00091884,133,59,48,22,4,0,44.3609022556391,36.09022556390977,16.541353383458645,3.007518796992481,0
E00091885,103,34,30,27,11,1,33.00970873786408,29.126213592233007,26.21359223300971,10.679611650485436,0.9708737864077669
E00091887,138,93,31,11,3,0,67.3913043478261,22.463768115942027,7.971014492753622,2.1739130434782608,0
E00091888,114,58,36,18,2,0,50.877192982456144,31.57894736842105,15.789473684210526,1.7543859649122806,0
E00091889,125,52,38,29,5,1,41.6,30.4,23.200000000000003,4,0.8
E00091890,227,101,88,33,5,0,44.49339207048458,38.76651982378855,14.537444933920703,2.2026431718061676,0
E00091891,122,49,33,38,1,1,40.16393442622951,27.049180327868854,31.147540983606557,0.819672131147541,0.819672131147541
E00091892,134,89,25,20,0,0,66.4179104477612,18.65671641791045,14.925373134328357,0,0
E00091893,194,102,65,27,0,0,52.57731958762887,33.50515463917525,13.917525773195877,0,0
E00091894,132,83,35,11,3,0,62.878787878787875,26.515151515151516,8.333333333333332,2.272727272727273,0
E00091895,121,72,25,21,2,1,59.50413223140496,20.66115702479339,17.355371900826448,1.6528925619834711,0.8264462809917356
E00173785,101,42,35,24,0,0,41.584158415841586,34.65346534653465,23.762376237623762,0,0
E00173786,99,49,30,18,2,0,49.494949494949495,30.303030303030305,18.181818181818183,2.0202020202020203,0
E00173787,140,87,36,10,7,0,62.142857142857146,25.71428571428571,7.142857142857142,5,0
E00173788,132,80,41,9,2,0,60.60606060606061,31.060606060606062,6.8181818181818175,1.5151515151515151,0
E00173789,134,78,40,13,3,0,58.2089552238806,29.850746268656714,9.701492537313433,2.2388059701492535,0
E00173791,132,54,30,35,11,2,40.909090909090914,22.727272727272727,26.515151515151516,8.333333333333332,1.5151515151515151
E00173792,123,54,29,35,5,0,43.90243902439025,23.577235772357724,28.455284552845526,4.0650406504065035,0
E00173793,139,94,19,22,3,1,67.62589928057554,13.66906474820144,15.827338129496402,2.158273381294964,0.7194244604316548
E00173794,56,14,4,38,0,0,25,7.142857142857142,67.85714285714286,0,0
E00173795,101,72,24,4,1,0,71.28712871287128,23.762376237623762,3.9603960396039604,0.9900990099009901,0
E00173797,143,79,31,23,9,1,55.24475524475524,21.678321678321677,16.083916083916083,6.293706293706294,0.6993006993006993
E00173798,127,42,60,18,6,1,33.07086614173229,47.24409448818898,14.173228346456693,4.724409448818897,0.7874015748031495
E00173799,121,50,47,20,3,1,41.32231404958678,38.84297520661157,16.528925619834713,2.479338842975207,0.8264462809917356
E00173800,97,53,31,11,1,1,54.63917525773196,31.958762886597935,11.34020618556701,1.0309278350515463,1.0309278350515463
E00173801,141,76,36,25,3,1,53.90070921985816,25.53191489361702,17.73049645390071,2.127659574468085,0.7092198581560284
E00173802,117,34,49,26,8,0,29.059829059829063,41.88034188034188,22.22222222222222,6.837606837606838,0
E00173803,107,89,13,5,0,0,83.17757009345794,12.149532710280374,4.672897196261682,0,0
E00173804,90,32,23,32,3,0,35.55555555555556,25.555555555555554,35.55555555555556,3.3333333333333335,0
E00173805,110,91,13,2,4,0,82.72727272727273,11.818181818181818,1.8181818181818181,3.6363636363636362,0
E00173806,116,105,8,2,1,0,90.51724137931035,6.896551724137931,1.7241379310344827,0.8620689655172413,0
E00173807,101,92,6,3,0,0,91.0891089108911,5.9405940594059405,2.9702970297029703,0,0
E00173808,197,78,37,65,14,3,39.59390862944163,18.781725888324875,32.99492385786802,7.1065989847715745,1.5228426395939088
E00173809,118,31,36,51,0,0,26.27118644067797,30.508474576271187,43.22033898305085,0,0
E00173810,178,21,80,69,8,0,11.797752808988763,44.9438202247191,38.764044943820224,4.49438202247191,0
E00173812,165,84,50,27,4,0,50.90909090909091,30.303030303030305,16.363636363636363,2.4242424242424243,0
E00173813,146,63,45,32,5,1,43.15068493150685,30.82191780821918,21.91780821917808,3.4246575342465753,0.684931506849315
E00173816,115,45,59,8,3,0,39.130434782608695,51.30434782608696,6.956521739130435,2.608695652173913,0
E00173817,111,69,32,8,2,0,62.16216216216216,28.82882882882883,7.207207207207207,1.8018018018018018,0
E00173819,113,82,23,8,0,0,72.56637168141593,20.353982300884958,7.079646017699115,0,0
E00173820,99,66,23,9,1,0,66.66666666666666,23.232323232323232,9.090909090909092,1.0101010101010102,0
E00173821,137,63,33,29,12,0,45.98540145985402,24.087591240875913,21.16788321167883,8.75912408759124,0
E00173822,216,123,57,31,5,0,56.94444444444444,26.38888888888889,14.351851851851851,2.314814814814815,0
E00173823,91,33,34,22,2,0,36.26373626373626,37.362637362637365,24.175824175824175,2.197802197802198,0
E00173824,131,86,27,15,2,1,65.64885496183206,20.610687022900763,11.450381679389313,1.5267175572519083,0.7633587786259541
E00173825,104,60,23,18,3,0,57.692307692307686,22.115384615384613,17.307692307692307,2.8846153846153846,0
E00173826,128,85,26,16,0,1,66.40625,20.3125,12.5,0,0.78125
E00183423,105,78,17,7,3,0,74.28571428571429,16.19047619047619,6.666666666666667,2.857142857142857,0
E00183524,190,111,60,17,2,0,58.42105263157895,31.57894736842105,8.947368421052632,1.0526315789473684,0
E00183525,75,39,18,17,1,0,52,24,22.666666666666664,1.3333333333333335,0
E00183526,183,160,16,6,1,0,87.43169398907104,8.743169398907105,3.278688524590164,0.546448087431694,0
E00183527,164,60,65,31,8,0,36.58536585365854,39.63414634146341,18.902439024390244,4.878048780487805,0
E00183528,45,23,8,12,0,2,51.11111111111111,17.77777777777778,26.666666666666668,0,4.444444444444445
E00183529,66,9,12,39,5,1,13.636363636363635,18.181818181818183,59.09090909090909,7.575757575757576,1.5151515151515151
E00183530,46,39,5,2,0,0,84.78260869565217,10.869565217391305,4.3478260869565215,0,0
E00183531,109,62,22,22,2,1,56.88073394495413,20.18348623853211,20.18348623853211,1.834862385321101,0.9174311926605505
E00183532,148,71,54,19,4,0,47.97297297297297,36.486486486486484,12.837837837837837,2.7027027027027026,0
E00183533,83,74,9,0,0,0,89.1566265060241,10.843373493975903,0,0,0
E00183534,131,55,13,57,6,0,41.98473282442748,9.923664122137405,43.51145038167939,4.580152671755725,0
E00183535,224,73,43,96,12,0,32.589285714285715,19.196428571428573,42.857142857142854,5.357142857142857,0
E00183536,60,37,8,15,0,0,61.66666666666667,13.333333333333334,25,0,0
E00183537,142,91,30,21,0,0,64.08450704225352,21.12676056338028,14.788732394366196,0,0
E00183538,154,45,44,52,11,2,29.22077922077922,28.57142857142857,33.76623376623377,7.142857142857142,1.2987012987012987
E00183539,59,11,17,25,5,1,18.64406779661017,28.8135593220339,42.3728813559322,8.47457627118644,1.694915254237288
E00183540,111,30,60,19,1,1,27.027027027027028,54.054054054054056,17.117117117117118,0.9009009009009009,0.9009009009009009
E00183541,109,5,38,59,6,1,4.587155963302752,34.862385321100916,54.12844036697248,5.5045871559633035,0.9174311926605505
E00183542,145,72,51,19,2,1,49.6551724137931,35.172413793103445,13.10344827586207,1.3793103448275863,0.6896551724137931
E00183543,198,51,91,48,8,0,25.757575757575758,45.95959595959596,24.242424242424242,4.040404040404041,0
E00183544,64,44,15,3,2,0,68.75,23.4375,4.6875,3.125,0
E00183545,233,42,89,93,9,0,18.025751072961373,38.197424892703864,39.91416309012876,3.862660944206009,0
E00183546,51,23,17,8,3,0,45.09803921568628,33.33333333333333,15.686274509803921,5.88235294117647,0
E00183547,64,54,7,3,0,0,84.375,10.9375,4.6875,0,0
E00183548,93,53,25,13,2,0,56.98924731182796,26.881720430107524,13.978494623655912,2.1505376344086025,0
E00183549,160,25,60,68,7,0,15.625,37.5,42.5,4.375,0
E00183550,107,62,24,16,5,0,57.943925233644855,22.429906542056074,14.953271028037381,4.672897196261682,0
E00183551,147,21,48,71,6,1,14.285714285714285,32.6530612244898,48.29931972789115,4.081632653061225,0.6802721088435374
E00183552,230,129,54,42,5,0,56.086956521739125,23.47826086956522,18.26086956521739,2.1739130434782608,0
E00183553,99,62,19,18,0,0,62.62626262626263,19.19191919191919,18.181818181818183,0,0
E00183554,75,17,17,38,3,0,22.666666666666664,22.666666666666664,50.66666666666667,4,0
