OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00091646,218,119,71,22,4,2,54.58715596330275,32.56880733944954,10.091743119266056,1.834862385321101,0.9174311926605505
E00091647,265,128,106,22,9,0,48.301886792452834,40,8.30188679245283,3.3962264150943398,0
E00091648,269,117,109,28,13,2,43.49442379182156,40.520446096654275,10.408921933085502,4.83271375464684,0.7434944237918215
E00091649,298,161,103,26,7,1,54.0268456375839,34.56375838926174,8.724832214765101,2.348993288590604,0.33557046979865773
E00091650,349,151,128,47,19,4,43.26647564469914,36.67621776504298,13.46704871060172,5.444126074498568,1.146131805157593
E00091651,217,84,70,27,28,8,38.70967741935484,32.25806451612903,12.442396313364055,12.903225806451612,3.686635944700461
E00091652,227,66,100,43,12,6,29.074889867841406,44.052863436123346,18.94273127753304,5.286343612334802,2.643171806167401
E00091653,312,129,122,39,18,4,41.34615384615385,39.1025641025641,12.5,5.769230769230769,1.282051282051282
E00091654,345,151,141,43,8,2,43.768115942028984,40.869565217391305,12.46376811594203,2.318840579710145,0.5797101449275363
E00091655,320,140,122,41,13,4,43.75,38.125,12.812499999999998,4.0625,1.25
E00091656,180,29,56,74,17,4,16.11111111111111,31.11111111111111,41.11111111111111,9.444444444444445,2.2222222222222223
E00091657,228,82,83,42,14,7,35.96491228070175,36.40350877192983,18.421052631578945,6.140350877192982,3.070175438596491
E00091659,325,163,111,41,9,1,50.153846153846146,34.15384615384615,12.615384615384615,2.769230769230769,0.3076923076923077
E00091660,188,67,77,33,5,6,35.638297872340424,40.95744680851064,17.5531914893617,2.6595744680851063,3.1914893617021276
E00091662,319,160,98,39,18,4,50.15673981191222,30.721003134796238,12.225705329153605,5.6426332288401255,1.2539184952978055
E00091663,251,120,85,39,5,2,47.808764940239044,33.86454183266932,15.53784860557769,1.9920318725099602,0.796812749003984
E00091664,306,177,97,28,4,0,57.84313725490197,31.699346405228756,9.15032679738562,1.3071895424836601,0
E00091665,358,162,138,42,13,3,45.2513966480447,38.547486033519554,11.731843575418994,3.6312849162011176,0.8379888268156425
E00091666,265,112,97,37,13,6,42.26415094339623,36.60377358490566,13.962264150943396,4.905660377358491,2.2641509433962264
E00091668,300,159,106,30,3,2,53,35.333333333333336,10,1,0.6666666666666667
E00091669,265,122,92,38,11,2,46.0377358490566,34.71698113207547,14.339622641509434,4.150943396226415,0.7547169811320755
E00091670,361,178,115,52,14,2,49.307479224376735,31.855955678670362,14.40443213296399,3.8781163434903045,0.554016620498615
E00091671,299,141,104,41,12,1,47.15719063545151,34.78260869565217,13.712374581939798,4.013377926421405,0.33444816053511706
E00091672,231,80,89,40,18,4,34.63203463203463,38.52813852813853,17.316017316017316,7.792207792207792,1.7316017316017316
E00091674,222,79,82,43,17,1,35.585585585585584,36.93693693693694,19.36936936936937,7.657657657657657,0.45045045045045046
E00091675,304,150,111,38,3,2,49.34210526315789,36.51315789473684,12.5,0.9868421052631579,0.6578947368421052
E00091676,252,129,91,24,8,0,51.19047619047619,36.11111111111111,9.523809523809524,3.1746031746031744,0
E00091677,321,148,130,31,10,2,46.10591900311526,40.49844236760124,9.657320872274143,3.115264797507788,0.6230529595015576
E00091678,267,137,76,37,16,1,51.31086142322098,28.46441947565543,13.857677902621724,5.992509363295881,0.37453183520599254
E00091679,324,147,120,34,19,4,45.370370370370374,37.03703703703704,10.493827160493826,5.864197530864197,1.2345679012345678
E00091680,414,220,148,33,8,5,53.14009661835749,35.748792270531396,7.971014492753622,1.932367149758454,1.2077294685990339
E00091681,298,163,98,33,4,0,54.69798657718121,32.88590604026846,11.073825503355705,1.342281879194631,0
E00091682,297,148,110,30,9,0,49.831649831649834,37.03703703703704,10.1010101010101,3.0303030303030303,0
E00091683,362,197,123,36,6,0,54.41988950276243,33.97790055248619,9.94475138121547,1.6574585635359116,0
E00091684,295,161,95,33,4,2,54.57627118644067,32.20338983050847,11.186440677966102,1.3559322033898304,0.6779661016949152
E00091685,342,162,129,40,11,0,47.368421052631575,37.719298245614034,11.695906432748536,3.216374269005848,0
E00091686,150,50,61,27,8,4,33.33333333333333,40.666666666666664,18,5.333333333333334,2.666666666666667
E00091687,268,138,97,23,7,3,51.49253731343284,36.19402985074627,8.582089552238806,2.6119402985074625,1.1194029850746268
E00091688,338,172,122,34,10,0,50.887573964497044,36.09467455621302,10.059171597633137,2.9585798816568047,0
E00091689,338,174,121,29,10,4,51.4792899408284,35.798816568047336,8.579881656804734,2.9585798816568047,1.183431952662722
E00091690,308,158,116,31,0,3,51.298701298701296,37.66233766233766,10.064935064935066,0,0.974025974025974
E00091691,256,106,92,44,12,2,41.40625,35.9375,17.1875,4.6875,0.78125
E00091692,284,130,100,44,8,2,45.774647887323944,35.2112676056338,15.492957746478872,2.8169014084507045,0.7042253521126761
E00091693,213,93,96,15,5,4,43.66197183098591,45.07042253521127,7.042253521126761,2.3474178403755865,1.8779342723004695
E00091694,270,119,102,39,9,1,44.074074074074076,37.77777777777778,14.444444444444443,3.3333333333333335,0.3703703703703704
E00091695,276,120,105,42,7,2,43.47826086956522,38.04347826086957,15.217391304347828,2.536231884057971,0.7246376811594203
E00091696,354,188,125,32,8,1,53.10734463276836,35.31073446327684,9.03954802259887,2.2598870056497176,0.2824858757062147
E00091697,381,178,124,51,24,4,46.71916010498688,32.54593175853018,13.385826771653544,6.299212598425196,1.0498687664041995
E00091698,344,174,127,30,8,5,50.58139534883721,36.91860465116279,8.720930232558139,2.3255813953488373,1.4534883720930232
E00091699,292,122,111,45,11,3,41.78082191780822,38.013698630136986,15.41095890410959,3.767123287671233,1.0273972602739725
E00091700,317,169,115,28,4,1,53.31230283911672,36.27760252365931,8.832807570977918,1.2618296529968454,0.31545741324921134
E00091701,287,119,115,44,8,1,41.46341463414634,40.069686411149824,15.33101045296167,2.7874564459930316,0.34843205574912894
E00091702,351,184,119,36,9,3,52.42165242165242,33.903133903133906,10.256410256410255,2.564102564102564,0.8547008547008548
E00091703,366,145,128,57,30,6,39.61748633879781,34.97267759562842,15.573770491803279,8.19672131147541,1.639344262295082
E00091704,348,154,138,36,17,3,44.252873563218394,39.6551724137931,10.344827586206897,4.885057471264368,0.8620689655172413
E00091705,280,134,95,39,11,1,47.85714285714286,33.92857142857143,13.928571428571429,3.9285714285714284,0.35714285714285715
E00091706,250,70,79,88,11,2,28.000000000000004,31.6,35.199999999999996,4.3999999999999995,0.8
E00091707,421,198,166,45,9,3,47.03087885985748,39.42992874109264,10.688836104513063,2.137767220902613,0.7125890736342043
E00091708,320,178,114,22,6,0,55.625,35.625,6.875000000000001,1.875,0
E00091709,462,207,155,82,16,2,44.8051948051948,33.549783549783555,17.74891774891775,3.463203463203463,0.4329004329004329
E00091710,286,128,102,41,15,0,44.75524475524475,35.66433566433567,14.335664335664337,5.244755244755245,0
E00091711,300,136,105,47,9,3,45.33333333333333,35,15.666666666666668,3,1
E00091712,225,79,86,32,23,5,35.11111111111111,38.22222222222222,14.222222222222221,10.222222222222223,2.2222222222222223
E00091713,284,107,101,45,22,9,37.67605633802817,35.563380281690144,15.845070422535212,7.746478873239436,3.169014084507042
E00091714,296,113,123,43,14,3,38.17567567567568,41.55405405405405,14.527027027027026,4.72972972972973,1.0135135135135136
E00091715,350,140,128,56,17,9,40,36.57142857142857,16,4.857142857142857,2.571428571428571
E00091716,298,138,91,56,7,6,46.308724832214764,30.536912751677853,18.79194630872483,2.348993288590604,2.013422818791946
E00091717,362,168,111,57,24,2,46.408839779005525,30.662983425414364,15.745856353591158,6.629834254143646,0.5524861878453038
E00091718,243,91,98,39,10,5,37.4485596707819,40.32921810699588,16.049382716049383,4.11522633744856,2.05761316872428
E00091720,227,95,85,40,7,0,41.85022026431718,37.44493392070485,17.62114537444934,3.0837004405286343,0
E00091721,278,130,108,29,9,2,46.76258992805755,38.84892086330935,10.431654676258994,3.237410071942446,0.7194244604316548
E00091722,280,120,99,45,12,4,42.857142857142854,35.35714285714286,16.071428571428573,4.285714285714286,1.4285714285714286
E00091723,217,84,70,48,13,2,38.70967741935484,32.25806451612903,22.119815668202765,5.990783410138248,0.9216589861751152
E00091724,277,134,103,36,3,1,48.375451263537904,37.18411552346571,12.996389891696749,1.083032490974729,0.36101083032490977
E00091725,282,121,109,35,16,1,42.90780141843972,38.652482269503544,12.411347517730496,5.673758865248227,0.3546099290780142
E00091726,326,138,129,41,16,2,42.331288343558285,39.57055214723926,12.576687116564417,4.9079754601226995,0.6134969325153374
E00091727,284,101,89,76,13,5,35.563380281690144,31.338028169014088,26.76056338028169,4.577464788732395,1.7605633802816902
E00091728,312,113,133,41,23,2,36.217948717948715,42.628205128205124,13.141025641025642,7.371794871794872,0.641025641025641
E00091729,347,153,139,40,12,3,44.09221902017291,40.05763688760807,11.527377521613833,3.45821325648415,0.8645533141210375
E00091730,369,182,130,40,14,3,49.32249322493225,35.230352303523034,10.840108401084011,3.7940379403794036,0.8130081300813009
E00091731,484,241,170,58,12,3,49.79338842975206,35.12396694214876,11.983471074380166,2.479338842975207,0.6198347107438017
E00091732,283,119,104,40,10,10,42.04946996466431,36.74911660777385,14.13427561837456,3.53356890459364,3.53356890459364
E00091733,260,129,91,33,6,1,49.61538461538461,35,12.692307692307692,2.307692307692308,0.38461538461538464
E00091734,286,142,106,30,6,2,49.65034965034965,37.06293706293706,10.48951048951049,2.097902097902098,0.6993006993006993
E00091735,339,161,115,45,15,3,47.49262536873156,33.92330383480826,13.274336283185843,4.424778761061947,0.8849557522123894
E00091736,169,78,63,23,4,1,46.15384615384615,37.278106508875744,13.609467455621301,2.366863905325444,0.591715976331361
E00091737,253,110,92,38,7,6,43.47826086956522,36.36363636363637,15.019762845849801,2.766798418972332,2.371541501976284
E00091738,265,123,82,42,12,6,46.41509433962264,30.943396226415093,15.849056603773585,4.528301886792453,2.2641509433962264
E00091739,321,129,129,52,10,1,40.18691588785047,40.18691588785047,16.1993769470405,3.115264797507788,0.3115264797507788
E00091740,277,112,121,35,8,1,40.43321299638989,43.682310469314075,12.63537906137184,2.888086642599278,0.36101083032490977
E00091741,363,169,127,53,12,2,46.5564738292011,34.9862258953168,14.600550964187327,3.3057851239669422,0.5509641873278237
E00091742,324,139,127,35,18,5,42.901234567901234,39.19753086419753,10.802469135802468,5.555555555555555,1.5432098765432098
E00091743,364,182,114,41,23,4,50,31.318681318681318,11.263736263736265,6.318681318681318,1.098901098901099
E00091744,263,100,111,38,10,4,38.02281368821293,42.20532319391635,14.44866920152091,3.802281368821293,1.520912547528517
E00091745,294,141,96,37,13,7,47.95918367346938,32.6530612244898,12.585034013605442,4.421768707482993,2.380952380952381
E00091746,298,126,114,50,5,3,42.281879194630875,38.25503355704698,16.778523489932887,1.6778523489932886,1.006711409395973
E00091747,284,125,114,33,8,4,44.014084507042256,40.140845070422536,11.619718309859154,2.8169014084507045,1.4084507042253522
E00091749,270,76,102,71,14,7,28.14814814814815,37.77777777777778,26.296296296296294,5.185185185185185,2.5925925925925926
E00091750,286,149,100,28,7,2,52.09790209790209,34.96503496503497,9.79020979020979,2.4475524475524475,0.6993006993006993
E00091751,317,172,103,37,5,0,54.25867507886435,32.49211356466877,11.67192429022082,1.5772870662460567,0
E00091752,286,133,102,41,9,1,46.50349650349651,35.66433566433567,14.335664335664337,3.146853146853147,0.34965034965034963
E00091753,370,166,147,47,10,0,44.86486486486487,39.729729729729726,12.702702702702704,2.7027027027027026,0
E00091754,310,129,115,49,16,1,41.612903225806456,37.096774193548384,15.806451612903224,5.161290322580645,0.3225806451612903
E00091755,294,149,109,26,9,1,50.68027210884354,37.07482993197279,8.843537414965986,3.061224489795918,0.3401360544217687
E00091756,265,99,107,47,9,3,37.35849056603773,40.37735849056604,17.735849056603772,3.3962264150943398,1.1320754716981132
E00091757,354,176,108,50,15,5,49.717514124293785,30.508474576271187,14.124293785310735,4.23728813559322,1.4124293785310735
E00091758,317,120,129,52,13,3,37.85488958990536,40.694006309148264,16.40378548895899,4.100946372239748,0.9463722397476341
E00091759,357,163,113,54,21,6,45.65826330532213,31.652661064425768,15.126050420168067,5.88235294117647,1.680672268907563
E00091760,253,121,87,39,6,0,47.82608695652174,34.387351778656125,15.41501976284585,2.371541501976284,0
E00091761,319,149,134,22,11,3,46.70846394984326,42.00626959247649,6.896551724137931,3.4482758620689653,0.9404388714733543
E00091763,258,131,81,31,13,2,50.775193798449614,31.3953488372093,12.015503875968992,5.038759689922481,0.7751937984496124
E00091764,371,190,131,42,7,1,51.21293800539084,35.309973045822105,11.320754716981133,1.8867924528301887,0.2695417789757413
E00091765,241,67,81,69,18,6,27.800829875518673,33.60995850622407,28.63070539419087,7.468879668049793,2.4896265560165975
E00091766,292,133,109,37,9,4,45.54794520547945,37.32876712328767,12.67123287671233,3.0821917808219177,1.36986301369863
E00091767,214,75,73,41,19,6,35.046728971962615,34.112149532710276,19.158878504672895,8.878504672897195,2.803738317757009
E00091768,210,91,85,24,9,1,43.333333333333336,40.476190476190474,11.428571428571429,4.285714285714286,0.4761904761904762
E00091769,271,148,91,28,4,0,54.61254612546126,33.579335793357934,10.33210332103321,1.4760147601476015,0
E00091770,330,140,136,40,12,2,42.42424242424242,41.21212121212121,12.121212121212121,3.6363636363636362,0.6060606060606061
E00091771,194,84,79,25,2,4,43.29896907216495,40.72164948453608,12.886597938144329,1.0309278350515463,2.0618556701030926
E00091772,332,147,132,43,8,2,44.27710843373494,39.75903614457831,12.951807228915662,2.4096385542168677,0.6024096385542169
E00091773,309,176,101,20,10,2,56.957928802588995,32.68608414239482,6.472491909385113,3.2362459546925564,0.6472491909385114
E00091774,357,178,137,25,12,5,49.85994397759104,38.37535014005603,7.002801120448179,3.361344537815126,1.400560224089636
E00091775,264,92,104,37,22,9,34.84848484848485,39.39393939393939,14.015151515151514,8.333333333333332,3.4090909090909087
E00091776,275,108,112,43,11,1,39.27272727272727,40.72727272727273,15.636363636363637,4,0.36363636363636365
E00091777,342,173,131,26,10,2,50.58479532163743,38.30409356725146,7.602339181286549,2.923976608187134,0.5847953216374269
E00091778,314,133,124,47,6,4,42.35668789808918,39.490445859872615,14.968152866242038,1.910828025477707,1.2738853503184715
E00091779,288,144,91,45,7,1,50,31.59722222222222,15.625,2.430555555555556,0.3472222222222222
E00091780,302,125,122,43,11,1,41.390728476821195,40.397350993377486,14.23841059602649,3.642384105960265,0.33112582781456956
E00091781,306,143,121,36,3,3,46.73202614379085,39.54248366013072,11.76470588235294,0.9803921568627451,0.9803921568627451
E00091783,258,103,112,33,7,3,39.922480620155035,43.41085271317829,12.790697674418606,2.7131782945736433,1.1627906976744187
E00091784,327,149,101,53,19,5,45.56574923547401,30.886850152905197,16.207951070336392,5.81039755351682,1.529051987767584
E00091785,339,173,119,36,10,1,51.03244837758112,35.10324483775811,10.619469026548673,2.949852507374631,0.2949852507374631
E00091786,439,208,163,49,15,4,47.380410022779046,37.12984054669704,11.161731207289293,3.416856492027335,0.9111617312072893
E00091787,296,132,121,38,3,2,44.5945945945946,40.87837837837838,12.837837837837837,1.0135135135135136,0.6756756756756757
E00091788,304,163,100,32,8,1,53.61842105263158,32.89473684210527,10.526315789473683,2.631578947368421,0.3289473684210526
E00091789,202,81,66,46,8,1,40.099009900990104,32.67326732673268,22.772277227722775,3.9603960396039604,0.49504950495049505
E00091790,248,106,91,42,5,4,42.74193548387097,36.693548387096776,16.93548387096774,2.0161290322580645,1.6129032258064515
E00091791,527,282,185,48,8,4,53.510436432637576,35.10436432637571,9.108159392789373,1.5180265654648957,0.7590132827324478
E00091792,375,181,147,34,9,4,48.266666666666666,39.2,9.066666666666666,2.4,1.0666666666666667
E00091793,258,107,93,40,17,1,41.47286821705426,36.04651162790697,15.503875968992247,6.5891472868217065,0.3875968992248062
E00091794,423,214,152,39,18,0,50.59101654846335,35.9338061465721,9.219858156028367,4.25531914893617,0
E00091795,323,146,117,42,18,0,45.20123839009288,36.22291021671827,13.003095975232199,5.572755417956656,0
E00091796,341,172,130,26,10,3,50.43988269794721,38.12316715542522,7.624633431085044,2.932551319648094,0.8797653958944283
E00091797,298,137,106,46,9,0,45.97315436241611,35.57046979865772,15.436241610738255,3.0201342281879198,0
E00091798,303,143,100,47,11,2,47.194719471947195,33.003300330033,15.51155115511551,3.6303630363036308,0.6600660066006601
E00091799,301,140,108,41,12,0,46.51162790697674,35.880398671096344,13.621262458471762,3.9867109634551494,0
E00091800,343,185,108,42,7,1,53.93586005830904,31.486880466472307,12.244897959183673,2.0408163265306123,0.2915451895043732
E00091801,273,125,105,35,7,1,45.78754578754579,38.46153846153847,12.82051282051282,2.564102564102564,0.3663003663003663
E00091802,416,196,155,50,12,3,47.11538461538461,37.25961538461539,12.01923076923077,2.8846153846153846,0.7211538461538461
E00091803,285,106,123,36,14,6,37.19298245614035,43.15789473684211,12.631578947368421,4.912280701754386,2.1052631578947367
E00091804,297,129,116,38,12,2,43.43434343434344,39.05723905723906,12.794612794612794,4.040404040404041,0.6734006734006733
E00091805,271,127,92,37,9,6,46.86346863468634,33.94833948339483,13.653136531365314,3.3210332103321036,2.214022140221402
E00091806,218,86,83,32,13,4,39.44954128440367,38.07339449541284,14.678899082568808,5.963302752293578,1.834862385321101
E00091807,367,185,123,41,16,2,50.40871934604905,33.5149863760218,11.1716621253406,4.35967302452316,0.544959128065395
E00091808,310,143,109,41,11,6,46.12903225806452,35.16129032258065,13.225806451612904,3.5483870967741935,1.935483870967742
E00091809,362,200,113,38,8,3,55.24861878453039,31.215469613259668,10.497237569060774,2.209944751381215,0.8287292817679558
E00091810,219,79,82,44,12,2,36.07305936073059,37.44292237442922,20.091324200913242,5.47945205479452,0.91324200913242
E00091811,287,119,112,41,13,2,41.46341463414634,39.02439024390244,14.285714285714285,4.529616724738676,0.6968641114982579
E00091812,286,138,104,31,13,0,48.25174825174825,36.36363636363637,10.839160839160838,4.545454545454546,0
E00091813,341,138,154,40,8,1,40.469208211143695,45.16129032258064,11.730205278592376,2.346041055718475,0.2932551319648094
E00091814,308,151,113,37,7,0,49.02597402597403,36.688311688311686,12.012987012987013,2.272727272727273,0
E00091815,342,170,119,37,10,6,49.707602339181285,34.7953216374269,10.818713450292398,2.923976608187134,1.7543859649122806
E00091816,286,143,94,40,8,1,50,32.86713286713287,13.986013986013987,2.797202797202797,0.34965034965034963
E00091817,295,156,94,36,7,2,52.88135593220339,31.864406779661014,12.203389830508476,2.3728813559322033,0.6779661016949152
E00091818,308,144,105,46,8,5,46.75324675324675,34.090909090909086,14.935064935064934,2.5974025974025974,1.6233766233766231
E00091819,312,192,92,22,5,1,61.53846153846154,29.48717948717949,7.051282051282051,1.6025641025641024,0.3205128205128205
E00091820,349,185,120,34,8,2,53.00859598853869,34.38395415472779,9.742120343839542,2.292263610315186,0.5730659025787965
E00091822,286,127,111,36,9,3,44.40559440559441,38.81118881118881,12.587412587412588,3.146853146853147,1.048951048951049
E00091823,272,146,91,23,7,5,53.67647058823529,33.455882352941174,8.455882352941178,2.5735294117647056,1.8382352941176472
E00091824,228,117,74,35,2,0,51.31578947368421,32.45614035087719,15.350877192982457,0.8771929824561403,0
E00091825,290,155,93,30,10,2,53.44827586206896,32.068965517241374,10.344827586206897,3.4482758620689653,0.6896551724137931
E00091826,267,141,84,36,6,0,52.80898876404494,31.46067415730337,13.48314606741573,2.247191011235955,0
E00091827,280,135,93,34,13,5,48.214285714285715,33.214285714285715,12.142857142857142,4.642857142857143,1.7857142857142856
E00091828,279,150,88,29,10,2,53.76344086021505,31.54121863799283,10.39426523297491,3.584229390681003,0.7168458781362007
E00091829,395,225,126,35,7,2,56.9620253164557,31.89873417721519,8.860759493670885,1.7721518987341773,0.5063291139240507
E00091830,340,211,99,27,1,2,62.05882352941177,29.117647058823533,7.941176470588235,0.29411764705882354,0.5882352941176471
E00091831,315,165,117,28,3,2,52.38095238095239,37.142857142857146,8.88888888888889,0.9523809523809524,0.6349206349206349
E00091832,267,141,82,31,12,1,52.80898876404494,30.711610486891384,11.610486891385769,4.49438202247191,0.37453183520599254
E00091833,317,156,109,43,7,2,49.21135646687697,34.38485804416404,13.564668769716087,2.2082018927444795,0.6309148264984227
E00091834,387,128,153,82,17,7,33.0749354005168,39.53488372093023,21.188630490956072,4.3927648578811365,1.8087855297157622
E00091835,241,128,87,22,2,2,53.11203319502075,36.099585062240664,9.12863070539419,0.8298755186721992,0.8298755186721992
E00091836,264,128,94,32,9,1,48.484848484848484,35.60606060606061,12.121212121212121,3.4090909090909087,0.3787878787878788
E00091837,277,152,93,26,5,1,54.87364620938629,33.57400722021661,9.386281588447654,1.8050541516245486,0.36101083032490977
E00091838,314,161,115,28,7,3,51.27388535031847,36.624203821656046,8.9171974522293,2.229299363057325,0.9554140127388535
E00091841,190,86,77,23,4,0,45.26315789473684,40.526315789473685,12.105263157894736,2.1052631578947367,0
E00091842,404,169,131,71,26,7,41.83168316831683,32.42574257425743,17.574257425742573,6.435643564356436,1.7326732673267329
E00091843,360,177,137,35,11,0,49.166666666666664,38.05555555555556,9.722222222222223,3.0555555555555554,0
E00091844,424,193,165,49,15,2,45.5188679245283,38.91509433962264,11.556603773584905,3.5377358490566038,0.4716981132075472
E00091845,154,72,59,18,4,1,46.75324675324675,38.311688311688314,11.688311688311687,2.5974025974025974,0.6493506493506493
E00091846,218,103,71,30,10,4,47.24770642201835,32.56880733944954,13.761467889908257,4.587155963302752,1.834862385321101
E00091847,550,216,200,93,27,14,39.27272727272727,36.36363636363637,16.90909090909091,4.909090909090909,2.5454545454545454
E00091848,413,216,141,41,12,3,52.300242130750604,34.14043583535109,9.927360774818402,2.9055690072639226,0.7263922518159807
E00091849,303,139,117,32,7,8,45.87458745874587,38.613861386138616,10.561056105610561,2.31023102310231,2.6402640264026402
E00091850,374,219,109,36,9,1,58.55614973262032,29.144385026737968,9.62566844919786,2.406417112299465,0.267379679144385
E00091851,303,131,118,42,9,3,43.23432343234324,38.943894389438945,13.861386138613863,2.9702970297029703,0.9900990099009901
E00091852,246,76,103,46,17,4,30.89430894308943,41.86991869918699,18.69918699186992,6.910569105691057,1.6260162601626018
E00091853,266,112,112,33,8,1,42.10526315789473,42.10526315789473,12.406015037593985,3.007518796992481,0.37593984962406013
E00091854,155,70,47,23,12,3,45.16129032258064,30.32258064516129,14.838709677419354,7.741935483870968,1.935483870967742
E00091855,399,190,136,53,17,3,47.61904761904761,34.08521303258145,13.283208020050125,4.260651629072681,0.7518796992481203
E00091856,340,161,115,48,16,0,47.35294117647059,33.82352941176471,14.117647058823529,4.705882352941177,0
E00091857,256,128,100,22,5,1,50,39.0625,8.59375,1.953125,0.390625
E00091859,275,108,110,34,18,5,39.27272727272727,40,12.363636363636363,6.545454545454546,1.8181818181818181
E00091860,230,98,93,31,8,0,42.608695652173914,40.43478260869565,13.478260869565217,3.4782608695652173,0
E00091861,299,137,104,46,11,1,45.819397993311036,34.78260869565217,15.384615384615385,3.678929765886288,0.33444816053511706
E00091862,294,130,106,50,8,0,44.21768707482993,36.054421768707485,17.006802721088434,2.7210884353741496,0
E00091863,397,184,148,50,11,4,46.34760705289673,37.27959697732997,12.594458438287154,2.770780856423174,1.0075566750629723
E00091864,454,245,137,56,15,1,53.964757709251096,30.176211453744493,12.334801762114537,3.303964757709251,0.22026431718061676
E00091865,305,146,112,41,4,2,47.868852459016395,36.721311475409834,13.442622950819672,1.3114754098360655,0.6557377049180327
E00091866,229,93,88,34,12,2,40.61135371179039,38.427947598253276,14.847161572052403,5.240174672489083,0.8733624454148471
E00091867,401,171,153,50,22,5,42.643391521197,38.15461346633416,12.468827930174564,5.486284289276807,1.2468827930174564
E00091868,286,138,104,37,6,1,48.25174825174825,36.36363636363637,12.937062937062937,2.097902097902098,0.34965034965034963
E00091869,267,114,87,41,21,4,42.69662921348314,32.58426966292135,15.355805243445692,7.865168539325842,1.4981273408239701
E00091870,371,142,139,67,18,5,38.274932614555254,37.46630727762803,18.059299191374663,4.8517520215633425,1.3477088948787064
E00091871,269,99,109,35,17,9,36.80297397769517,40.520446096654275,13.011152416356877,6.319702602230483,3.3457249070631967
E00091872,198,76,85,27,10,0,38.38383838383838,42.92929292929293,13.636363636363635,5.05050505050505,0
E00091873,292,127,113,45,5,2,43.49315068493151,38.6986301369863,15.41095890410959,1.7123287671232876,0.684931506849315
E00091874,380,180,144,48,5,3,47.368421052631575,37.89473684210527,12.631578947368421,1.3157894736842104,0.7894736842105263
E00091875,395,173,157,46,17,2,43.79746835443038,39.74683544303797,11.645569620253164,4.30379746835443,0.5063291139240507
E00091876,319,136,128,42,10,3,42.63322884012539,40.12539184952978,13.166144200626958,3.1347962382445136,0.9404388714733543
E00091877,368,181,119,54,13,1,49.184782608695656,32.33695652173913,14.673913043478262,3.532608695652174,0.2717391304347826
E00091878,420,210,143,45,17,5,50,34.04761904761905,10.714285714285714,4.0476190476190474,1.1904761904761905
E00091879,476,267,146,45,15,3,56.09243697478992,30.672268907563026,9.453781512605042,3.1512605042016806,0.6302521008403361
E00091881,273,94,116,42,16,5,34.43223443223443,42.49084249084249,15.384615384615385,5.86080586080586,1.8315018315018317
E00091882,330,127,110,55,32,6,38.484848484848484,33.33333333333333,16.666666666666664,9.696969696969697,1.8181818181818181
E00091884,310,155,93,47,12,3,50,30,15.161290322580644,3.870967741935484,0.967741935483871
E00091885,284,124,93,47,16,4,43.66197183098591,32.74647887323944,16.549295774647888,5.633802816901409,1.4084507042253522
E00091887,347,156,141,37,10,3,44.95677233429395,40.63400576368876,10.662824207492795,2.881844380403458,0.8645533141210375
E00091888,268,118,85,48,14,3,44.02985074626866,31.716417910447763,17.91044776119403,5.223880597014925,1.1194029850746268
E00091889,352,172,122,42,10,6,48.86363636363637,34.659090909090914,11.931818181818182,2.840909090909091,1.7045454545454544
E00091890,580,265,231,66,15,3,45.689655172413794,39.827586206896555,11.379310344827587,2.586206896551724,0.5172413793103449
E00091891,222,97,75,30,15,5,43.69369369369369,33.78378378378378,13.513513513513514,6.756756756756757,2.2522522522522523
E00091892,313,137,115,51,8,2,43.76996805111821,36.74121405750799,16.293929712460063,2.5559105431309903,0.6389776357827476
E00091893,397,154,153,68,16,6,38.79093198992443,38.539042821158695,17.12846347607053,4.030226700251889,1.5113350125944585
E00091894,254,100,100,42,9,3,39.37007874015748,39.37007874015748,16.535433070866144,3.543307086614173,1.1811023622047243
E00091895,269,112,89,51,13,4,41.63568773234201,33.08550185873606,18.95910780669145,4.83271375464684,1.486988847583643
E00173785,232,121,89,17,5,0,52.1551724137931,38.362068965517246,7.327586206896551,2.1551724137931036,0
E00173786,234,119,78,30,7,0,50.85470085470085,33.33333333333333,12.82051282051282,2.9914529914529915,0
E00173787,393,228,131,29,4,1,58.01526717557252,33.33333333333333,7.37913486005089,1.0178117048346056,0.2544529262086514
E00173788,334,163,131,33,4,3,48.80239520958084,39.221556886227546,9.880239520958083,1.1976047904191618,0.8982035928143712
E00173789,349,166,148,28,7,0,47.56446991404012,42.40687679083094,8.022922636103152,2.005730659025788,0
E00173791,359,206,115,26,8,4,57.381615598885794,32.03342618384401,7.242339832869081,2.2284122562674096,1.1142061281337048
E00173792,356,197,113,35,11,0,55.33707865168539,31.741573033707866,9.831460674157304,3.089887640449438,0
E00173793,376,203,133,29,11,0,53.98936170212766,35.37234042553192,7.712765957446808,2.925531914893617,0
E00173794,1197,237,487,346,100,27,19.799498746867165,40.68504594820384,28.905597326649957,8.35421888053467,2.2556390977443606
E00173795,229,111,79,27,12,0,48.47161572052402,34.49781659388647,11.790393013100436,5.240174672489083,0
E00173797,393,198,143,38,12,2,50.38167938931297,36.38676844783715,9.669211195928753,3.0534351145038165,0.5089058524173028
