OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00091698,341,3,0,2,1,0,0,4,3,1,0,10,5,1,3,1,323,307,5,0,0,11,1,0,1,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,2.932551319648094,1.466275659824047,0.2932551319648094,0.8797653958944283,0.2932551319648094,94.72140762463343,90.02932551319648,1.466275659824047,0,0,3.225806451612903,0.2932551319648094,0,0.2932551319648094
E00091699,291,10,0,1,4,1,4,3,2,0,1,7,2,1,3,1,270,247,0,0,1,22,1,0,1,3.436426116838488,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,2.405498281786942,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,92.78350515463917,84.87972508591065,0,0,0.3436426116838488,7.560137457044673,0.3436426116838488,0,0.3436426116838488
E00091700,316,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,308,281,7,0,0,20,1,0,1,2.2151898734177213,1.5822784810126582,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,97.46835443037975,88.92405063291139,2.2151898734177213,0,0,6.329113924050633,0.31645569620253167,0,0.31645569620253167
E00091701,285,9,0,4,0,0,5,0,0,0,0,7,1,2,3,1,267,260,1,0,0,6,2,0,2,3.1578947368421053,0,1.4035087719298245,0,0,1.7543859649122806,0,0,0,0,2.456140350877193,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.3508771929824561,93.6842105263158,91.22807017543859,0.3508771929824561,0,0,2.1052631578947367,0.7017543859649122,0,0.7017543859649122
E00091702,348,14,0,0,9,0,5,6,2,1,3,5,0,0,2,3,317,298,3,0,0,16,6,0,6,4.022988505747127,0,0,2.586206896551724,0,1.4367816091954022,1.7241379310344827,0.5747126436781609,0.28735632183908044,0.8620689655172413,1.4367816091954022,0,0,0.5747126436781609,0.8620689655172413,91.0919540229885,85.63218390804597,0.8620689655172413,0,0,4.597701149425287,1.7241379310344827,0,1.7241379310344827
E00091703,367,7,0,0,2,0,5,1,0,1,0,9,3,2,3,1,350,329,1,1,0,19,0,0,0,1.9073569482288828,0,0,0.544959128065395,0,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0,2.452316076294278,0.8174386920980926,0.544959128065395,0.8174386920980926,0.2724795640326975,95.36784741144415,89.64577656675749,0.2724795640326975,0.2724795640326975,0,5.177111716621254,0,0,0
E00091704,349,3,0,0,2,0,1,1,1,0,0,3,0,3,0,0,341,329,2,0,0,10,1,0,1,0.8595988538681949,0,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0.8595988538681949,0,0.8595988538681949,0,0,97.70773638968481,94.26934097421203,0.5730659025787965,0,0,2.865329512893983,0.28653295128939826,0,0.28653295128939826
E00091705,282,0,0,0,0,0,0,0,0,0,0,7,3,0,1,3,275,261,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4822695035460995,1.0638297872340425,0,0.3546099290780142,1.0638297872340425,97.51773049645391,92.5531914893617,0.3546099290780142,0,0.3546099290780142,4.25531914893617,0,0,0
E00091706,251,0,0,0,0,0,0,5,0,5,0,2,0,0,1,1,243,232,1,0,0,10,1,1,0,0,0,0,0,0,0,1.9920318725099602,0,1.9920318725099602,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,96.81274900398407,92.43027888446214,0.398406374501992,0,0,3.9840637450199203,0.398406374501992,0.398406374501992,0
E00091707,423,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,418,375,8,0,0,35,3,0,3,0,0,0,0,0,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,98.81796690307328,88.65248226950354,1.8912529550827424,0,0,8.274231678486997,0.7092198581560284,0,0.7092198581560284
E00091708,320,4,0,0,0,0,4,0,0,0,0,3,0,2,1,0,309,292,1,0,0,16,4,1,3,1.25,0,0,0,0,1.25,0,0,0,0,0.9375,0,0.625,0.3125,0,96.5625,91.25,0.3125,0,0,5,1.25,0.3125,0.9375
E00091709,462,3,0,0,2,0,1,0,0,0,0,3,3,0,0,0,452,438,2,0,0,12,4,0,4,0.6493506493506493,0,0,0.4329004329004329,0,0.21645021645021645,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,97.83549783549783,94.8051948051948,0.4329004329004329,0,0,2.5974025974025974,0.8658008658008658,0,0.8658008658008658
E00091710,287,3,0,1,1,0,1,1,0,1,0,1,0,0,1,0,282,270,1,0,0,11,0,0,0,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,98.25783972125436,94.07665505226481,0.34843205574912894,0,0,3.8327526132404177,0,0,0
E00091711,300,1,0,0,1,0,0,2,2,0,0,3,1,0,1,1,290,276,4,2,0,8,4,0,4,0.33333333333333337,0,0,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,0,0,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,96.66666666666667,92,1.3333333333333335,0.6666666666666667,0,2.666666666666667,1.3333333333333335,0,1.3333333333333335
E00091712,225,0,0,0,0,0,0,0,0,0,0,13,1,4,8,0,212,192,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5.777777777777778,0.4444444444444444,1.7777777777777777,3.5555555555555554,0,94.22222222222221,85.33333333333334,1.7777777777777777,0.4444444444444444,0,6.666666666666667,0,0,0
E00091713,284,2,0,0,1,1,0,1,1,0,0,9,6,3,0,0,271,251,2,0,0,18,1,0,1,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,3.169014084507042,2.112676056338028,1.056338028169014,0,0,95.4225352112676,88.38028169014085,0.7042253521126761,0,0,6.338028169014084,0.35211267605633806,0,0.35211267605633806
E00091714,297,3,0,0,0,0,3,7,2,2,3,5,1,0,4,0,277,252,3,0,2,20,5,0,5,1.0101010101010102,0,0,0,0,1.0101010101010102,2.356902356902357,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.6835016835016834,0.33670033670033667,0,1.3468013468013467,0,93.26599326599326,84.84848484848484,1.0101010101010102,0,0.6734006734006733,6.7340067340067336,1.6835016835016834,0,1.6835016835016834
E00091715,345,16,0,1,5,4,6,0,0,0,0,5,0,1,3,1,321,306,4,0,0,11,3,1,2,4.63768115942029,0,0.2898550724637681,1.4492753623188406,1.1594202898550725,1.7391304347826086,0,0,0,0,1.4492753623188406,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,93.04347826086956,88.69565217391305,1.1594202898550725,0,0,3.1884057971014492,0.8695652173913043,0.2898550724637681,0.5797101449275363
E00091716,299,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,295,269,9,0,0,17,0,0,0,1.0033444816053512,0,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,98.66220735785953,89.96655518394648,3.0100334448160537,0,0,5.68561872909699,0,0,0
E00091717,361,16,0,0,10,0,6,7,4,2,1,7,1,3,1,2,328,287,5,1,0,35,3,1,2,4.43213296398892,0,0,2.7700831024930745,0,1.662049861495845,1.9390581717451523,1.10803324099723,0.554016620498615,0.2770083102493075,1.9390581717451523,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.554016620498615,90.85872576177285,79.50138504155125,1.3850415512465373,0.2770083102493075,0,9.695290858725762,0.8310249307479225,0.2770083102493075,0.554016620498615
E00091718,242,3,1,0,2,0,0,0,0,0,0,4,3,0,1,0,235,226,5,0,0,4,0,0,0,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0,97.10743801652893,93.38842975206612,2.066115702479339,0,0,1.6528925619834711,0,0,0
E00091720,228,0,0,0,0,0,0,9,7,1,1,12,0,4,3,5,198,174,0,0,0,24,9,0,9,0,0,0,0,0,0,3.9473684210526314,3.070175438596491,0.43859649122807015,0.43859649122807015,5.263157894736842,0,1.7543859649122806,1.3157894736842104,2.1929824561403506,86.8421052631579,76.31578947368422,0,0,0,10.526315789473683,3.9473684210526314,0,3.9473684210526314
E00091721,277,3,0,0,3,0,0,2,0,0,2,1,0,0,1,0,271,260,1,1,0,9,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0.7220216606498195,0,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,97.83393501805054,93.86281588447653,0.36101083032490977,0.36101083032490977,0,3.2490974729241873,0,0,0
E00091722,279,13,0,0,10,0,3,9,4,4,1,9,3,0,3,3,247,222,0,0,0,25,1,0,1,4.659498207885305,0,0,3.584229390681003,0,1.0752688172043012,3.225806451612903,1.4336917562724014,1.4336917562724014,0.35842293906810035,3.225806451612903,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,88.5304659498208,79.56989247311827,0,0,0,8.960573476702509,0.35842293906810035,0,0.35842293906810035
E00091723,215,12,0,0,4,5,3,1,0,1,0,0,0,0,0,0,202,188,0,2,0,12,0,0,0,5.5813953488372094,0,0,1.8604651162790697,2.3255813953488373,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,93.95348837209302,87.44186046511628,0,0.9302325581395349,0,5.5813953488372094,0,0,0
E00091724,276,5,0,1,0,0,4,2,0,0,2,6,3,0,0,3,263,243,2,0,0,18,0,0,0,1.8115942028985508,0,0.36231884057971014,0,0,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203,2.1739130434782608,1.0869565217391304,0,0,1.0869565217391304,95.28985507246377,88.04347826086956,0.7246376811594203,0,0,6.521739130434782,0,0,0
E00091725,284,2,0,1,1,0,0,0,0,0,0,7,0,0,7,0,275,258,0,0,0,17,0,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,2.464788732394366,0,0,2.464788732394366,0,96.83098591549296,90.84507042253522,0,0,0,5.985915492957746,0,0,0
E00091726,326,9,0,0,9,0,0,11,5,6,0,5,0,0,4,1,293,274,0,0,2,17,8,5,3,2.7607361963190185,0,0,2.7607361963190185,0,0,3.374233128834356,1.5337423312883436,1.8404907975460123,0,1.5337423312883436,0,0,1.2269938650306749,0.3067484662576687,89.87730061349694,84.04907975460122,0,0,0.6134969325153374,5.214723926380368,2.4539877300613497,1.5337423312883436,0.9202453987730062
E00091727,282,6,0,5,0,0,1,1,0,0,1,3,0,0,3,0,272,261,3,0,0,8,0,0,0,2.127659574468085,0,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0,0,1.0638297872340425,0,96.45390070921985,92.5531914893617,1.0638297872340425,0,0,2.8368794326241136,0,0,0
E00091728,312,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,307,291,4,0,0,12,2,0,2,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,98.3974358974359,93.26923076923077,1.282051282051282,0,0,3.8461538461538463,0.641025641025641,0,0.641025641025641
E00091729,350,4,0,4,0,0,0,3,2,1,0,10,2,1,4,3,333,308,5,0,1,19,0,0,0,1.1428571428571428,0,1.1428571428571428,0,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,2.857142857142857,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.8571428571428572,95.14285714285714,88,1.4285714285714286,0,0.2857142857142857,5.428571428571429,0,0,0
E00091730,369,9,0,0,4,4,1,1,1,0,0,1,1,0,0,0,358,341,1,0,0,16,0,0,0,2.4390243902439024,0,0,1.084010840108401,1.084010840108401,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0,0,97.01897018970189,92.41192411924119,0.27100271002710025,0,0,4.336043360433604,0,0,0
E00091731,485,3,0,0,3,0,0,7,7,0,0,5,1,3,0,1,469,441,4,0,0,24,1,0,1,0.6185567010309279,0,0,0.6185567010309279,0,0,1.443298969072165,1.443298969072165,0,0,1.0309278350515463,0.2061855670103093,0.6185567010309279,0,0.2061855670103093,96.70103092783505,90.9278350515464,0.8247422680412372,0,0,4.948453608247423,0.2061855670103093,0,0.2061855670103093
E00091732,285,3,0,2,0,0,1,0,0,0,0,8,2,0,1,5,270,250,3,1,0,16,4,0,4,1.0526315789473684,0,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0,2.807017543859649,0.7017543859649122,0,0.3508771929824561,1.7543859649122806,94.73684210526315,87.71929824561403,1.0526315789473684,0.3508771929824561,0,5.614035087719298,1.4035087719298245,0,1.4035087719298245
E00091733,257,9,4,0,5,0,0,0,0,0,0,6,1,0,0,5,240,227,0,0,0,13,2,0,2,3.501945525291829,1.556420233463035,0,1.9455252918287937,0,0,0,0,0,0,2.3346303501945527,0.38910505836575876,0,0,1.9455252918287937,93.3852140077821,88.32684824902724,0,0,0,5.058365758754864,0.7782101167315175,0,0.7782101167315175
E00091734,288,6,0,5,0,0,1,1,0,1,0,3,0,0,2,1,278,265,1,0,0,12,0,0,0,2.083333333333333,0,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,0,0,0.6944444444444444,0.3472222222222222,96.52777777777779,92.01388888888889,0.3472222222222222,0,0,4.166666666666666,0,0,0
E00091735,338,0,0,0,0,0,0,7,1,5,1,5,0,1,3,1,320,307,0,0,0,13,6,6,0,0,0,0,0,0,0,2.0710059171597637,0.2958579881656805,1.4792899408284024,0.2958579881656805,1.4792899408284024,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,94.67455621301775,90.8284023668639,0,0,0,3.8461538461538463,1.7751479289940828,1.7751479289940828,0
E00091736,169,1,0,0,1,0,0,1,1,0,0,3,3,0,0,0,161,145,1,0,0,15,3,0,3,0.591715976331361,0,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,0,1.7751479289940828,1.7751479289940828,0,0,0,95.26627218934911,85.79881656804734,0.591715976331361,0,0,8.875739644970414,1.7751479289940828,0,1.7751479289940828
E00091737,253,6,0,0,0,0,6,1,1,0,0,3,1,0,2,0,243,233,1,0,0,9,0,0,0,2.371541501976284,0,0,0,0,2.371541501976284,0.3952569169960474,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,96.04743083003953,92.09486166007905,0.3952569169960474,0,0,3.557312252964427,0,0,0
E00091738,266,2,0,1,0,0,1,7,4,0,3,10,1,1,4,4,237,217,3,0,0,17,10,0,10,0.7518796992481203,0,0.37593984962406013,0,0,0.37593984962406013,2.631578947368421,1.5037593984962405,0,1.1278195488721803,3.7593984962406015,0.37593984962406013,0.37593984962406013,1.5037593984962405,1.5037593984962405,89.09774436090225,81.57894736842105,1.1278195488721803,0,0,6.390977443609022,3.7593984962406015,0,3.7593984962406015
E00091739,320,6,0,1,5,0,0,0,0,0,0,9,5,1,3,0,303,289,0,0,0,14,2,0,2,1.875,0,0.3125,1.5625,0,0,0,0,0,0,2.8125,1.5625,0.3125,0.9375,0,94.6875,90.3125,0,0,0,4.375,0.625,0,0.625
E00091740,274,3,0,0,1,0,2,4,4,0,0,5,1,2,0,2,259,239,1,0,0,19,3,0,3,1.094890510948905,0,0,0.36496350364963503,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,1.824817518248175,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,94.52554744525547,87.22627737226277,0.36496350364963503,0,0,6.934306569343065,1.094890510948905,0,1.094890510948905
E00091741,362,13,0,5,4,1,3,0,0,0,0,15,4,6,1,4,332,304,2,4,2,20,2,0,2,3.591160220994475,0,1.3812154696132597,1.1049723756906076,0.2762430939226519,0.8287292817679558,0,0,0,0,4.143646408839778,1.1049723756906076,1.6574585635359116,0.2762430939226519,1.1049723756906076,91.71270718232044,83.97790055248619,0.5524861878453038,1.1049723756906076,0.5524861878453038,5.524861878453039,0.5524861878453038,0,0.5524861878453038
E00091742,324,3,0,3,0,0,0,0,0,0,0,8,0,3,4,1,307,290,0,0,0,17,6,0,6,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,2.4691358024691357,0,0.9259259259259258,1.2345679012345678,0.30864197530864196,94.75308641975309,89.50617283950618,0,0,0,5.246913580246913,1.8518518518518516,0,1.8518518518518516
E00091743,366,1,0,0,0,0,1,2,2,0,0,8,1,0,3,4,354,331,0,0,0,23,1,0,1,0.273224043715847,0,0,0,0,0.273224043715847,0.546448087431694,0.546448087431694,0,0,2.185792349726776,0.273224043715847,0,0.819672131147541,1.092896174863388,96.72131147540983,90.43715846994536,0,0,0,6.284153005464481,0.273224043715847,0,0.273224043715847
E00091744,265,5,0,1,2,1,1,7,6,0,1,11,5,4,2,0,242,233,1,0,0,8,0,0,0,1.8867924528301887,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.6415094339622645,2.2641509433962264,0,0.37735849056603776,4.150943396226415,1.8867924528301887,1.509433962264151,0.7547169811320755,0,91.32075471698113,87.9245283018868,0.37735849056603776,0,0,3.018867924528302,0,0,0
E00091745,291,11,0,6,1,0,4,1,0,1,0,10,2,0,0,8,268,255,2,0,0,11,1,0,1,3.7800687285223367,0,2.0618556701030926,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,3.436426116838488,0.6872852233676976,0,0,2.7491408934707904,92.09621993127148,87.62886597938144,0.6872852233676976,0,0,3.7800687285223367,0.3436426116838488,0,0.3436426116838488
E00091746,297,5,0,0,2,0,3,2,0,1,1,9,0,2,3,4,278,263,2,0,0,13,3,0,3,1.6835016835016834,0,0,0.6734006734006733,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,3.0303030303030303,0,0.6734006734006733,1.0101010101010102,1.3468013468013467,93.60269360269359,88.55218855218855,0.6734006734006733,0,0,4.377104377104377,1.0101010101010102,0,1.0101010101010102
E00091747,282,1,0,0,1,0,0,0,0,0,0,4,1,0,1,2,272,244,3,0,0,25,5,0,5,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,96.45390070921985,86.52482269503547,1.0638297872340425,0,0,8.865248226950355,1.773049645390071,0,1.773049645390071
E00091749,270,3,0,1,0,0,2,10,5,3,2,10,2,0,5,3,246,219,1,0,0,26,1,0,1,1.1111111111111112,0,0.3703703703703704,0,0,0.7407407407407408,3.7037037037037033,1.8518518518518516,1.1111111111111112,0.7407407407407408,3.7037037037037033,0.7407407407407408,0,1.8518518518518516,1.1111111111111112,91.11111111111111,81.11111111111111,0.3703703703703704,0,0,9.62962962962963,0.3703703703703704,0,0.3703703703703704
E00091750,286,4,0,0,4,0,0,1,1,0,0,5,0,2,1,2,273,261,2,0,0,10,3,0,3,1.3986013986013985,0,0,1.3986013986013985,0,0,0.34965034965034963,0.34965034965034963,0,0,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,95.45454545454545,91.25874125874127,0.6993006993006993,0,0,3.4965034965034967,1.048951048951049,0,1.048951048951049
E00091751,318,8,0,0,0,0,8,4,3,1,0,10,2,2,3,3,296,278,4,0,0,14,0,0,0,2.515723270440252,0,0,0,0,2.515723270440252,1.257861635220126,0.9433962264150944,0.3144654088050315,0,3.1446540880503147,0.628930817610063,0.628930817610063,0.9433962264150944,0.9433962264150944,93.08176100628931,87.42138364779875,1.257861635220126,0,0,4.40251572327044,0,0,0
E00091752,287,8,0,4,0,2,2,1,0,1,0,6,3,0,2,1,272,261,4,0,0,7,0,0,0,2.7874564459930316,0,1.3937282229965158,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,2.0905923344947737,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,94.77351916376307,90.94076655052264,1.3937282229965158,0,0,2.4390243902439024,0,0,0
E00091753,372,8,0,3,2,0,3,6,4,0,2,8,8,0,0,0,349,325,5,0,0,19,1,0,1,2.1505376344086025,0,0.8064516129032258,0.5376344086021506,0,0.8064516129032258,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,2.1505376344086025,2.1505376344086025,0,0,0,93.81720430107528,87.36559139784946,1.3440860215053763,0,0,5.10752688172043,0.2688172043010753,0,0.2688172043010753
E00091754,311,6,0,0,5,0,1,2,1,0,1,4,2,1,1,0,298,281,0,5,0,12,1,0,1,1.929260450160772,0,0,1.607717041800643,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,95.81993569131832,90.35369774919614,0,1.607717041800643,0,3.858520900321544,0.3215434083601286,0,0.3215434083601286
E00091755,293,8,0,0,0,0,8,0,0,0,0,9,1,1,6,1,272,253,4,0,0,15,4,0,4,2.7303754266211606,0,0,0,0,2.7303754266211606,0,0,0,0,3.0716723549488054,0.3412969283276451,0.3412969283276451,2.04778156996587,0.3412969283276451,92.83276450511946,86.3481228668942,1.3651877133105803,0,0,5.1194539249146755,1.3651877133105803,0,1.3651877133105803
E00091756,265,6,0,1,0,2,3,2,1,1,0,6,6,0,0,0,249,232,2,0,0,15,2,0,2,2.2641509433962264,0,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,2.2641509433962264,2.2641509433962264,0,0,0,93.9622641509434,87.54716981132076,0.7547169811320755,0,0,5.660377358490567,0.7547169811320755,0,0.7547169811320755
E00091757,353,8,0,0,0,0,8,0,0,0,0,6,2,0,0,4,338,328,1,0,0,9,1,1,0,2.26628895184136,0,0,0,0,2.26628895184136,0,0,0,0,1.69971671388102,0.56657223796034,0,0,1.13314447592068,95.75070821529745,92.91784702549575,0.28328611898017,0,0,2.5495750708215295,0.28328611898017,0.28328611898017,0
E00091758,318,4,0,0,3,0,1,6,4,1,1,5,3,0,1,1,303,290,2,0,1,10,0,0,0,1.257861635220126,0,0,0.9433962264150944,0,0.3144654088050315,1.8867924528301887,1.257861635220126,0.3144654088050315,0.3144654088050315,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,95.28301886792453,91.19496855345912,0.628930817610063,0,0.3144654088050315,3.1446540880503147,0,0,0
E00091759,360,19,7,1,0,4,7,8,2,1,5,8,2,0,4,2,325,310,0,1,2,12,0,0,0,5.277777777777778,1.9444444444444444,0.2777777777777778,0,1.1111111111111112,1.9444444444444444,2.2222222222222223,0.5555555555555556,0.2777777777777778,1.3888888888888888,2.2222222222222223,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,90.27777777777779,86.11111111111111,0,0.2777777777777778,0.5555555555555556,3.3333333333333335,0,0,0
E00091760,253,9,0,3,0,3,3,0,0,0,0,0,0,0,0,0,243,232,1,0,0,10,1,0,1,3.557312252964427,0,1.185770750988142,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,0,96.04743083003953,91.699604743083,0.3952569169960474,0,0,3.9525691699604746,0.3952569169960474,0,0.3952569169960474
E00091761,321,8,0,0,2,0,6,6,4,2,0,8,3,2,2,1,299,279,3,0,1,16,0,0,0,2.4922118380062304,0,0,0.6230529595015576,0,1.8691588785046727,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,2.4922118380062304,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.3115264797507788,93.14641744548287,86.91588785046729,0.9345794392523363,0,0.3115264797507788,4.984423676012461,0,0,0
E00091763,258,8,0,4,2,0,2,0,0,0,0,8,2,2,3,1,236,211,0,2,1,22,6,0,6,3.10077519379845,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,0,0,0,3.10077519379845,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.3875968992248062,91.47286821705426,81.78294573643412,0,0.7751937984496124,0.3875968992248062,8.527131782945736,2.3255813953488373,0,2.3255813953488373
E00091764,372,12,0,3,8,0,1,1,0,1,0,11,1,1,4,5,348,326,1,0,3,18,0,0,0,3.225806451612903,0,0.8064516129032258,2.1505376344086025,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,2.956989247311828,0.2688172043010753,0.2688172043010753,1.0752688172043012,1.3440860215053763,93.54838709677419,87.63440860215054,0.2688172043010753,0,0.8064516129032258,4.838709677419355,0,0,0
E00091765,242,6,0,0,3,0,3,1,1,0,0,3,2,0,0,1,228,204,6,0,1,17,4,0,4,2.479338842975207,0,0,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,1.2396694214876034,0.8264462809917356,0,0,0.4132231404958678,94.21487603305785,84.29752066115702,2.479338842975207,0,0.4132231404958678,7.024793388429752,1.6528925619834711,0,1.6528925619834711
E00091766,292,5,1,1,0,1,2,0,0,0,0,6,4,0,2,0,281,265,4,0,1,11,0,0,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,0,0,0,2.054794520547945,1.36986301369863,0,0.684931506849315,0,96.23287671232876,90.75342465753424,1.36986301369863,0,0.3424657534246575,3.767123287671233,0,0,0
E00091767,216,20,0,11,1,1,7,10,8,1,1,0,0,0,0,0,186,168,0,6,0,12,0,0,0,9.25925925925926,0,5.092592592592593,0.4629629629629629,0.4629629629629629,3.2407407407407405,4.62962962962963,3.7037037037037033,0.4629629629629629,0.4629629629629629,0,0,0,0,0,86.11111111111111,77.77777777777779,0,2.7777777777777777,0,5.555555555555555,0,0,0
E00091768,210,2,0,1,0,0,1,1,0,0,1,3,0,0,3,0,204,200,1,0,0,3,0,0,0,0.9523809523809524,0,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,1.4285714285714286,0,0,1.4285714285714286,0,97.14285714285714,95.23809523809523,0.4761904761904762,0,0,1.4285714285714286,0,0,0
E00091769,272,6,0,1,5,0,0,0,0,0,0,1,1,0,0,0,264,240,1,0,0,23,1,1,0,2.2058823529411766,0,0.3676470588235294,1.8382352941176472,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,97.05882352941177,88.23529411764706,0.3676470588235294,0,0,8.455882352941178,0.3676470588235294,0.3676470588235294,0
E00091770,330,2,0,0,0,1,1,2,2,0,0,0,0,0,0,0,323,304,0,2,0,17,3,0,3,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,97.87878787878788,92.12121212121212,0,0.6060606060606061,0,5.151515151515151,0.9090909090909091,0,0.9090909090909091
E00091771,193,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,175,3,2,0,12,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,99.48186528497409,90.67357512953367,1.5544041450777202,1.0362694300518136,0,6.217616580310881,0,0,0
