OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00091770,291,51,27,52,11,45,99,6,17.525773195876287,9.278350515463918,17.869415807560138,3.7800687285223367,15.463917525773196,34.02061855670103,2.0618556701030926
E00091771,172,24,13,29,8,22,76,0,13.953488372093023,7.55813953488372,16.86046511627907,4.651162790697675,12.790697674418606,44.18604651162791,0
E00091772,267,44,39,37,10,45,84,8,16.479400749063668,14.606741573033707,13.857677902621724,3.7453183520599254,16.853932584269664,31.46067415730337,2.9962546816479403
E00091773,265,27,22,36,13,55,111,1,10.18867924528302,8.30188679245283,13.584905660377359,4.905660377358491,20.754716981132077,41.88679245283019,0.37735849056603776
E00091774,289,32,40,62,14,59,79,3,11.072664359861593,13.84083044982699,21.453287197231834,4.844290657439446,20.415224913494807,27.33564013840831,1.0380622837370241
E00091775,221,58,29,35,12,26,52,9,26.244343891402718,13.122171945701359,15.837104072398189,5.429864253393665,11.76470588235294,23.52941176470588,4.072398190045249
E00091776,236,37,33,44,14,53,45,10,15.677966101694915,13.983050847457626,18.64406779661017,5.932203389830509,22.45762711864407,19.06779661016949,4.23728813559322
E00091777,272,32,20,50,12,64,85,9,11.76470588235294,7.352941176470589,18.38235294117647,4.411764705882353,23.52941176470588,31.25,3.308823529411765
E00091778,272,51,21,36,17,43,86,18,18.75,7.720588235294118,13.23529411764706,6.25,15.808823529411764,31.61764705882353,6.61764705882353
E00091779,234,28,27,40,7,60,70,2,11.965811965811966,11.538461538461538,17.094017094017094,2.9914529914529915,25.64102564102564,29.914529914529915,0.8547008547008548
E00091780,254,42,33,34,15,58,65,7,16.535433070866144,12.992125984251967,13.385826771653544,5.905511811023622,22.83464566929134,25.590551181102363,2.7559055118110236
E00091781,264,37,34,44,13,49,80,7,14.015151515151514,12.878787878787879,16.666666666666664,4.924242424242424,18.560606060606062,30.303030303030305,2.6515151515151514
E00091783,218,46,29,36,20,38,44,5,21.100917431192663,13.302752293577983,16.51376146788991,9.174311926605505,17.431192660550458,20.18348623853211,2.293577981651376
E00091784,248,37,39,53,7,42,64,6,14.919354838709678,15.725806451612904,21.370967741935484,2.82258064516129,16.93548387096774,25.806451612903224,2.4193548387096775
E00091785,288,39,40,47,19,67,71,5,13.541666666666666,13.88888888888889,16.319444444444446,6.597222222222222,23.26388888888889,24.65277777777778,1.7361111111111112
E00091786,350,57,29,53,18,68,118,7,16.28571428571429,8.285714285714285,15.142857142857144,5.142857142857142,19.428571428571427,33.714285714285715,2
E00091787,245,36,24,48,12,39,81,5,14.69387755102041,9.795918367346939,19.591836734693878,4.8979591836734695,15.918367346938775,33.06122448979592,2.0408163265306123
E00091788,230,30,29,44,16,42,58,11,13.043478260869565,12.608695652173912,19.130434782608695,6.956521739130435,18.26086956521739,25.217391304347824,4.782608695652174
E00091789,187,49,21,28,7,28,48,6,26.203208556149733,11.229946524064172,14.973262032085561,3.7433155080213902,14.973262032085561,25.668449197860966,3.2085561497326207
E00091790,215,44,17,28,14,20,84,8,20.46511627906977,7.906976744186046,13.023255813953488,6.511627906976744,9.30232558139535,39.06976744186046,3.7209302325581395
E00091791,444,58,45,66,13,79,172,11,13.063063063063062,10.135135135135135,14.864864864864865,2.9279279279279278,17.792792792792792,38.73873873873874,2.4774774774774775
E00091792,315,49,31,46,19,63,98,9,15.555555555555555,9.841269841269842,14.603174603174605,6.031746031746032,20,31.11111111111111,2.857142857142857
E00091793,229,66,21,26,16,31,62,7,28.82096069868996,9.170305676855897,11.353711790393014,6.986899563318777,13.537117903930133,27.074235807860266,3.056768558951965
E00091794,354,43,39,50,15,73,121,13,12.146892655367232,11.016949152542372,14.124293785310735,4.23728813559322,20.62146892655367,34.18079096045198,3.672316384180791
E00091795,273,59,28,31,17,52,77,9,21.611721611721613,10.256410256410255,11.355311355311356,6.227106227106227,19.047619047619047,28.205128205128204,3.296703296703297
E00091796,279,28,33,48,15,69,81,5,10.03584229390681,11.827956989247312,17.20430107526882,5.376344086021505,24.731182795698924,29.03225806451613,1.7921146953405016
E00091797,252,31,29,36,15,44,91,6,12.3015873015873,11.507936507936508,14.285714285714285,5.952380952380952,17.46031746031746,36.11111111111111,2.380952380952381
E00091798,242,43,34,34,14,35,77,5,17.768595041322314,14.049586776859504,14.049586776859504,5.785123966942149,14.46280991735537,31.818181818181817,2.066115702479339
E00091799,246,37,22,35,13,45,87,7,15.040650406504067,8.94308943089431,14.227642276422763,5.284552845528456,18.29268292682927,35.36585365853659,2.8455284552845526
E00091800,285,21,18,37,11,54,132,12,7.368421052631578,6.315789473684211,12.982456140350877,3.8596491228070176,18.947368421052634,46.31578947368421,4.2105263157894735
E00091801,244,27,22,37,18,45,86,9,11.065573770491802,9.01639344262295,15.163934426229508,7.377049180327869,18.442622950819672,35.24590163934426,3.6885245901639343
E00091802,362,32,48,61,19,78,117,7,8.83977900552486,13.259668508287293,16.85082872928177,5.248618784530387,21.54696132596685,32.32044198895028,1.9337016574585635
E00091803,247,56,38,35,14,47,53,4,22.672064777327936,15.384615384615385,14.17004048582996,5.668016194331984,19.02834008097166,21.45748987854251,1.6194331983805668
E00091804,247,46,40,33,10,52,61,5,18.62348178137652,16.194331983805668,13.360323886639677,4.048582995951417,21.052631578947366,24.696356275303643,2.0242914979757085
E00091805,234,43,23,38,16,49,61,4,18.37606837606838,9.82905982905983,16.23931623931624,6.837606837606838,20.94017094017094,26.06837606837607,1.7094017094017095
E00091806,193,39,29,36,9,34,43,3,20.207253886010363,15.025906735751295,18.65284974093264,4.66321243523316,17.616580310880828,22.279792746113987,1.5544041450777202
E00091807,301,28,27,48,15,52,123,8,9.30232558139535,8.970099667774086,15.946843853820598,4.983388704318937,17.275747508305646,40.863787375415285,2.6578073089700998
E00091808,257,37,27,42,15,46,84,6,14.396887159533073,10.505836575875486,16.342412451361866,5.836575875486381,17.898832684824903,32.68482490272373,2.3346303501945527
E00091809,297,18,32,47,14,57,125,4,6.0606060606060606,10.774410774410773,15.824915824915825,4.713804713804714,19.19191919191919,42.08754208754209,1.3468013468013467
E00091810,192,43,25,22,15,30,54,3,22.395833333333336,13.020833333333334,11.458333333333332,7.8125,15.625,28.125,1.5625
E00091811,236,33,25,37,18,52,65,6,13.983050847457626,10.59322033898305,15.677966101694915,7.627118644067797,22.033898305084744,27.54237288135593,2.5423728813559325
E00091812,232,24,23,48,11,48,73,5,10.344827586206897,9.913793103448276,20.689655172413794,4.741379310344827,20.689655172413794,31.46551724137931,2.1551724137931036
E00091813,294,43,37,36,22,42,105,9,14.625850340136054,12.585034013605442,12.244897959183673,7.482993197278912,14.285714285714285,35.714285714285715,3.061224489795918
E00091814,247,14,28,50,17,48,82,8,5.668016194331984,11.336032388663968,20.242914979757085,6.882591093117409,19.4331983805668,33.198380566801625,3.2388663967611335
E00091815,276,31,48,49,18,42,83,5,11.231884057971014,17.391304347826086,17.753623188405797,6.521739130434782,15.217391304347828,30.07246376811594,1.8115942028985508
E00091816,224,29,20,43,10,41,75,6,12.946428571428573,8.928571428571429,19.196428571428573,4.464285714285714,18.303571428571427,33.482142857142854,2.6785714285714284
E00091817,262,48,27,24,14,38,102,9,18.3206106870229,10.305343511450381,9.16030534351145,5.343511450381679,14.50381679389313,38.93129770992366,3.435114503816794
E00091818,259,49,26,26,11,27,115,5,18.91891891891892,10.038610038610038,10.038610038610038,4.247104247104247,10.424710424710424,44.4015444015444,1.9305019305019304
E00091819,267,22,12,33,5,30,165,0,8.239700374531834,4.49438202247191,12.359550561797752,1.8726591760299627,11.235955056179774,61.79775280898876,0
E00091820,282,32,19,35,7,28,161,0,11.347517730496454,6.73758865248227,12.411347517730496,2.4822695035460995,9.929078014184398,57.09219858156028,0
E00091822,243,28,22,31,11,32,112,7,11.522633744855968,9.053497942386832,12.757201646090536,4.526748971193416,13.168724279835391,46.09053497942387,2.880658436213992
E00091823,224,28,17,29,21,34,91,4,12.5,7.5892857142857135,12.946428571428573,9.375,15.178571428571427,40.625,1.7857142857142856
E00091824,201,20,15,23,18,33,87,5,9.950248756218906,7.462686567164178,11.442786069651742,8.955223880597014,16.417910447761194,43.28358208955223,2.4875621890547266
E00091825,247,25,18,33,7,26,131,7,10.121457489878543,7.28744939271255,13.360323886639677,2.834008097165992,10.526315789473683,53.036437246963565,2.834008097165992
E00091826,228,31,16,23,16,31,111,0,13.596491228070176,7.017543859649122,10.087719298245613,7.017543859649122,13.596491228070176,48.68421052631579,0
E00091827,234,40,12,35,16,30,94,7,17.094017094017094,5.128205128205128,14.957264957264957,6.837606837606838,12.82051282051282,40.17094017094017,2.9914529914529915
E00091828,220,21,20,28,5,37,102,7,9.545454545454547,9.090909090909092,12.727272727272727,2.272727272727273,16.818181818181817,46.36363636363636,3.1818181818181817
E00091829,306,29,19,57,15,45,137,4,9.477124183006536,6.209150326797386,18.627450980392158,4.901960784313726,14.705882352941178,44.771241830065364,1.3071895424836601
E00091830,290,13,21,24,10,53,162,7,4.482758620689655,7.241379310344828,8.275862068965518,3.4482758620689653,18.275862068965516,55.86206896551724,2.413793103448276
E00091831,247,16,20,40,12,47,111,1,6.477732793522267,8.097165991902834,16.194331983805668,4.8582995951417,19.02834008097166,44.93927125506073,0.4048582995951417
E00091832,220,38,18,20,8,35,96,5,17.272727272727273,8.181818181818182,9.090909090909092,3.6363636363636362,15.909090909090908,43.63636363636363,2.272727272727273
E00091833,269,23,21,42,15,30,130,8,8.550185873605948,7.806691449814126,15.613382899628252,5.5762081784386615,11.152416356877323,48.3271375464684,2.973977695167286
E00091834,365,80,53,51,26,56,80,19,21.91780821917808,14.520547945205479,13.972602739726028,7.123287671232877,15.342465753424658,21.91780821917808,5.205479452054795
E00091835,211,18,19,26,9,34,99,6,8.530805687203792,9.004739336492891,12.322274881516588,4.265402843601896,16.113744075829384,46.91943127962085,2.843601895734597
E00091836,216,36,23,46,7,27,74,3,16.666666666666664,10.648148148148149,21.296296296296298,3.2407407407407405,12.5,34.25925925925926,1.3888888888888888
E00091837,225,18,17,39,4,41,102,4,8,7.555555555555555,17.333333333333336,1.7777777777777777,18.22222222222222,45.33333333333333,1.7777777777777777
E00091838,266,26,17,37,13,38,127,8,9.774436090225564,6.390977443609022,13.909774436090224,4.887218045112782,14.285714285714285,47.744360902255636,3.007518796992481
E00091841,159,18,12,26,11,21,69,2,11.320754716981133,7.547169811320755,16.352201257861633,6.918238993710692,13.20754716981132,43.39622641509434,1.257861635220126
E00091842,325,86,36,56,18,56,61,12,26.461538461538463,11.076923076923077,17.23076923076923,5.538461538461538,17.23076923076923,18.76923076923077,3.6923076923076925
E00091843,284,26,24,45,19,79,87,4,9.15492957746479,8.450704225352112,15.845070422535212,6.690140845070422,27.816901408450708,30.633802816901408,1.4084507042253522
E00091844,365,47,32,43,17,72,144,10,12.876712328767123,8.767123287671232,11.78082191780822,4.657534246575342,19.726027397260275,39.45205479452055,2.73972602739726
E00091845,131,20,16,24,8,21,40,2,15.267175572519085,12.213740458015266,18.3206106870229,6.106870229007633,16.030534351145036,30.53435114503817,1.5267175572519083
E00091846,190,32,29,32,10,29,49,9,16.842105263157894,15.263157894736842,16.842105263157894,5.263157894736842,15.263157894736842,25.789473684210527,4.736842105263158
E00091847,464,104,45,77,31,71,128,8,22.413793103448278,9.698275862068966,16.594827586206897,6.68103448275862,15.301724137931034,27.586206896551722,1.7241379310344827
E00091848,331,33,40,57,12,64,116,9,9.969788519637463,12.084592145015106,17.220543806646525,3.625377643504532,19.335347432024168,35.04531722054381,2.719033232628399
E00091849,245,29,28,35,15,41,89,8,11.83673469387755,11.428571428571429,14.285714285714285,6.122448979591836,16.73469387755102,36.3265306122449,3.2653061224489797
E00091850,291,22,24,37,16,63,126,3,7.560137457044673,8.24742268041237,12.714776632302405,5.498281786941581,21.649484536082475,43.29896907216495,1.0309278350515463
E00091851,256,40,31,45,16,47,69,8,15.625,12.109375,17.578125,6.25,18.359375,26.953125,3.125
E00091852,226,36,35,33,25,43,50,4,15.929203539823009,15.486725663716813,14.601769911504425,11.061946902654867,19.02654867256637,22.123893805309734,1.7699115044247788
E00091853,216,45,29,35,12,50,44,1,20.833333333333336,13.425925925925927,16.203703703703702,5.555555555555555,23.14814814814815,20.37037037037037,0.4629629629629629
E00091854,127,18,1,24,6,25,53,0,14.173228346456693,0.7874015748031495,18.89763779527559,4.724409448818897,19.68503937007874,41.732283464566926,0
E00091855,327,55,38,62,22,65,78,7,16.819571865443425,11.62079510703364,18.960244648318042,6.727828746177369,19.877675840978593,23.853211009174313,2.1406727828746175
E00091856,284,50,35,45,22,51,73,8,17.6056338028169,12.323943661971832,15.845070422535212,7.746478873239436,17.95774647887324,25.704225352112676,2.8169014084507045
E00091857,226,28,20,26,24,42,85,1,12.389380530973451,8.849557522123893,11.504424778761061,10.619469026548673,18.58407079646018,37.610619469026545,0.4424778761061947
E00091859,208,35,28,41,13,40,45,6,16.826923076923077,13.461538461538462,19.71153846153846,6.25,19.230769230769234,21.634615384615387,2.8846153846153846
E00091860,205,40,16,26,11,35,70,7,19.51219512195122,7.804878048780488,12.682926829268293,5.365853658536586,17.073170731707318,34.146341463414636,3.414634146341464
E00091861,256,44,34,38,12,50,73,5,17.1875,13.28125,14.84375,4.6875,19.53125,28.515625,1.953125
E00091862,256,41,34,37,16,42,80,6,16.015625,13.28125,14.453125,6.25,16.40625,31.25,2.34375
E00091863,331,34,30,44,22,66,125,10,10.27190332326284,9.06344410876133,13.293051359516618,6.646525679758309,19.939577039274926,37.764350453172206,3.0211480362537766
E00091864,370,66,44,60,30,63,97,10,17.83783783783784,11.891891891891893,16.216216216216218,8.108108108108109,17.027027027027028,26.216216216216214,2.7027027027027026
E00091865,277,43,28,40,12,40,106,8,15.523465703971121,10.108303249097473,14.440433212996389,4.332129963898916,14.440433212996389,38.26714801444043,2.888086642599278
E00091866,201,47,17,22,11,37,56,11,23.383084577114428,8.45771144278607,10.945273631840797,5.472636815920398,18.407960199004975,27.860696517412936,5.472636815920398
E00091867,335,73,43,54,26,58,68,13,21.791044776119403,12.835820895522387,16.119402985074625,7.761194029850746,17.313432835820898,20.298507462686565,3.880597014925373
E00091868,260,54,21,42,20,42,73,8,20.76923076923077,8.076923076923077,16.153846153846153,7.6923076923076925,16.153846153846153,28.076923076923077,3.076923076923077
E00091869,191,41,24,39,15,34,33,5,21.465968586387437,12.56544502617801,20.418848167539267,7.853403141361256,17.801047120418847,17.277486910994764,2.6178010471204187
E00091870,316,61,26,45,18,62,94,10,19.303797468354432,8.227848101265822,14.240506329113925,5.69620253164557,19.62025316455696,29.746835443037973,3.1645569620253164
E00091871,236,51,33,39,21,39,48,5,21.610169491525426,13.983050847457626,16.52542372881356,8.898305084745763,16.52542372881356,20.33898305084746,2.11864406779661
E00091872,174,51,12,21,13,35,31,11,29.310344827586203,6.896551724137931,12.068965517241379,7.471264367816093,20.114942528735632,17.81609195402299,6.321839080459771
E00091873,234,38,23,53,11,53,48,8,16.23931623931624,9.82905982905983,22.64957264957265,4.700854700854701,22.64957264957265,20.51282051282051,3.418803418803419
E00091874,308,43,32,42,31,51,100,9,13.96103896103896,10.38961038961039,13.636363636363635,10.064935064935066,16.558441558441558,32.467532467532465,2.922077922077922
E00091875,327,65,47,55,22,73,59,6,19.877675840978593,14.37308868501529,16.819571865443425,6.727828746177369,22.32415902140673,18.04281345565749,1.834862385321101
E00091876,266,56,43,31,23,55,51,7,21.052631578947366,16.165413533834585,11.654135338345863,8.646616541353383,20.676691729323306,19.172932330827066,2.631578947368421
E00091877,299,44,35,41,19,42,101,17,14.715719063545151,11.705685618729097,13.712374581939798,6.354515050167224,14.046822742474916,33.77926421404682,5.68561872909699
E00091878,346,47,36,45,30,76,103,9,13.583815028901732,10.404624277456648,13.005780346820808,8.670520231213873,21.965317919075144,29.76878612716763,2.601156069364162
E00091879,357,46,48,64,22,76,94,7,12.885154061624648,13.445378151260504,17.92717086834734,6.162464985994398,21.288515406162464,26.330532212885156,1.9607843137254901
E00091881,205,55,38,27,12,33,34,6,26.82926829268293,18.536585365853657,13.170731707317074,5.853658536585367,16.097560975609756,16.585365853658537,2.9268292682926833
E00091882,261,75,38,32,13,37,58,8,28.735632183908045,14.559386973180077,12.260536398467432,4.980842911877394,14.17624521072797,22.22222222222222,3.065134099616858
E00091884,248,52,29,38,23,42,54,10,20.967741935483872,11.693548387096774,15.32258064516129,9.274193548387096,16.93548387096774,21.774193548387096,4.032258064516129
E00091885,202,63,38,24,13,28,35,1,31.18811881188119,18.81188118811881,11.881188118811881,6.435643564356436,13.861386138613863,17.326732673267326,0.49504950495049505
E00091887,281,46,28,47,33,56,67,4,16.370106761565836,9.9644128113879,16.72597864768683,11.743772241992882,19.9288256227758,23.843416370106763,1.4234875444839856
E00091888,225,55,25,36,16,48,39,6,24.444444444444443,11.11111111111111,16,7.111111111111111,21.333333333333336,17.333333333333336,2.666666666666667
E00091889,255,46,28,51,19,50,54,7,18.03921568627451,10.980392156862745,20,7.450980392156863,19.607843137254903,21.176470588235293,2.7450980392156863
E00091890,466,83,50,85,27,100,112,9,17.811158798283262,10.72961373390558,18.240343347639485,5.793991416309012,21.45922746781116,24.034334763948497,1.9313304721030045
E00091891,190,38,17,26,14,42,43,10,20,8.947368421052632,13.684210526315791,7.368421052631578,22.105263157894736,22.63157894736842,5.263157894736842
E00091892,256,52,36,40,19,44,53,12,20.3125,14.0625,15.625,7.421875,17.1875,20.703125,4.6875
E00091893,347,91,40,49,20,59,76,12,26.22478386167147,11.527377521613833,14.121037463976945,5.763688760806916,17.002881844380404,21.902017291066283,3.45821325648415
E00091894,230,45,28,33,20,38,55,11,19.565217391304348,12.173913043478262,14.347826086956522,8.695652173913043,16.52173913043478,23.91304347826087,4.782608695652174
E00091895,226,71,22,35,15,36,42,5,31.41592920353982,9.734513274336283,15.486725663716813,6.637168141592921,15.929203539823009,18.58407079646018,2.2123893805309733
E00173785,186,13,23,29,11,40,70,0,6.989247311827956,12.365591397849462,15.591397849462366,5.913978494623656,21.50537634408602,37.634408602150536,0
E00173786,184,28,25,26,6,39,57,3,15.217391304347828,13.586956521739129,14.130434782608695,3.260869565217391,21.195652173913043,30.978260869565215,1.6304347826086956
E00173787,266,30,22,41,14,65,90,4,11.278195488721805,8.270676691729323,15.413533834586465,5.263157894736842,24.43609022556391,33.83458646616541,1.5037593984962405
E00173788,258,20,25,50,9,67,81,6,7.751937984496124,9.689922480620156,19.379844961240313,3.488372093023256,25.968992248062015,31.3953488372093,2.3255813953488373
E00173789,235,9,26,39,10,65,82,4,3.829787234042553,11.063829787234042,16.595744680851062,4.25531914893617,27.659574468085108,34.8936170212766,1.702127659574468
E00173791,262,17,18,41,7,52,122,5,6.488549618320611,6.870229007633588,15.648854961832063,2.6717557251908395,19.84732824427481,46.56488549618321,1.9083969465648856
E00173792,256,30,19,53,7,60,87,0,11.71875,7.421875,20.703125,2.734375,23.4375,33.984375,0
E00173793,293,34,19,33,10,47,143,7,11.604095563139932,6.484641638225256,11.262798634812286,3.4129692832764507,16.040955631399317,48.80546075085324,2.3890784982935154
E00173794,1191,231,153,240,110,158,260,39,19.395465994962215,12.846347607052897,20.151133501259448,9.235936188077245,13.266162888329136,21.8303946263644,3.27455919395466
E00173795,202,43,25,16,5,33,78,2,21.287128712871286,12.376237623762377,7.920792079207921,2.4752475247524752,16.33663366336634,38.613861386138616,0.9900990099009901
E00173797,305,72,40,41,16,45,82,9,23.60655737704918,13.114754098360656,13.442622950819672,5.245901639344262,14.754098360655737,26.885245901639344,2.9508196721311477
E00173798,252,19,33,59,12,47,77,5,7.5396825396825395,13.095238095238097,23.41269841269841,4.761904761904762,18.650793650793652,30.555555555555557,1.984126984126984
E00173799,210,45,17,33,11,35,60,9,21.428571428571427,8.095238095238095,15.714285714285714,5.238095238095238,16.666666666666664,28.57142857142857,4.285714285714286
E00173800,182,35,15,34,11,37,44,6,19.230769230769234,8.241758241758241,18.681318681318682,6.043956043956044,20.32967032967033,24.175824175824175,3.296703296703297
E00173801,275,29,29,50,11,67,89,0,10.545454545454545,10.545454545454545,18.181818181818183,4,24.363636363636363,32.36363636363636,0
E00173802,197,31,27,30,10,43,50,6,15.736040609137056,13.705583756345177,15.228426395939088,5.0761421319796955,21.82741116751269,25.380710659898476,3.0456852791878175
E00173803,231,22,23,37,12,49,82,6,9.523809523809524,9.956709956709958,16.017316017316016,5.194805194805195,21.21212121212121,35.4978354978355,2.5974025974025974
E00173804,168,31,20,34,5,30,43,5,18.452380952380953,11.904761904761903,20.238095238095237,2.976190476190476,17.857142857142858,25.595238095238095,2.976190476190476
E00173805,233,21,18,44,11,41,91,7,9.012875536480687,7.725321888412018,18.88412017167382,4.721030042918455,17.59656652360515,39.05579399141631,3.004291845493562
E00173806,262,20,29,50,16,51,90,6,7.633587786259542,11.068702290076336,19.083969465648856,6.106870229007633,19.46564885496183,34.35114503816794,2.2900763358778624
E00173807,197,17,17,23,9,42,86,3,8.629441624365482,8.629441624365482,11.6751269035533,4.568527918781726,21.31979695431472,43.65482233502538,1.5228426395939088
E00173808,353,48,24,35,9,50,176,11,13.59773371104816,6.79886685552408,9.91501416430595,2.5495750708215295,14.164305949008499,49.858356940509914,3.1161473087818696
E00173809,169,42,20,18,8,16,57,8,24.85207100591716,11.834319526627219,10.650887573964498,4.733727810650888,9.467455621301776,33.72781065088758,4.733727810650888
E00173810,263,37,20,32,12,36,118,8,14.068441064638785,7.604562737642586,12.167300380228136,4.562737642585551,13.688212927756654,44.866920152091254,3.041825095057034
E00173812,307,21,21,34,10,50,171,0,6.840390879478828,6.840390879478828,11.074918566775244,3.257328990228013,16.286644951140065,55.700325732899024,0
E00173813,281,31,27,33,8,54,120,8,11.032028469750891,9.608540925266903,11.743772241992882,2.8469750889679712,19.217081850533805,42.704626334519574,2.8469750889679712
E00173816,207,16,14,34,10,44,83,6,7.729468599033816,6.763285024154589,16.425120772946862,4.830917874396135,21.256038647342994,40.09661835748793,2.898550724637681
E00173817,227,20,19,31,7,57,90,3,8.81057268722467,8.370044052863436,13.656387665198238,3.0837004405286343,25.11013215859031,39.647577092511014,1.3215859030837005
E00173819,248,28,23,40,12,57,76,12,11.29032258064516,9.274193548387096,16.129032258064516,4.838709677419355,22.983870967741936,30.64516129032258,4.838709677419355
E00173820,205,22,35,32,7,45,61,3,10.731707317073171,17.073170731707318,15.609756097560975,3.414634146341464,21.951219512195124,29.756097560975608,1.4634146341463417
E00173821,289,90,32,31,11,41,84,0,31.141868512110726,11.072664359861593,10.726643598615917,3.8062283737024223,14.186851211072666,29.06574394463668,0
E00173822,438,46,49,65,23,81,170,4,10.50228310502283,11.187214611872145,14.840182648401825,5.251141552511415,18.493150684931507,38.81278538812785,0.91324200913242
E00173823,169,16,21,29,8,38,57,0,9.467455621301776,12.42603550295858,17.159763313609467,4.733727810650888,22.485207100591715,33.72781065088758,0
E00173824,257,34,14,30,13,50,113,3,13.229571984435799,5.447470817120623,11.673151750972762,5.058365758754864,19.45525291828794,43.96887159533074,1.1673151750972763
E00173825,214,37,31,39,11,38,55,3,17.289719626168225,14.485981308411214,18.22429906542056,5.14018691588785,17.75700934579439,25.70093457943925,1.4018691588785046
E00173826,235,20,22,31,11,50,99,2,8.51063829787234,9.361702127659575,13.191489361702127,4.680851063829787,21.27659574468085,42.12765957446808,0.851063829787234
E00183423,221,34,27,44,16,38,58,4,15.384615384615385,12.217194570135746,19.90950226244344,7.239819004524888,17.194570135746606,26.244343891402718,1.809954751131222
E00183524,368,14,22,57,17,88,166,4,3.804347826086957,5.978260869565218,15.489130434782608,4.619565217391304,23.91304347826087,45.108695652173914,1.0869565217391304
E00183525,127,14,12,21,5,33,42,0,11.023622047244094,9.448818897637794,16.535433070866144,3.937007874015748,25.984251968503933,33.07086614173229,0
E00183526,379,18,25,51,8,63,210,4,4.749340369393139,6.596306068601583,13.456464379947231,2.1108179419525066,16.62269129287599,55.4089709762533,1.0554089709762533
E00183527,292,11,24,49,14,76,110,8,3.767123287671233,8.21917808219178,16.78082191780822,4.794520547945205,26.027397260273972,37.67123287671233,2.73972602739726
E00183528,102,18,7,22,4,26,25,0,17.647058823529413,6.862745098039216,21.568627450980394,3.9215686274509802,25.49019607843137,24.509803921568626,0
E00183529,92,16,8,21,4,18,23,2,17.391304347826086,8.695652173913043,22.82608695652174,4.3478260869565215,19.565217391304348,25,2.1739130434782608
E00183530,85,10,8,4,3,16,40,4,11.76470588235294,9.411764705882353,4.705882352941177,3.5294117647058822,18.823529411764707,47.05882352941176,4.705882352941177
E00183531,214,16,22,30,9,44,87,6,7.476635514018691,10.2803738317757,14.018691588785046,4.205607476635514,20.5607476635514,40.654205607476634,2.803738317757009
E00183532,289,33,28,46,17,68,89,8,11.418685121107266,9.688581314878892,15.916955017301039,5.88235294117647,23.52941176470588,30.79584775086505,2.768166089965398
E00183533,169,8,12,16,8,32,93,0,4.733727810650888,7.100591715976331,9.467455621301776,4.733727810650888,18.93491124260355,55.02958579881657,0
E00183534,212,35,16,24,11,33,85,8,16.50943396226415,7.547169811320755,11.320754716981133,5.188679245283019,15.566037735849056,40.09433962264151,3.7735849056603774
E00183535,383,35,40,50,20,87,145,6,9.138381201044385,10.443864229765012,13.054830287206268,5.221932114882506,22.715404699738905,37.85900783289817,1.5665796344647518
E00183536,99,7,6,19,4,15,46,2,7.07070707070707,6.0606060606060606,19.19191919191919,4.040404040404041,15.151515151515152,46.464646464646464,2.0202020202020203
E00183537,271,8,7,31,12,50,160,3,2.952029520295203,2.5830258302583027,11.439114391143912,4.428044280442804,18.45018450184502,59.040590405904055,1.107011070110701
E00183538,316,74,57,49,12,46,62,16,23.417721518987342,18.037974683544302,15.50632911392405,3.79746835443038,14.556962025316455,19.62025316455696,5.063291139240507
E00183539,96,17,11,17,3,16,28,4,17.708333333333336,11.458333333333332,17.708333333333336,3.125,16.666666666666664,29.166666666666668,4.166666666666666
E00183540,232,23,16,35,9,35,105,9,9.913793103448276,6.896551724137931,15.086206896551724,3.8793103448275863,15.086206896551724,45.258620689655174,3.8793103448275863
E00183541,161,19,11,12,10,27,78,4,11.801242236024844,6.832298136645963,7.453416149068323,6.211180124223603,16.77018633540373,48.4472049689441,2.484472049689441
E00183542,289,19,23,36,17,74,115,5,6.5743944636678195,7.958477508650519,12.45674740484429,5.88235294117647,25.60553633217993,39.792387543252595,1.7301038062283738
E00183543,322,30,31,39,18,52,142,10,9.316770186335404,9.627329192546584,12.111801242236025,5.590062111801243,16.149068322981368,44.099378881987576,3.1055900621118013
E00183544,117,23,11,15,9,34,24,1,19.65811965811966,9.401709401709402,12.82051282051282,7.6923076923076925,29.059829059829063,20.51282051282051,0.8547008547008548
E00183545,386,27,42,65,6,83,155,8,6.994818652849741,10.880829015544041,16.83937823834197,1.5544041450777202,21.502590673575128,40.15544041450777,2.072538860103627
E00183546,101,11,7,11,1,17,51,3,10.891089108910892,6.9306930693069315,10.891089108910892,0.9900990099009901,16.831683168316832,50.495049504950494,2.9702970297029703
E00183547,131,18,16,18,9,15,55,0,13.740458015267176,12.213740458015266,13.740458015267176,6.870229007633588,11.450381679389313,41.98473282442748,0
E00183548,164,14,14,16,5,29,84,2,8.536585365853659,8.536585365853659,9.75609756097561,3.048780487804878,17.682926829268293,51.21951219512195,1.2195121951219512
E00183549,258,38,21,26,5,49,113,6,14.728682170542637,8.13953488372093,10.077519379844961,1.937984496124031,18.992248062015506,43.798449612403104,2.3255813953488373
E00183550,175,19,13,17,3,29,88,6,10.857142857142858,7.428571428571429,9.714285714285714,1.7142857142857144,16.57142857142857,50.28571428571429,3.428571428571429
