OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00091007,188,21,24,29,18,24,20,19,14,19,11.170212765957446,12.76595744680851,15.425531914893616,9.574468085106384,12.76595744680851,10.638297872340425,10.106382978723403,7.446808510638298,10.106382978723403
E00091008,161,25,21,22,28,23,19,5,8,10,15.527950310559005,13.043478260869565,13.664596273291925,17.391304347826086,14.285714285714285,11.801242236024844,3.1055900621118013,4.968944099378882,6.211180124223603
E00091009,187,25,37,18,28,23,19,12,12,13,13.368983957219251,19.786096256684495,9.62566844919786,14.973262032085561,12.299465240641712,10.16042780748663,6.417112299465241,6.417112299465241,6.951871657754011
E00091010,116,17,19,13,5,22,13,8,12,7,14.655172413793101,16.379310344827587,11.206896551724139,4.310344827586207,18.96551724137931,11.206896551724139,6.896551724137931,10.344827586206897,6.0344827586206895
E00091011,148,8,19,13,12,26,22,14,14,20,5.405405405405405,12.837837837837837,8.783783783783784,8.108108108108109,17.56756756756757,14.864864864864865,9.45945945945946,9.45945945945946,13.513513513513514
E00091012,249,24,42,47,22,26,20,15,26,27,9.63855421686747,16.867469879518072,18.87550200803213,8.835341365461847,10.441767068273093,8.032128514056225,6.024096385542169,10.441767068273093,10.843373493975903
E00091013,183,26,22,27,22,30,19,10,17,10,14.207650273224044,12.021857923497267,14.754098360655737,12.021857923497267,16.39344262295082,10.382513661202186,5.46448087431694,9.289617486338798,5.46448087431694
E00091014,128,23,16,6,11,22,14,7,18,11,17.96875,12.5,4.6875,8.59375,17.1875,10.9375,5.46875,14.0625,8.59375
E00091015,180,17,28,37,18,17,20,13,15,15,9.444444444444445,15.555555555555555,20.555555555555554,10,9.444444444444445,11.11111111111111,7.222222222222221,8.333333333333332,8.333333333333332
E00091016,182,13,49,19,18,17,25,9,18,14,7.142857142857142,26.923076923076923,10.43956043956044,9.89010989010989,9.340659340659341,13.736263736263737,4.945054945054945,9.89010989010989,7.6923076923076925
E00091017,208,20,31,23,21,26,18,14,25,30,9.615384615384617,14.903846153846153,11.057692307692307,10.096153846153847,12.5,8.653846153846153,6.730769230769231,12.01923076923077,14.423076923076922
E00091018,109,23,13,10,7,14,12,4,9,17,21.100917431192663,11.926605504587156,9.174311926605505,6.422018348623854,12.844036697247708,11.009174311926607,3.669724770642202,8.256880733944955,15.59633027522936
E00091019,193,30,30,21,15,32,22,7,12,24,15.544041450777202,15.544041450777202,10.880829015544041,7.772020725388601,16.580310880829018,11.398963730569948,3.6269430051813467,6.217616580310881,12.435233160621761
E00091020,128,12,27,18,13,27,12,4,8,7,9.375,21.09375,14.0625,10.15625,21.09375,9.375,3.125,6.25,5.46875
E00091021,130,12,29,18,12,7,13,12,11,16,9.230769230769232,22.30769230769231,13.846153846153847,9.230769230769232,5.384615384615385,10,9.230769230769232,8.461538461538462,12.307692307692308
E00091022,202,11,31,23,7,35,15,18,23,39,5.445544554455446,15.346534653465346,11.386138613861387,3.4653465346534658,17.326732673267326,7.425742574257425,8.91089108910891,11.386138613861387,19.306930693069308
E00091023,91,8,13,17,5,10,10,6,8,14,8.791208791208792,14.285714285714285,18.681318681318682,5.4945054945054945,10.989010989010989,10.989010989010989,6.593406593406594,8.791208791208792,15.384615384615385
E00091024,137,16,11,15,11,16,25,12,12,19,11.678832116788321,8.02919708029197,10.948905109489052,8.02919708029197,11.678832116788321,18.248175182481752,8.75912408759124,8.75912408759124,13.86861313868613
E00091025,168,20,24,21,16,17,15,16,12,27,11.904761904761903,14.285714285714285,12.5,9.523809523809524,10.119047619047619,8.928571428571429,9.523809523809524,7.142857142857142,16.071428571428573
E00091027,157,12,23,14,15,16,29,12,13,23,7.643312101910828,14.64968152866242,8.9171974522293,9.554140127388536,10.191082802547772,18.471337579617835,7.643312101910828,8.280254777070063,14.64968152866242
E00091028,148,10,19,16,10,19,25,10,16,23,6.756756756756757,12.837837837837837,10.81081081081081,6.756756756756757,12.837837837837837,16.89189189189189,6.756756756756757,10.81081081081081,15.54054054054054
E00091030,154,7,15,12,14,22,25,15,13,31,4.545454545454546,9.740259740259742,7.792207792207792,9.090909090909092,14.285714285714285,16.233766233766232,9.740259740259742,8.441558441558442,20.12987012987013
E00091031,175,49,14,18,18,25,9,8,17,17,28.000000000000004,8,10.285714285714285,10.285714285714285,14.285714285714285,5.142857142857142,4.571428571428571,9.714285714285714,9.714285714285714
E00091032,187,20,34,19,14,29,24,6,21,20,10.695187165775401,18.181818181818183,10.16042780748663,7.4866310160427805,15.508021390374333,12.834224598930483,3.2085561497326207,11.229946524064172,10.695187165775401
E00091033,207,15,38,19,12,30,20,21,27,25,7.246376811594203,18.357487922705314,9.178743961352657,5.797101449275362,14.492753623188406,9.66183574879227,10.144927536231885,13.043478260869565,12.077294685990339
E00091034,215,37,22,24,34,26,19,10,18,25,17.209302325581397,10.232558139534884,11.162790697674419,15.813953488372093,12.093023255813954,8.837209302325581,4.651162790697675,8.372093023255815,11.627906976744185
E00091036,179,22,21,26,9,22,21,12,23,23,12.290502793296088,11.731843575418994,14.52513966480447,5.027932960893855,12.290502793296088,11.731843575418994,6.70391061452514,12.849162011173185,12.849162011173185
E00091038,168,9,20,19,21,27,18,16,17,21,5.357142857142857,11.904761904761903,11.30952380952381,12.5,16.071428571428573,10.714285714285714,9.523809523809524,10.119047619047619,12.5
E00091039,120,11,7,9,6,20,15,13,15,24,9.166666666666666,5.833333333333333,7.5,5,16.666666666666664,12.5,10.833333333333334,12.5,20
E00091040,162,16,31,21,17,22,17,8,12,18,9.876543209876543,19.1358024691358,12.962962962962962,10.493827160493826,13.580246913580247,10.493827160493826,4.938271604938271,7.4074074074074066,11.11111111111111
E00091041,189,39,27,22,20,34,17,7,10,13,20.634920634920633,14.285714285714285,11.64021164021164,10.582010582010582,17.989417989417987,8.994708994708994,3.7037037037037033,5.291005291005291,6.878306878306878
E00091042,246,54,46,25,16,34,15,17,22,17,21.951219512195124,18.69918699186992,10.16260162601626,6.504065040650407,13.821138211382115,6.097560975609756,6.910569105691057,8.94308943089431,6.910569105691057
E00091044,260,34,48,35,31,31,16,18,27,20,13.076923076923078,18.461538461538463,13.461538461538462,11.923076923076923,11.923076923076923,6.153846153846154,6.923076923076923,10.384615384615385,7.6923076923076925
E00091045,234,24,37,32,25,26,25,12,18,35,10.256410256410255,15.81196581196581,13.675213675213676,10.683760683760683,11.11111111111111,10.683760683760683,5.128205128205128,7.6923076923076925,14.957264957264957
E00091046,142,10,19,21,13,25,16,9,12,17,7.042253521126761,13.380281690140844,14.788732394366196,9.15492957746479,17.6056338028169,11.267605633802818,6.338028169014084,8.450704225352112,11.971830985915492
E00091047,206,29,47,21,22,20,18,9,17,23,14.077669902912621,22.815533980582526,10.194174757281553,10.679611650485436,9.70873786407767,8.737864077669903,4.368932038834951,8.25242718446602,11.165048543689322
E00091048,132,17,16,14,12,17,15,10,13,18,12.878787878787879,12.121212121212121,10.606060606060606,9.090909090909092,12.878787878787879,11.363636363636363,7.575757575757576,9.848484848484848,13.636363636363635
E00091050,147,13,15,18,12,21,15,7,22,24,8.843537414965986,10.204081632653061,12.244897959183673,8.16326530612245,14.285714285714285,10.204081632653061,4.761904761904762,14.965986394557824,16.3265306122449
E00091051,218,17,28,24,21,27,26,21,22,32,7.79816513761468,12.844036697247708,11.009174311926607,9.63302752293578,12.385321100917432,11.926605504587156,9.63302752293578,10.091743119266056,14.678899082568808
E00091052,176,23,27,18,15,13,25,15,19,21,13.068181818181818,15.340909090909092,10.227272727272728,8.522727272727272,7.386363636363637,14.204545454545455,8.522727272727272,10.795454545454545,11.931818181818182
E00091053,199,24,33,21,20,19,32,9,21,20,12.060301507537687,16.582914572864322,10.552763819095476,10.050251256281408,9.547738693467336,16.08040201005025,4.522613065326634,10.552763819095476,10.050251256281408
E00091054,146,20,22,18,25,23,13,7,11,7,13.698630136986301,15.068493150684931,12.32876712328767,17.123287671232877,15.753424657534246,8.904109589041095,4.794520547945205,7.534246575342466,4.794520547945205
E00091055,347,34,71,49,46,36,34,18,36,23,9.798270893371757,20.461095100864554,14.121037463976945,13.256484149855908,10.37463976945245,9.798270893371757,5.187319884726225,10.37463976945245,6.628242074927954
E00091056,151,10,16,22,12,24,14,11,23,19,6.622516556291391,10.596026490066226,14.56953642384106,7.9470198675496695,15.894039735099339,9.271523178807946,7.28476821192053,15.2317880794702,12.582781456953644
E00091057,183,11,20,16,13,31,27,15,24,26,6.0109289617486334,10.92896174863388,8.743169398907105,7.103825136612022,16.939890710382514,14.754098360655737,8.19672131147541,13.114754098360656,14.207650273224044
E00091059,205,17,33,19,15,19,26,13,36,27,8.292682926829269,16.097560975609756,9.268292682926829,7.317073170731707,9.268292682926829,12.682926829268293,6.341463414634147,17.560975609756095,13.170731707317074
E00091060,87,8,14,4,8,13,11,8,12,9,9.195402298850574,16.091954022988507,4.597701149425287,9.195402298850574,14.942528735632186,12.643678160919542,9.195402298850574,13.793103448275861,10.344827586206897
E00091061,181,13,37,26,15,18,11,10,26,25,7.18232044198895,20.441988950276244,14.3646408839779,8.287292817679557,9.94475138121547,6.077348066298343,5.524861878453039,14.3646408839779,13.812154696132598
E00091062,215,24,40,16,16,25,25,19,23,27,11.162790697674419,18.6046511627907,7.441860465116279,7.441860465116279,11.627906976744185,11.627906976744185,8.837209302325581,10.69767441860465,12.558139534883722
E00091063,176,15,19,25,15,30,11,18,17,26,8.522727272727272,10.795454545454545,14.204545454545455,8.522727272727272,17.045454545454543,6.25,10.227272727272728,9.659090909090908,14.772727272727273
E00091064,211,44,49,26,15,28,18,8,12,11,20.85308056872038,23.22274881516588,12.322274881516588,7.109004739336493,13.270142180094787,8.530805687203792,3.7914691943127963,5.687203791469194,5.213270142180095
E00091065,93,14,20,12,9,23,2,6,1,6,15.053763440860216,21.50537634408602,12.903225806451612,9.67741935483871,24.731182795698924,2.1505376344086025,6.451612903225806,1.0752688172043012,6.451612903225806
E00091066,174,28,41,19,11,26,16,7,14,12,16.091954022988507,23.563218390804597,10.919540229885058,6.321839080459771,14.942528735632186,9.195402298850574,4.022988505747127,8.045977011494253,6.896551724137931
E00091067,270,37,51,41,27,32,30,15,12,25,13.703703703703704,18.88888888888889,15.185185185185185,10,11.851851851851853,11.11111111111111,5.555555555555555,4.444444444444445,9.25925925925926
E00091068,296,49,58,36,21,38,32,12,25,25,16.554054054054053,19.594594594594593,12.162162162162163,7.094594594594595,12.837837837837837,10.81081081081081,4.054054054054054,8.445945945945946,8.445945945945946
E00091069,178,26,37,24,13,23,15,8,14,18,14.606741573033707,20.786516853932586,13.48314606741573,7.303370786516854,12.921348314606742,8.426966292134832,4.49438202247191,7.865168539325842,10.112359550561797
E00091070,185,24,38,20,19,26,21,12,11,14,12.972972972972974,20.54054054054054,10.81081081081081,10.27027027027027,14.054054054054054,11.351351351351353,6.486486486486487,5.9459459459459465,7.567567567567568
E00091071,164,20,43,26,16,17,19,10,5,8,12.195121951219512,26.21951219512195,15.853658536585366,9.75609756097561,10.365853658536585,11.585365853658537,6.097560975609756,3.048780487804878,4.878048780487805
E00091072,210,38,52,36,28,13,11,15,7,10,18.095238095238095,24.761904761904763,17.142857142857142,13.333333333333334,6.190476190476191,5.238095238095238,7.142857142857142,3.3333333333333335,4.761904761904762
E00091073,169,26,45,19,17,23,7,14,8,10,15.384615384615385,26.627218934911244,11.242603550295858,10.059171597633137,13.609467455621301,4.142011834319527,8.284023668639055,4.733727810650888,5.9171597633136095
E00091074,162,26,18,26,9,30,22,8,14,9,16.049382716049383,11.11111111111111,16.049382716049383,5.555555555555555,18.51851851851852,13.580246913580247,4.938271604938271,8.641975308641975,5.555555555555555
E00091075,167,36,43,28,8,24,13,10,1,4,21.55688622754491,25.748502994011975,16.766467065868262,4.790419161676647,14.37125748502994,7.784431137724551,5.9880239520958085,0.5988023952095809,2.3952095808383236
E00091076,177,32,42,22,15,20,16,4,10,16,18.07909604519774,23.728813559322035,12.429378531073446,8.47457627118644,11.299435028248588,9.03954802259887,2.2598870056497176,5.649717514124294,9.03954802259887
E00091077,135,35,31,15,18,13,12,5,6,0,25.925925925925924,22.962962962962962,11.11111111111111,13.333333333333334,9.62962962962963,8.88888888888889,3.7037037037037033,4.444444444444445,0
E00091078,168,22,28,27,15,20,20,6,12,18,13.095238095238097,16.666666666666664,16.071428571428573,8.928571428571429,11.904761904761903,11.904761904761903,3.571428571428571,7.142857142857142,10.714285714285714
E00091079,158,27,41,22,12,17,13,10,6,10,17.088607594936708,25.949367088607595,13.924050632911392,7.59493670886076,10.759493670886076,8.227848101265822,6.329113924050633,3.79746835443038,6.329113924050633
E00091080,180,22,44,23,16,21,19,12,10,13,12.222222222222221,24.444444444444443,12.777777777777777,8.88888888888889,11.666666666666666,10.555555555555555,6.666666666666667,5.555555555555555,7.222222222222221
E00091081,160,17,22,29,15,24,14,13,16,10,10.625,13.750000000000002,18.125,9.375,15,8.75,8.125,10,6.25
E00091082,245,53,57,31,21,27,19,20,9,8,21.63265306122449,23.26530612244898,12.653061224489795,8.571428571428571,11.020408163265307,7.755102040816326,8.16326530612245,3.6734693877551026,3.2653061224489797
E00091083,196,30,44,29,19,28,12,13,12,9,15.306122448979592,22.448979591836736,14.795918367346939,9.693877551020408,14.285714285714285,6.122448979591836,6.63265306122449,6.122448979591836,4.591836734693878
E00091084,67,16,11,8,6,6,7,2,4,7,23.88059701492537,16.417910447761194,11.940298507462686,8.955223880597014,8.955223880597014,10.44776119402985,2.9850746268656714,5.970149253731343,10.44776119402985
E00091085,230,26,37,31,32,26,26,25,9,18,11.304347826086957,16.08695652173913,13.478260869565217,13.91304347826087,11.304347826086957,11.304347826086957,10.869565217391305,3.91304347826087,7.82608695652174
E00091086,121,21,25,28,15,13,7,3,3,6,17.355371900826448,20.66115702479339,23.140495867768596,12.396694214876034,10.743801652892563,5.785123966942149,2.479338842975207,2.479338842975207,4.958677685950414
E00091087,117,14,19,10,9,19,14,6,10,16,11.965811965811966,16.23931623931624,8.547008547008547,7.6923076923076925,16.23931623931624,11.965811965811966,5.128205128205128,8.547008547008547,13.675213675213676
E00091088,234,20,37,37,32,27,25,14,16,26,8.547008547008547,15.81196581196581,15.81196581196581,13.675213675213676,11.538461538461538,10.683760683760683,5.982905982905983,6.837606837606838,11.11111111111111
E00091089,203,24,29,24,19,31,20,24,15,17,11.822660098522167,14.285714285714285,11.822660098522167,9.35960591133005,15.270935960591133,9.852216748768473,11.822660098522167,7.389162561576355,8.374384236453201
E00091090,163,37,38,25,11,26,11,6,4,5,22.699386503067483,23.31288343558282,15.337423312883436,6.748466257668712,15.950920245398773,6.748466257668712,3.6809815950920246,2.4539877300613497,3.067484662576687
E00091091,111,14,24,15,10,10,9,5,12,12,12.612612612612612,21.62162162162162,13.513513513513514,9.00900900900901,9.00900900900901,8.108108108108109,4.504504504504505,10.81081081081081,10.81081081081081
E00091092,140,32,46,13,13,15,7,4,7,3,22.857142857142858,32.857142857142854,9.285714285714286,9.285714285714286,10.714285714285714,5,2.857142857142857,5,2.142857142857143
E00091093,98,16,19,8,9,15,14,2,5,10,16.3265306122449,19.387755102040817,8.16326530612245,9.183673469387756,15.306122448979592,14.285714285714285,2.0408163265306123,5.1020408163265305,10.204081632653061
E00091094,78,18,12,14,7,6,7,4,3,7,23.076923076923077,15.384615384615385,17.94871794871795,8.974358974358974,7.6923076923076925,8.974358974358974,5.128205128205128,3.8461538461538463,8.974358974358974
E00091095,187,46,55,32,13,10,11,4,4,12,24.598930481283425,29.411764705882355,17.11229946524064,6.951871657754011,5.347593582887701,5.88235294117647,2.13903743315508,2.13903743315508,6.417112299465241
E00091096,260,42,52,33,27,28,29,10,15,24,16.153846153846153,20,12.692307692307692,10.384615384615385,10.76923076923077,11.153846153846155,3.8461538461538463,5.769230769230769,9.230769230769232
E00165838,93,11,17,17,10,11,19,4,0,4,11.827956989247312,18.27956989247312,18.27956989247312,10.75268817204301,11.827956989247312,20.43010752688172,4.301075268817205,0,4.301075268817205
E00173711,312,36,52,42,35,40,34,16,29,28,11.538461538461538,16.666666666666664,13.461538461538462,11.217948717948719,12.82051282051282,10.897435897435898,5.128205128205128,9.294871794871796,8.974358974358974
E00173712,221,31,43,27,22,20,16,16,22,24,14.027149321266968,19.457013574660635,12.217194570135746,9.95475113122172,9.049773755656108,7.239819004524888,7.239819004524888,9.95475113122172,10.85972850678733
E00173714,196,24,74,26,15,13,12,11,11,10,12.244897959183673,37.755102040816325,13.26530612244898,7.653061224489796,6.63265306122449,6.122448979591836,5.612244897959184,5.612244897959184,5.1020408163265305
E00173715,191,29,67,35,12,13,17,6,0,12,15.18324607329843,35.07853403141361,18.32460732984293,6.282722513089005,6.806282722513089,8.900523560209423,3.1413612565445024,0,6.282722513089005
E00173716,304,41,86,54,23,20,27,17,11,25,13.486842105263158,28.289473684210524,17.763157894736842,7.565789473684211,6.578947368421052,8.881578947368421,5.592105263157895,3.618421052631579,8.223684210526317
E00173717,198,42,67,23,21,9,12,5,9,10,21.21212121212121,33.83838383838384,11.616161616161616,10.606060606060606,4.545454545454546,6.0606060606060606,2.525252525252525,4.545454545454546,5.05050505050505
E00173718,185,37,45,19,25,13,20,9,10,7,20,24.324324324324326,10.27027027027027,13.513513513513514,7.027027027027027,10.81081081081081,4.864864864864865,5.405405405405405,3.783783783783784
E00173719,182,31,26,18,11,23,31,13,10,19,17.032967032967033,14.285714285714285,9.89010989010989,6.043956043956044,12.637362637362637,17.032967032967033,7.142857142857142,5.4945054945054945,10.43956043956044
E00173720,188,34,34,20,17,17,15,20,19,12,18.085106382978726,18.085106382978726,10.638297872340425,9.042553191489363,9.042553191489363,7.9787234042553195,10.638297872340425,10.106382978723403,6.382978723404255
E00173721,160,21,27,27,13,25,14,9,8,16,13.125,16.875,16.875,8.125,15.625,8.75,5.625,5,10
E00173722,111,6,16,19,10,13,12,11,13,11,5.405405405405405,14.414414414414415,17.117117117117118,9.00900900900901,11.711711711711711,10.81081081081081,9.90990990990991,11.711711711711711,9.90990990990991
E00173723,143,13,17,25,18,9,21,10,17,13,9.090909090909092,11.888111888111888,17.482517482517483,12.587412587412588,6.293706293706294,14.685314685314685,6.993006993006993,11.888111888111888,9.090909090909092
E00173724,131,1,19,8,8,26,21,11,11,26,0.7633587786259541,14.50381679389313,6.106870229007633,6.106870229007633,19.84732824427481,16.030534351145036,8.396946564885496,8.396946564885496,19.84732824427481
E00173725,166,29,49,23,16,11,13,12,6,7,17.46987951807229,29.518072289156628,13.855421686746988,9.63855421686747,6.626506024096386,7.83132530120482,7.228915662650602,3.614457831325301,4.216867469879518
E00173726,249,29,82,34,22,21,26,9,13,13,11.646586345381527,32.93172690763052,13.654618473895583,8.835341365461847,8.433734939759036,10.441767068273093,3.614457831325301,5.220883534136546,5.220883534136546
E00173727,150,39,43,19,10,10,8,10,5,6,26,28.666666666666668,12.666666666666668,6.666666666666667,6.666666666666667,5.333333333333334,6.666666666666667,3.3333333333333335,4
E00173728,152,16,48,25,15,7,9,5,12,15,10.526315789473683,31.57894736842105,16.447368421052634,9.868421052631579,4.605263157894736,5.921052631578947,3.289473684210526,7.894736842105263,9.868421052631579
E00173729,184,24,59,37,12,13,9,10,11,9,13.043478260869565,32.065217391304344,20.108695652173914,6.521739130434782,7.065217391304348,4.891304347826087,5.434782608695652,5.978260869565218,4.891304347826087
E00173730,180,29,65,29,20,11,7,6,5,8,16.11111111111111,36.11111111111111,16.11111111111111,11.11111111111111,6.111111111111111,3.888888888888889,3.3333333333333335,2.7777777777777777,4.444444444444445
E00173731,212,36,62,40,19,12,4,16,11,12,16.9811320754717,29.245283018867923,18.867924528301888,8.962264150943396,5.660377358490567,1.8867924528301887,7.547169811320755,5.188679245283019,5.660377358490567
E00173732,193,27,59,31,21,9,13,18,4,11,13.989637305699482,30.569948186528496,16.06217616580311,10.880829015544041,4.66321243523316,6.7357512953367875,9.32642487046632,2.072538860103627,5.699481865284974
E00173733,72,5,18,13,3,6,7,4,4,12,6.944444444444445,25,18.055555555555554,4.166666666666666,8.333333333333332,9.722222222222223,5.555555555555555,5.555555555555555,16.666666666666664
E00173734,163,29,46,23,21,8,15,12,2,7,17.791411042944784,28.22085889570552,14.11042944785276,12.883435582822086,4.9079754601226995,9.202453987730062,7.361963190184049,1.2269938650306749,4.294478527607362
E00173735,142,17,38,24,12,13,13,9,4,12,11.971830985915492,26.76056338028169,16.901408450704224,8.450704225352112,9.15492957746479,9.15492957746479,6.338028169014084,2.8169014084507045,8.450704225352112
E00173736,151,22,42,28,11,9,15,9,4,11,14.56953642384106,27.81456953642384,18.543046357615893,7.28476821192053,5.960264900662252,9.933774834437086,5.960264900662252,2.6490066225165565,7.28476821192053
E00173737,322,39,110,50,32,21,25,12,15,18,12.111801242236025,34.161490683229815,15.527950310559005,9.937888198757763,6.521739130434782,7.763975155279502,3.7267080745341614,4.658385093167702,5.590062111801243
E00173738,205,43,71,19,20,13,17,10,7,5,20.975609756097562,34.63414634146341,9.268292682926829,9.75609756097561,6.341463414634147,8.292682926829269,4.878048780487805,3.414634146341464,2.4390243902439024
E00173739,223,39,75,37,22,14,16,9,1,10,17.48878923766816,33.6322869955157,16.591928251121075,9.865470852017937,6.278026905829597,7.174887892376682,4.0358744394618835,0.4484304932735426,4.484304932735426
E00173740,193,13,31,24,21,36,21,12,18,17,6.7357512953367875,16.06217616580311,12.435233160621761,10.880829015544041,18.65284974093264,10.880829015544041,6.217616580310881,9.32642487046632,8.808290155440414
E00173741,166,26,39,19,19,19,12,9,8,15,15.66265060240964,23.49397590361446,11.44578313253012,11.44578313253012,11.44578313253012,7.228915662650602,5.421686746987952,4.819277108433735,9.036144578313253
E00173742,153,26,42,27,15,15,7,3,9,9,16.99346405228758,27.450980392156865,17.647058823529413,9.803921568627452,9.803921568627452,4.57516339869281,1.9607843137254901,5.88235294117647,5.88235294117647
E00173743,156,26,30,29,11,24,13,7,10,6,16.666666666666664,19.230769230769234,18.58974358974359,7.051282051282051,15.384615384615385,8.333333333333332,4.487179487179487,6.41025641025641,3.8461538461538463
E00173744,89,12,11,8,13,12,8,13,9,3,13.48314606741573,12.359550561797752,8.98876404494382,14.606741573033707,13.48314606741573,8.98876404494382,14.606741573033707,10.112359550561797,3.3707865168539324
E00187611,134,22,35,15,10,19,9,10,9,5,16.417910447761194,26.119402985074625,11.194029850746269,7.462686567164178,14.17910447761194,6.7164179104477615,7.462686567164178,6.7164179104477615,3.731343283582089
E00187621,276,39,74,40,27,23,28,11,12,22,14.130434782608695,26.811594202898554,14.492753623188406,9.782608695652174,8.333333333333332,10.144927536231885,3.985507246376811,4.3478260869565215,7.971014492753622
E00187633,56,3,11,9,3,5,6,5,4,10,5.357142857142857,19.642857142857142,16.071428571428573,5.357142857142857,8.928571428571429,10.714285714285714,8.928571428571429,7.142857142857142,17.857142857142858
E00187648,138,23,29,22,14,18,13,0,10,9,16.666666666666664,21.014492753623188,15.942028985507244,10.144927536231885,13.043478260869565,9.420289855072465,0,7.246376811594203,6.521739130434782
E00187687,112,16,16,18,18,12,13,6,7,6,14.285714285714285,14.285714285714285,16.071428571428573,16.071428571428573,10.714285714285714,11.607142857142858,5.357142857142857,6.25,5.357142857142857
E00187704,206,24,35,21,20,35,30,8,15,18,11.650485436893204,16.990291262135923,10.194174757281553,9.70873786407767,16.990291262135923,14.563106796116504,3.8834951456310676,7.281553398058252,8.737864077669903
E00187734,187,15,36,26,22,19,20,20,16,13,8.0213903743315509,19.25133689839572,13.903743315508022,11.76470588235294,10.16042780748663,10.695187165775401,10.695187165775401,8.55614973262032,6.951871657754011
E00187763,140,13,44,17,9,17,12,11,8,9,9.285714285714286,31.428571428571427,12.142857142857142,6.428571428571428,12.142857142857142,8.571428571428571,7.857142857142857,5.714285714285714,6.428571428571428
E00187839,316,35,65,55,35,32,34,24,16,20,11.075949367088606,20.569620253164558,17.405063291139243,11.075949367088606,10.126582278481013,10.759493670886076,7.59493670886076,5.063291139240507,6.329113924050633
E00187843,126,18,17,10,10,20,20,11,8,12,14.285714285714285,13.492063492063492,7.936507936507936,7.936507936507936,15.873015873015872,15.873015873015872,8.73015873015873,6.349206349206349,9.523809523809524
