OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00091094,118,104,8,3,2,1,88.13559322033898,6.779661016949152,2.5423728813559325,1.694915254237288,0.847457627118644
E00091095,359,319,33,6,0,1,88.85793871866295,9.192200557103064,1.6713091922005572,0,0.2785515320334262
E00091096,494,449,22,11,10,2,90.89068825910931,4.4534412955465585,2.2267206477732793,2.0242914979757085,0.4048582995951417
E00090887,138,126,10,2,0,0,91.30434782608695,7.246376811594203,1.4492753623188406,0,0
E00090895,373,338,22,3,8,2,90.61662198391421,5.898123324396782,0.8042895442359249,2.1447721179624666,0.5361930294906166
E00173718,448,401,29,2,5,11,89.50892857142857,6.4732142857142865,0.4464285714285714,1.1160714285714286,2.455357142857143
E00173719,364,325,18,9,10,2,89.28571428571429,4.945054945054945,2.4725274725274726,2.7472527472527473,0.5494505494505495
E00090896,387,334,22,11,15,5,86.30490956072352,5.684754521963824,2.842377260981912,3.875968992248062,1.2919896640826873
E00090897,385,345,26,7,5,2,89.6103896103896,6.753246753246753,1.8181818181818181,1.2987012987012987,0.5194805194805194
E00090898,309,281,18,2,6,2,90.93851132686083,5.825242718446602,0.6472491909385114,1.9417475728155338,0.6472491909385114
E00090911,364,321,22,8,3,10,88.18681318681318,6.043956043956044,2.197802197802198,0.8241758241758242,2.7472527472527473
E00090912,399,340,39,12,4,4,85.21303258145363,9.774436090225564,3.007518796992481,1.0025062656641603,1.0025062656641603
E00090913,349,309,24,5,4,7,88.53868194842407,6.876790830945559,1.4326647564469914,1.146131805157593,2.005730659025788
E00090914,303,270,22,3,3,5,89.10891089108911,7.2607260726072615,0.9900990099009901,0.9900990099009901,1.65016501650165
E00090915,128,111,10,4,0,3,86.71875,7.8125,3.125,0,2.34375
E00090916,213,195,14,1,3,0,91.54929577464789,6.572769953051644,0.4694835680751174,1.4084507042253522,0
E00090917,379,336,30,7,2,4,88.65435356200527,7.9155672823219,1.8469656992084433,0.5277044854881267,1.0554089709762533
E00090885,311,275,21,9,2,4,88.42443729903538,6.752411575562702,2.8938906752411575,0.6430868167202572,1.2861736334405145
E00090889,461,401,39,5,10,6,86.98481561822126,8.459869848156181,1.0845986984815619,2.1691973969631237,1.3015184381778742
E00090890,348,286,37,5,12,8,82.18390804597702,10.632183908045976,1.4367816091954022,3.4482758620689653,2.2988505747126435
E00090891,337,304,15,4,8,6,90.20771513353115,4.451038575667656,1.1869436201780417,2.3738872403560833,1.7804154302670623
E00165838,200,176,15,5,3,1,88,7.5,2.5,1.5,0.5
