OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00091080,314,37,13,24,277,32,245,11.78343949044586,4.140127388535031,7.643312101910828,88.21656050955414,10.191082802547772,78.02547770700637
E00091081,283,40,11,29,243,28,215,14.13427561837456,3.8869257950530036,10.247349823321555,85.86572438162544,9.89399293286219,75.97173144876325
E00091082,439,59,16,43,380,36,344,13.439635535307518,3.644646924829157,9.79498861047836,86.56036446469248,8.200455580865604,78.35990888382688
E00091083,376,64,22,42,312,39,273,17.02127659574468,5.851063829787234,11.170212765957446,82.97872340425532,10.372340425531915,72.6063829787234
E00091084,147,24,6,18,123,15,108,16.3265306122449,4.081632653061225,12.244897959183673,83.6734693877551,10.204081632653061,73.46938775510205
E00091085,414,55,23,32,359,43,316,13.285024154589372,5.555555555555555,7.729468599033816,86.71497584541062,10.38647342995169,76.32850241545893
E00091086,302,52,18,34,250,29,221,17.218543046357617,5.960264900662252,11.258278145695364,82.78145695364239,9.602649006622517,73.17880794701986
E00091087,255,60,28,32,195,24,171,23.52941176470588,10.980392156862745,12.549019607843137,76.47058823529412,9.411764705882353,67.05882352941175
E00091088,456,80,28,52,376,30,346,17.543859649122805,6.140350877192982,11.403508771929824,82.45614035087719,6.578947368421052,75.87719298245614
E00091089,370,55,18,37,315,28,287,14.864864864864865,4.864864864864865,10,85.13513513513513,7.567567567567568,77.56756756756756
E00091090,329,53,19,34,276,26,250,16.109422492401215,5.775075987841945,10.33434650455927,83.89057750759878,7.90273556231003,75.98784194528876
E00091091,261,53,24,29,208,27,181,20.306513409961685,9.195402298850574,11.11111111111111,79.6934865900383,10.344827586206897,69.34865900383141
E00091092,259,41,14,27,218,14,204,15.83011583011583,5.405405405405405,10.424710424710424,84.16988416988417,5.405405405405405,78.76447876447877
E00091093,227,46,28,18,181,18,163,20.26431718061674,12.334801762114537,7.929515418502203,79.73568281938326,7.929515418502203,71.80616740088107
E00091094,117,14,4,10,103,10,93,11.965811965811966,3.418803418803419,8.547008547008547,88.03418803418803,8.547008547008547,79.48717948717949
E00091095,361,54,11,43,307,34,273,14.958448753462603,3.0470914127423825,11.911357340720222,85.0415512465374,9.418282548476455,75.62326869806094
E00091096,498,81,28,53,417,40,377,16.265060240963855,5.622489959839357,10.642570281124499,83.73493975903614,8.032128514056225,75.70281124497991
E00165838,200,27,9,18,173,23,150,13.5,4.5,9,86.5,11.5,75
E00173711,581,61,18,43,520,34,486,10.499139414802066,3.098106712564544,7.401032702237521,89.50086058519794,5.851979345955249,83.64888123924268
E00173712,382,65,24,41,317,31,286,17.015706806282722,6.282722513089005,10.732984293193718,82.98429319371728,8.115183246073299,74.86910994764398
E00173714,355,23,3,20,332,35,297,6.478873239436619,0.8450704225352111,5.633802816901409,93.52112676056338,9.859154929577464,83.66197183098592
E00173715,360,32,10,22,328,24,304,8.88888888888889,2.7777777777777777,6.111111111111111,91.11111111111111,6.666666666666667,84.44444444444444
E00173716,569,82,23,59,487,55,432,14.411247803163443,4.042179261862917,10.369068541300527,85.58875219683657,9.666080843585236,75.92267135325132
E00173717,379,37,9,28,342,25,317,9.762532981530343,2.3746701846965697,7.387862796833773,90.23746701846966,6.596306068601583,83.64116094986808
E00173718,448,87,44,43,361,34,327,19.419642857142858,9.821428571428571,9.598214285714286,80.58035714285714,7.5892857142857135,72.99107142857143
E00173719,364,53,23,30,311,24,287,14.560439560439562,6.318681318681318,8.241758241758241,85.43956043956044,6.593406593406594,78.84615384615384
E00173720,318,28,9,19,290,26,264,8.80503144654088,2.8301886792452833,5.9748427672955975,91.19496855345912,8.176100628930817,83.01886792452831
E00173721,298,42,7,35,256,17,239,14.093959731543624,2.348993288590604,11.74496644295302,85.90604026845638,5.704697986577181,80.20134228187919
E00173722,233,44,20,24,189,9,180,18.88412017167382,8.583690987124463,10.300429184549357,81.11587982832617,3.862660944206009,77.25321888412017
E00173723,213,22,6,16,191,22,169,10.328638497652582,2.8169014084507045,7.511737089201878,89.67136150234741,10.328638497652582,79.34272300469483
E00173724,266,62,29,33,204,15,189,23.308270676691727,10.902255639097744,12.406015037593985,76.69172932330827,5.639097744360902,71.05263157894737
E00173725,300,29,5,24,271,28,243,9.666666666666666,1.6666666666666667,8,90.33333333333333,9.333333333333334,81
E00173726,394,33,9,24,361,25,336,8.375634517766498,2.284263959390863,6.091370558375635,91.6243654822335,6.345177664974619,85.27918781725889
E00173727,306,45,18,27,261,27,234,14.705882352941178,5.88235294117647,8.823529411764707,85.29411764705883,8.823529411764707,76.47058823529412
E00173728,240,34,17,17,206,26,180,14.166666666666666,7.083333333333333,7.083333333333333,85.83333333333333,10.833333333333334,75
E00173729,325,33,13,20,292,28,264,10.153846153846153,4,6.153846153846154,89.84615384615384,8.615384615384615,81.23076923076923
E00173730,312,26,8,18,286,23,263,8.333333333333332,2.564102564102564,5.769230769230769,91.66666666666666,7.371794871794872,84.2948717948718
E00173731,343,45,13,32,298,34,264,13.119533527696792,3.7900874635568513,9.329446064139942,86.88046647230321,9.912536443148689,76.96793002915452
E00173732,353,36,14,22,317,24,293,10.198300283286118,3.9660056657223794,6.232294617563739,89.80169971671388,6.79886685552408,83.0028328611898
E00173733,121,24,8,16,97,12,85,19.834710743801654,6.6115702479338845,13.223140495867769,80.16528925619835,9.917355371900827,70.24793388429752
E00173734,289,37,9,28,252,30,222,12.802768166089965,3.1141868512110724,9.688581314878892,87.19723183391004,10.380622837370241,76.8166089965398
E00173735,216,24,11,13,192,16,176,11.11111111111111,5.092592592592593,6.018518518518518,88.88888888888889,7.4074074074074066,81.48148148148148
E00173736,293,48,15,33,245,30,215,16.38225255972696,5.1194539249146755,11.262798634812286,83.61774744027304,10.238907849829351,73.37883959044369
E00173737,496,57,12,45,439,44,395,11.491935483870968,2.4193548387096775,9.07258064516129,88.50806451612904,8.870967741935484,79.63709677419355
E00173738,382,50,13,37,332,36,296,13.089005235602095,3.4031413612565444,9.68586387434555,86.91099476439791,9.424083769633508,77.4869109947644
E00173739,392,41,12,29,351,37,314,10.459183673469388,3.061224489795918,7.3979591836734695,89.54081632653062,9.438775510204081,80.10204081632652
E00173740,356,66,20,46,290,23,267,18.53932584269663,5.617977528089887,12.921348314606742,81.46067415730337,6.460674157303371,75
E00173741,284,21,7,14,263,23,240,7.394366197183098,2.464788732394366,4.929577464788732,92.6056338028169,8.098591549295776,84.50704225352112
E00173742,279,30,5,25,249,23,226,10.75268817204301,1.7921146953405016,8.960573476702509,89.24731182795699,8.24372759856631,81.00358422939068
E00173743,275,47,13,34,228,24,204,17.09090909090909,4.7272727272727275,12.363636363636363,82.9090909090909,8.727272727272728,74.18181818181819
E00173744,211,43,18,25,168,17,151,20.379146919431278,8.530805687203792,11.848341232227488,79.62085308056872,8.056872037914692,71.56398104265402
E00187611,250,31,10,21,219,30,189,12.4,4,8.4,87.6,12,75.6
E00187621,480,30,6,24,450,28,422,6.25,1.25,5,93.75,5.833333333333333,87.91666666666667
E00187633,187,78,44,34,109,10,99,41.711229946524064,23.52941176470588,18.181818181818183,58.288770053475936,5.347593582887701,52.94117647058824
E00187648,311,52,22,30,259,20,239,16.720257234726688,7.07395498392283,9.646302250803858,83.27974276527331,6.430868167202572,76.84887459807074
E00187687,209,35,10,25,174,9,165,16.74641148325359,4.784688995215311,11.961722488038278,83.25358851674642,4.30622009569378,78.94736842105263
E00187704,439,103,60,43,336,32,304,23.462414578587698,13.66742596810934,9.79498861047836,76.5375854214123,7.289293849658314,69.24829157175398
E00187734,337,60,24,36,277,25,252,17.804154302670625,7.121661721068249,10.682492581602373,82.19584569732937,7.418397626112759,74.77744807121661
E00187763,236,15,2,13,221,8,213,6.3559322033898304,0.847457627118644,5.508474576271186,93.64406779661016,3.389830508474576,90.2542372881356
E00187839,585,71,24,47,514,29,485,12.136752136752136,4.102564102564102,8.034188034188034,87.86324786324786,4.957264957264957,82.90598290598291
E00187843,244,50,18,32,194,21,173,20.491803278688526,7.377049180327869,13.114754098360656,79.50819672131148,8.60655737704918,70.90163934426229
