OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00091095,18,1,0,12,0,0,3,1,1,0,5.555555555555555,0,66.66666666666666,0,0,16.666666666666664,5.555555555555555,5.555555555555555,0
E00091096,20,0,1,4,0,1,11,3,0,0,0,5,20,0,5,55.00000000000001,15,0,0
E00165838,14,0,0,0,0,5,7,2,0,0,0,0,0,0,35.714285714285715,50,14.285714285714285,0,0
E00173711,19,1,2,0,0,0,15,0,1,0,5.263157894736842,10.526315789473683,0,0,0,78.94736842105263,0,5.263157894736842,0
E00173712,14,1,2,0,0,0,5,3,3,0,7.142857142857142,14.285714285714285,0,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00173714,15,0,3,3,0,0,2,1,6,0,0,20,20,0,0,13.333333333333334,6.666666666666667,40,0
E00173715,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00173716,25,1,0,1,0,0,17,3,3,0,4,0,4,0,0,68,12,12,0
E00173717,22,0,2,1,0,0,16,1,2,0,0,9.090909090909092,4.545454545454546,0,0,72.72727272727273,4.545454545454546,9.090909090909092,0
E00173718,25,0,1,5,0,1,7,7,4,0,0,4,20,0,4,28.000000000000004,28.000000000000004,16,0
E00173719,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00173720,18,0,1,0,0,0,16,0,1,0,0,5.555555555555555,0,0,0,88.88888888888889,0,5.555555555555555,0
E00173721,35,0,0,9,0,0,20,2,4,0,0,0,25.71428571428571,0,0,57.14285714285714,5.714285714285714,11.428571428571429,0
E00173722,20,1,2,0,1,0,9,4,3,0,5,10,0,5,0,45,20,15,0
E00173723,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00173724,14,0,2,0,0,0,8,4,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00173725,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00173726,17,0,0,0,0,0,12,5,0,0,0,0,0,0,0,70.58823529411765,29.411764705882355,0,0
E00173727,19,0,4,11,0,0,4,0,0,0,0,21.052631578947366,57.89473684210527,0,0,21.052631578947366,0,0,0
E00173728,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00173729,13,1,1,0,0,0,6,1,4,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00173730,20,0,2,5,0,0,7,6,0,0,0,10,25,0,0,35,30,0,0
E00173731,9,1,1,4,0,0,2,1,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00173732,15,0,1,3,0,0,3,1,7,0,0,6.666666666666667,20,0,0,20,6.666666666666667,46.666666666666664,0
E00173733,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00173734,11,0,0,4,0,6,0,0,1,0,0,0,36.36363636363637,0,54.54545454545454,0,0,9.090909090909092,0
E00173735,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00173736,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00173737,28,0,3,1,0,0,9,8,7,0,0,10.714285714285714,3.571428571428571,0,0,32.142857142857146,28.57142857142857,25,0
E00173738,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00173739,12,0,4,3,0,0,5,0,0,0,0,33.33333333333333,25,0,0,41.66666666666667,0,0,0
E00173740,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
E00173741,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00173742,21,0,8,3,0,0,8,2,0,0,0,38.095238095238095,14.285714285714285,0,0,38.095238095238095,9.523809523809524,0,0
E00173743,14,0,1,2,0,0,10,1,0,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,7.142857142857142,0,0
E00173744,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00187611,6,0,1,2,1,0,0,1,1,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0
E00187621,15,0,0,1,0,0,13,1,0,0,0,0,6.666666666666667,0,0,86.66666666666667,6.666666666666667,0,0
E00187633,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00187648,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00187687,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00187704,9,0,5,2,0,1,0,0,1,0,0,55.55555555555556,22.22222222222222,0,11.11111111111111,0,0,11.11111111111111,0
E00187734,12,1,0,0,0,0,6,4,1,0,8.333333333333332,0,0,0,0,50,33.33333333333333,8.333333333333332,0
E00187763,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00187839,30,0,2,2,0,0,21,2,3,0,0,6.666666666666667,6.666666666666667,0,0,70,6.666666666666667,10,0
E00187843,10,0,2,1,0,0,5,1,1,0,0,20,10,0,0,50,10,10,0
