OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00091010,194,189,177,9,6,3,0,0,3,3,0,1,3,1,0,97.42268041237114,91.23711340206185,4.639175257731959,3.0927835051546393,1.5463917525773196,0,0,1.5463917525773196,1.5463917525773196,0,0.5154639175257731,1.5463917525773196,0.5154639175257731,0
E00090867,300,293,285,7,6,0,1,0,1,1,1,1,4,0,1,97.66666666666667,95,2.3333333333333335,2,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0.33333333333333337
E00090868,321,303,294,9,5,0,3,1,0,0,5,10,2,1,0,94.39252336448598,91.58878504672897,2.803738317757009,1.557632398753894,0,0.9345794392523363,0.3115264797507788,0,0,1.557632398753894,3.115264797507788,0.6230529595015576,0.3115264797507788,0
E00090869,597,569,550,17,13,4,0,0,2,2,9,9,6,4,0,95.30988274706867,92.12730318257957,2.8475711892797317,2.1775544388609713,0.6700167504187605,0,0,0.33500837520938026,0.33500837520938026,1.507537688442211,1.507537688442211,1.0050251256281406,0.6700167504187605,0
E00090870,493,468,439,27,17,7,2,1,2,2,8,6,7,4,0,94.9290060851927,89.04665314401623,5.476673427991886,3.4482758620689653,1.4198782961460445,0.4056795131845842,0.2028397565922921,0.4056795131845842,0.4056795131845842,1.6227180527383367,1.2170385395537524,1.4198782961460445,0.8113590263691683,0
E00090884,150,145,142,2,2,0,0,0,1,1,2,2,1,0,0,96.66666666666667,94.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0
E00090871,480,448,426,19,12,6,0,1,3,3,9,10,13,0,0,93.33333333333333,88.75,3.958333333333333,2.5,1.25,0,0.20833333333333334,0.625,0.625,1.875,2.083333333333333,2.7083333333333335,0,0
E00090872,439,419,406,12,8,2,2,0,1,1,6,7,7,0,0,95.44419134396355,92.48291571753985,2.733485193621868,1.8223234624145785,0.45558086560364464,0.45558086560364464,0,0.22779043280182232,0.22779043280182232,1.366742596810934,1.5945330296127564,1.5945330296127564,0,0
E00090880,298,281,273,8,6,0,2,0,0,0,5,8,4,0,0,94.29530201342283,91.61073825503355,2.684563758389262,2.013422818791946,0,0.6711409395973155,0,0,0,1.6778523489932886,2.684563758389262,1.342281879194631,0,0
E00090881,261,250,235,15,7,5,3,0,0,0,0,5,6,0,0,95.78544061302682,90.03831417624522,5.747126436781609,2.681992337164751,1.9157088122605364,1.1494252873563218,0,0,0,0,1.9157088122605364,2.2988505747126435,0,0
E00090883,282,275,263,12,6,6,0,0,0,0,0,6,0,1,0,97.51773049645391,93.26241134751773,4.25531914893617,2.127659574468085,2.127659574468085,0,0,0,0,0,2.127659574468085,0,0.3546099290780142,0
E00090866,423,399,387,11,9,1,0,1,1,1,5,8,10,1,0,94.32624113475178,91.48936170212765,2.6004728132387704,2.127659574468085,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,1.1820330969267139,1.8912529550827424,2.3640661938534278,0.2364066193853428,0
E00090873,334,321,315,4,4,0,0,0,2,2,1,7,5,0,0,96.10778443113772,94.311377245509,1.1976047904191618,1.1976047904191618,0,0,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,2.095808383233533,1.4970059880239521,0,0
E00090874,247,238,225,9,7,2,0,0,4,4,0,1,8,0,0,96.35627530364373,91.09311740890689,3.643724696356275,2.834008097165992,0.8097165991902834,0,0,1.6194331983805668,1.6194331983805668,0,0.4048582995951417,3.2388663967611335,0,0
E00090876,358,348,334,14,5,0,7,2,0,0,4,6,0,0,0,97.20670391061452,93.29608938547486,3.910614525139665,1.3966480446927374,0,1.9553072625698324,0.5586592178770949,0,0,1.1173184357541899,1.675977653631285,0,0,0
E00090875,307,301,282,18,6,10,0,2,1,1,2,0,1,3,0,98.0456026058632,91.85667752442997,5.863192182410423,1.9543973941368076,3.257328990228013,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,0
E00090877,333,331,323,8,5,2,1,0,0,0,2,0,0,0,0,99.3993993993994,96.996996996997,2.4024024024024024,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0,0,0.6006006006006006,0,0,0,0
E00090878,269,263,252,11,6,0,4,1,0,0,1,1,3,1,0,97.76951672862454,93.68029739776952,4.089219330855019,2.2304832713754648,0,1.486988847583643,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0
E00090879,293,287,277,10,9,1,0,0,0,0,0,0,4,2,0,97.95221843003414,94.53924914675767,3.4129692832764507,3.0716723549488054,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,0.6825938566552902,0
E00090882,229,224,216,6,5,1,0,0,2,2,4,0,1,0,0,97.81659388646288,94.32314410480349,2.6200873362445414,2.1834061135371177,0.43668122270742354,0,0,0.8733624454148471,0.8733624454148471,1.7467248908296942,0,0.43668122270742354,0,0
E00090856,437,401,379,21,16,0,4,1,1,1,3,22,8,3,0,91.76201372997713,86.72768878718536,4.805491990846682,3.6613272311212817,0,0.9153318077803204,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.6864988558352403,5.034324942791762,1.8306636155606408,0.6864988558352403,0
E00090857,367,346,319,26,26,0,0,0,1,1,6,9,6,0,0,94.27792915531336,86.92098092643052,7.084468664850137,7.084468664850137,0,0,0,0.2724795640326975,0.2724795640326975,1.6348773841961852,2.452316076294278,1.6348773841961852,0,0
E00090859,369,350,332,16,11,1,4,0,2,2,9,5,5,0,0,94.85094850948511,89.97289972899729,4.336043360433604,2.9810298102981028,0.27100271002710025,1.084010840108401,0,0.5420054200542005,0.5420054200542005,2.4390243902439024,1.3550135501355014,1.3550135501355014,0,0
E00090860,433,426,410,14,12,1,0,1,2,2,4,3,0,0,0,98.38337182448036,94.68822170900692,3.233256351039261,2.771362586605081,0.23094688221709006,0,0.23094688221709006,0.4618937644341801,0.4618937644341801,0.9237875288683602,0.6928406466512702,0,0,0
E00090861,189,178,175,2,2,0,0,0,1,1,2,1,5,3,0,94.17989417989418,92.5925925925926,1.0582010582010581,1.0582010582010581,0,0,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.5291005291005291,2.6455026455026456,1.5873015873015872,0
E00090862,184,169,150,18,7,6,5,0,1,1,1,3,11,0,0,91.84782608695652,81.52173913043478,9.782608695652174,3.804347826086957,3.260869565217391,2.717391304347826,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,1.6304347826086956,5.978260869565218,0,0
E00090863,270,255,247,8,6,2,0,0,0,0,5,6,4,0,0,94.44444444444444,91.48148148148148,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0,0,0,1.8518518518518516,2.2222222222222223,1.4814814814814816,0,0
E00090864,214,206,201,5,3,1,0,1,0,0,0,6,0,2,0,96.26168224299066,93.92523364485982,2.336448598130841,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0,0,0,2.803738317757009,0,0.9345794392523363,0
E00090865,133,130,122,8,2,5,0,1,0,0,0,1,1,1,0,97.74436090225564,91.72932330827066,6.015037593984962,1.5037593984962405,3.7593984962406015,0,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00090853,459,418,383,34,21,7,6,0,1,1,5,36,0,0,0,91.06753812636165,83.44226579520696,7.4074074074074066,4.57516339869281,1.5250544662309369,1.3071895424836601,0,0.2178649237472767,0.2178649237472767,1.0893246187363834,7.8431372549019605,0,0,0
E00090854,319,297,283,14,11,3,0,0,0,0,3,13,6,0,0,93.10344827586206,88.71473354231975,4.38871473354232,3.4482758620689653,0.9404388714733543,0,0,0,0,0.9404388714733543,4.075235109717868,1.8808777429467085,0,0
E00090855,520,469,448,19,8,7,4,0,2,2,13,24,12,2,0,90.1923076923077,86.15384615384616,3.653846153846154,1.5384615384615385,1.3461538461538463,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,2.5,4.615384615384616,2.307692307692308,0.38461538461538464,0
E00090858,325,307,286,21,5,14,2,0,0,0,6,11,1,0,0,94.46153846153847,88,6.461538461538462,1.5384615384615385,4.3076923076923075,0.6153846153846154,0,0,0,1.8461538461538463,3.3846153846153846,0.3076923076923077,0,0
E00091090,329,325,320,4,3,0,0,1,1,1,0,0,3,1,0,98.78419452887537,97.26443768996961,1.21580547112462,0.911854103343465,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0.911854103343465,0.303951367781155,0
E00091091,263,244,239,5,3,2,0,0,0,0,3,9,7,0,0,92.77566539923954,90.8745247148289,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0,0,1.1406844106463878,3.4220532319391634,2.6615969581749046,0,0
E00091092,260,252,244,7,5,2,0,0,1,1,4,3,0,1,0,96.92307692307692,93.84615384615384,2.6923076923076925,1.9230769230769231,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,1.153846153846154,0,0.38461538461538464,0
E00091093,227,217,204,10,4,5,0,1,3,3,2,3,4,1,0,95.59471365638767,89.86784140969164,4.405286343612335,1.762114537444934,2.2026431718061676,0,0.4405286343612335,1.3215859030837005,1.3215859030837005,0.881057268722467,1.3215859030837005,1.762114537444934,0.4405286343612335,0
E00091094,118,110,104,5,3,0,2,0,1,1,3,0,3,2,0,93.22033898305084,88.13559322033898,4.23728813559322,2.5423728813559325,0,1.694915254237288,0,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,1.694915254237288,0
E00091095,359,330,319,10,8,2,0,0,1,1,4,8,13,4,0,91.92200557103064,88.85793871866295,2.785515320334262,2.2284122562674096,0.5571030640668524,0,0,0.2785515320334262,0.2785515320334262,1.1142061281337048,2.2284122562674096,3.6211699164345403,1.1142061281337048,0
E00091096,497,475,449,24,12,11,1,0,2,2,3,12,7,0,0,95.57344064386318,90.3420523138833,4.82897384305835,2.414486921529175,2.2132796780684103,0.2012072434607646,0,0.4024144869215292,0.4024144869215292,0.6036217303822937,2.414486921529175,1.4084507042253522,0,0
E00090887,138,130,126,4,1,0,2,1,0,0,4,3,0,0,1,94.20289855072464,91.30434782608695,2.898550724637681,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,0,0,2.898550724637681,2.1739130434782608,0,0,0.7246376811594203
E00090895,373,352,338,14,11,3,0,0,0,0,0,13,5,3,0,94.36997319034852,90.61662198391421,3.753351206434316,2.949061662198391,0.8042895442359249,0,0,0,0,0,3.485254691689008,1.3404825737265416,0.8042895442359249,0
E00173718,449,418,401,14,12,2,0,0,3,3,8,11,12,0,0,93.0957683741648,89.30957683741649,3.11804008908686,2.6726057906458798,0.4454342984409799,0,0,0.6681514476614699,0.6681514476614699,1.7817371937639197,2.4498886414253898,2.6726057906458798,0,0
E00173719,364,344,325,17,9,4,3,1,2,2,4,1,13,2,0,94.5054945054945,89.28571428571429,4.670329670329671,2.4725274725274726,1.098901098901099,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.5494505494505495,1.098901098901099,0.27472527472527475,3.571428571428571,0.5494505494505495,0
E00090896,388,350,334,15,2,7,4,2,1,1,14,12,12,0,0,90.20618556701031,86.08247422680412,3.865979381443299,0.5154639175257731,1.804123711340206,1.0309278350515463,0.5154639175257731,0.25773195876288657,0.25773195876288657,3.608247422680412,3.0927835051546393,3.0927835051546393,0,0
E00090897,388,375,345,29,10,16,1,2,1,1,5,0,8,0,0,96.64948453608247,88.91752577319588,7.474226804123711,2.5773195876288657,4.123711340206185,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.25773195876288657,1.2886597938144329,0,2.0618556701030926,0,0
E00090898,314,296,281,12,8,1,1,2,3,3,4,4,9,1,0,94.26751592356688,89.49044585987261,3.821656050955414,2.547770700636943,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.9554140127388535,0.9554140127388535,1.2738853503184715,1.2738853503184715,2.8662420382165608,0.3184713375796179,0
E00090911,365,336,321,14,12,2,0,0,1,1,6,7,15,1,0,92.05479452054794,87.94520547945206,3.8356164383561646,3.287671232876712,0.547945205479452,0,0,0.273972602739726,0.273972602739726,1.643835616438356,1.9178082191780823,4.10958904109589,0.273972602739726,0
E00090912,399,366,340,25,16,9,0,0,1,1,6,20,5,2,0,91.72932330827066,85.21303258145363,6.265664160401002,4.010025062656641,2.2556390977443606,0,0,0.2506265664160401,0.2506265664160401,1.5037593984962405,5.012531328320802,1.2531328320802004,0.5012531328320802,0
E00090913,350,333,309,24,21,3,0,0,0,0,4,7,6,0,0,95.14285714285714,88.28571428571429,6.857142857142858,6,0.8571428571428572,0,0,0,0,1.1428571428571428,2,1.7142857142857144,0,0
E00090914,305,291,270,19,11,7,0,1,2,2,5,4,5,0,0,95.40983606557377,88.52459016393442,6.229508196721312,3.606557377049181,2.2950819672131146,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,1.639344262295082,1.3114754098360655,1.639344262295082,0,0
E00090915,127,114,111,3,3,0,0,0,0,0,2,2,4,5,0,89.76377952755905,87.4015748031496,2.3622047244094486,2.3622047244094486,0,0,0,0,0,1.574803149606299,1.574803149606299,3.149606299212598,3.937007874015748,0
E00090916,212,203,195,8,5,3,0,0,0,0,2,0,6,1,0,95.75471698113208,91.98113207547169,3.7735849056603774,2.358490566037736,1.4150943396226416,0,0,0,0,0.9433962264150944,0,2.8301886792452833,0.4716981132075472,0
E00090917,378,368,336,31,19,12,0,0,1,1,3,0,6,1,0,97.35449735449735,88.88888888888889,8.201058201058201,5.026455026455026,3.1746031746031744,0,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,1.5873015873015872,0.26455026455026454,0
E00090885,310,296,275,20,18,1,0,1,1,1,5,4,2,3,0,95.48387096774194,88.70967741935483,6.451612903225806,5.806451612903226,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.6129032258064515,1.2903225806451613,0.6451612903225806,0.967741935483871,0
E00090889,459,423,401,22,18,3,1,0,0,0,13,7,12,4,0,92.15686274509804,87.36383442265794,4.793028322440087,3.9215686274509802,0.6535947712418301,0.2178649237472767,0,0,0,2.832244008714597,1.5250544662309369,2.6143790849673203,0.8714596949891068,0
E00090890,347,315,286,29,24,5,0,0,0,0,6,8,18,0,0,90.77809798270894,82.42074927953891,8.357348703170029,6.9164265129683,1.440922190201729,0,0,0,0,1.729106628242075,2.3054755043227666,5.187319884726225,0,0
E00090891,337,321,304,17,10,2,4,1,0,0,1,7,7,1,0,95.25222551928783,90.20771513353115,5.044510385756676,2.967359050445104,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0,0.2967359050445104,2.0771513353115725,2.0771513353115725,0.2967359050445104,0
E00165838,200,188,176,11,7,3,0,1,1,1,7,2,3,0,0,94,88,5.5,3.5000000000000004,1.5,0,0.5,0.5,0.5,3.5000000000000004,1,1.5,0,0
