OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00090954,421,363,2,1,5,4,3,0,27,5,4,7,0,86.22327790973871,0.4750593824228029,0.23752969121140144,1.187648456057007,0.9501187648456058,0.7125890736342043,0,6.413301662707839,1.187648456057007,0.9501187648456058,1.66270783847981,0
E00090956,386,328,0,3,1,3,1,0,32,1,4,9,4,84.97409326424871,0,0.7772020725388601,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,8.290155440414509,0.2590673575129534,1.0362694300518136,2.33160621761658,1.0362694300518136
E00090957,439,369,0,3,0,3,2,9,24,12,6,6,5,84.05466970387245,0,0.683371298405467,0,0.683371298405467,0.45558086560364464,2.050113895216401,5.466970387243736,2.733485193621868,1.366742596810934,1.366742596810934,1.1389521640091116
E00173728,243,193,0,0,0,2,5,2,22,4,11,4,0,79.42386831275721,0,0,0,0.823045267489712,2.05761316872428,0.823045267489712,9.053497942386832,1.646090534979424,4.526748971193416,1.646090534979424,0
E00173729,325,284,0,0,2,2,0,6,15,4,4,2,6,87.38461538461539,0,0,0.6153846153846154,0.6153846153846154,0,1.8461538461538463,4.615384615384616,1.2307692307692308,1.2307692307692308,0.6153846153846154,1.8461538461538463
E00090984,292,272,0,1,2,0,0,3,5,3,2,3,1,93.15068493150685,0,0.3424657534246575,0.684931506849315,0,0,1.0273972602739725,1.7123287671232876,1.0273972602739725,0.684931506849315,1.0273972602739725,0.3424657534246575
E00090985,237,212,0,0,5,0,2,2,8,7,1,0,0,89.45147679324894,0,0,2.109704641350211,0,0.8438818565400843,0.8438818565400843,3.375527426160337,2.9535864978902953,0.42194092827004215,0,0
E00090987,423,404,0,0,0,1,1,1,15,0,1,0,0,95.50827423167848,0,0,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,3.546099290780142,0,0.2364066193853428,0,0
E00090988,119,112,0,0,0,0,0,1,2,0,1,1,2,94.11764705882352,0,0,0,0,0,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0.8403361344537815,1.680672268907563
E00090990,329,307,0,1,1,1,0,4,10,4,1,0,0,93.3130699088146,0,0.303951367781155,0.303951367781155,0.303951367781155,0,1.21580547112462,3.0395136778115504,1.21580547112462,0.303951367781155,0,0
E00090991,269,253,0,1,0,0,2,4,5,0,0,4,0,94.05204460966543,0,0.37174721189591076,0,0,0.7434944237918215,1.486988847583643,1.858736059479554,0,0,1.486988847583643,0
E00090986,357,338,0,0,1,3,2,6,3,1,3,0,0,94.67787114845937,0,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,1.680672268907563,0.8403361344537815,0.2801120448179272,0.8403361344537815,0,0
E00090989,400,376,2,1,5,0,3,1,5,1,3,1,2,94,0.5,0.25,1.25,0,0.75,0.25,1.25,0.25,0.75,0.25,0.5
E00090992,271,252,1,0,2,1,0,1,5,5,0,1,3,92.98892988929889,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.8450184501845017,1.8450184501845017,0,0.36900369003690037,1.107011070110701
E00090994,435,407,1,1,4,4,2,2,8,3,0,0,3,93.5632183908046,0.22988505747126436,0.22988505747126436,0.9195402298850575,0.9195402298850575,0.45977011494252873,0.45977011494252873,1.839080459770115,0.6896551724137931,0,0,0.6896551724137931
E00090993,300,283,0,1,2,0,0,2,4,1,0,5,2,94.33333333333334,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0,1.6666666666666667,0.6666666666666667
E00090995,198,186,0,2,0,3,1,2,3,0,0,1,0,93.93939393939394,0,1.0101010101010102,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.5151515151515151,0,0,0.5050505050505051,0
E00090998,268,238,0,2,1,3,1,6,3,2,11,1,0,88.80597014925374,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,0.3731343283582089,2.2388059701492535,1.1194029850746268,0.7462686567164178,4.104477611940299,0.3731343283582089,0
E00090999,409,362,0,0,3,3,1,2,14,8,7,5,4,88.50855745721272,0,0,0.7334963325183375,0.7334963325183375,0.24449877750611246,0.4889975550122249,3.4229828850855744,1.9559902200488997,1.7114914425427872,1.2224938875305624,0.9779951100244498
E00091002,408,384,0,1,0,3,2,4,3,8,1,0,2,94.11764705882352,0,0.24509803921568626,0,0.7352941176470588,0.49019607843137253,0.9803921568627451,0.7352941176470588,1.9607843137254901,0.24509803921568626,0,0.49019607843137253
E00090996,352,327,0,1,2,2,2,1,7,1,0,9,0,92.89772727272727,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,1.9886363636363635,0.2840909090909091,0,2.556818181818182,0
E00090997,354,328,1,1,1,1,1,3,12,3,1,2,0,92.65536723163842,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.847457627118644,3.389830508474576,0.847457627118644,0.2824858757062147,0.5649717514124294,0
E00091000,262,251,1,1,1,1,1,2,2,0,1,1,0,95.80152671755725,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0
E00091001,339,312,0,2,3,2,4,2,6,2,4,1,1,92.03539823008849,0,0.5899705014749262,0.8849557522123894,0.5899705014749262,1.1799410029498525,0.5899705014749262,1.7699115044247788,0.5899705014749262,1.1799410029498525,0.2949852507374631,0.2949852507374631
E00091069,364,336,0,1,1,0,0,3,8,6,7,2,0,92.3076923076923,0,0.27472527472527475,0.27472527472527475,0,0,0.8241758241758242,2.197802197802198,1.6483516483516485,1.9230769230769231,0.5494505494505495,0
E00091074,475,451,0,1,0,4,2,1,2,1,3,1,9,94.94736842105263,0,0.21052631578947367,0,0.8421052631578947,0.42105263157894735,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.631578947368421,0.21052631578947367,1.8947368421052633
E00091075,329,303,0,0,4,3,3,4,6,1,0,0,5,92.09726443768997,0,0,1.21580547112462,0.911854103343465,0.911854103343465,1.21580547112462,1.82370820668693,0.303951367781155,0,0,1.5197568389057752
E00091076,360,328,0,1,2,2,4,8,7,0,2,6,0,91.11111111111111,0,0.2777777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.2222222222222223,1.9444444444444444,0,0.5555555555555556,1.6666666666666667,0
E00091077,282,257,0,0,2,7,1,1,13,1,0,0,0,91.13475177304964,0,0,0.7092198581560284,2.4822695035460995,0.3546099290780142,0.3546099290780142,4.609929078014184,0.3546099290780142,0,0,0
E00091067,499,436,0,0,4,3,8,6,29,4,4,2,3,87.374749498998,0,0,0.8016032064128256,0.6012024048096193,1.6032064128256511,1.2024048096192386,5.811623246492986,0.8016032064128256,0.8016032064128256,0.4008016032064128,0.6012024048096193
E00091068,529,446,1,1,3,3,2,5,20,6,16,22,4,84.31001890359168,0.1890359168241966,0.1890359168241966,0.5671077504725899,0.5671077504725899,0.3780718336483932,0.945179584120983,3.780718336483932,1.1342155009451798,3.0245746691871456,4.158790170132325,0.7561436672967864
E00091070,334,309,2,0,1,5,1,1,12,0,0,3,0,92.51497005988024,0.5988023952095809,0,0.29940119760479045,1.4970059880239521,0.29940119760479045,0.29940119760479045,3.592814371257485,0,0,0.8982035928143712,0
E00091071,351,328,0,0,2,3,3,2,5,0,4,3,1,93.44729344729345,0,0,0.5698005698005698,0.8547008547008548,0.8547008547008548,0.5698005698005698,1.4245014245014245,0,1.1396011396011396,0.8547008547008548,0.2849002849002849
E00091072,392,364,0,1,4,0,1,6,9,5,1,1,0,92.85714285714286,0,0.25510204081632654,1.0204081632653061,0,0.25510204081632654,1.530612244897959,2.295918367346939,1.2755102040816326,0.25510204081632654,0.25510204081632654,0
E00091073,354,311,0,3,3,4,0,5,18,4,2,4,0,87.85310734463276,0,0.847457627118644,0.847457627118644,1.1299435028248588,0,1.4124293785310735,5.084745762711865,1.1299435028248588,0.5649717514124294,1.1299435028248588,0
E00091039,279,236,0,0,0,2,1,3,16,9,11,0,1,84.58781362007169,0,0,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,5.734767025089606,3.225806451612903,3.942652329749104,0,0.35842293906810035
E00091041,340,314,0,1,0,2,0,6,1,0,4,4,8,92.3529411764706,0,0.29411764705882354,0,0.5882352941176471,0,1.7647058823529411,0.29411764705882354,0,1.1764705882352942,1.1764705882352942,2.3529411764705883
E00091042,444,402,0,0,2,1,1,2,7,11,4,3,11,90.54054054054053,0,0,0.45045045045045046,0.22522522522522523,0.22522522522522523,0.45045045045045046,1.5765765765765765,2.4774774774774775,0.9009009009009009,0.6756756756756757,2.4774774774774775
E00091046,321,299,0,2,0,1,1,2,2,2,4,8,0,93.14641744548287,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.2461059190031152,2.4922118380062304,0
E00173720,319,262,1,0,2,0,3,0,19,15,6,4,7,82.13166144200626,0.3134796238244514,0,0.6269592476489028,0,0.9404388714733543,0,5.956112852664576,4.702194357366771,1.8808777429467085,1.2539184952978055,2.19435736677116
E00173740,360,313,0,2,1,0,2,6,13,5,8,5,5,86.94444444444444,0,0.5555555555555556,0.2777777777777778,0,0.5555555555555556,1.6666666666666667,3.6111111111111107,1.3888888888888888,2.2222222222222223,1.3888888888888888,1.3888888888888888
E00091055,608,495,0,3,3,2,1,10,35,11,19,21,8,81.41447368421053,0,0.4934210526315789,0.4934210526315789,0.3289473684210526,0.1644736842105263,1.644736842105263,5.756578947368421,1.8092105263157896,3.125,3.453947368421053,1.3157894736842104
E00091064,413,381,0,0,0,2,1,5,19,0,1,2,2,92.25181598062953,0,0,0,0.48426150121065376,0.24213075060532688,1.2106537530266344,4.600484261501211,0,0.24213075060532688,0.48426150121065376,0.48426150121065376
E00091065,161,141,0,0,0,2,1,1,4,0,2,9,1,87.5776397515528,0,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,2.484472049689441,0,1.2422360248447204,5.590062111801243,0.6211180124223602
E00091066,331,293,0,0,1,4,2,2,13,2,1,12,1,88.51963746223565,0,0,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.6042296072507553,3.927492447129909,0.6042296072507553,0.3021148036253776,3.625377643504532,0.3021148036253776
E00187633,187,162,0,3,1,0,2,0,6,3,4,6,0,86.63101604278076,0,1.6042780748663104,0.53475935828877,0,1.06951871657754,0,3.2085561497326207,1.6042780748663104,2.13903743315508,3.2085561497326207,0
E00187648,311,283,1,2,2,3,2,3,9,0,0,5,1,90.9967845659164,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.964630225080386,0.6430868167202572,0.964630225080386,2.8938906752411575,0,0,1.607717041800643,0.3215434083601286
E00091051,461,395,0,0,2,1,0,7,21,8,13,14,0,85.68329718004338,0,0,0.43383947939262474,0.21691973969631237,0,1.5184381778741864,4.55531453362256,1.735357917570499,2.8199566160520604,3.036876355748373,0
E00091053,397,320,0,0,2,1,1,4,30,13,16,5,5,80.60453400503779,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,1.0075566750629723,7.5566750629722925,3.27455919395466,4.030226700251889,1.2594458438287155,1.2594458438287155
E00091054,297,254,0,0,4,0,1,4,7,1,1,23,2,85.52188552188552,0,0,1.3468013468013467,0,0.33670033670033667,1.3468013468013467,2.356902356902357,0.33670033670033667,0.33670033670033667,7.744107744107744,0.6734006734006733
E00091057,338,290,0,0,1,0,0,7,18,5,9,5,3,85.79881656804734,0,0,0.2958579881656805,0,0,2.0710059171597637,5.325443786982249,1.4792899408284024,2.6627218934911245,1.4792899408284024,0.8875739644970414
E00091048,280,238,3,0,3,0,1,3,18,4,5,5,0,85,1.0714285714285714,0,1.0714285714285714,0,0.35714285714285715,1.0714285714285714,6.428571428571428,1.4285714285714286,1.7857142857142856,1.7857142857142856,0
E00091050,312,285,0,1,0,0,0,3,14,5,4,0,0,91.34615384615384,0,0.3205128205128205,0,0,0,0.9615384615384616,4.487179487179487,1.6025641025641024,1.282051282051282,0,0
E00091062,474,426,3,1,5,3,2,10,11,2,4,7,0,89.87341772151899,0.6329113924050633,0.21097046413502107,1.0548523206751055,0.6329113924050633,0.42194092827004215,2.109704641350211,2.320675105485232,0.42194092827004215,0.8438818565400843,1.4767932489451476,0
E00091063,333,279,0,0,1,0,3,3,22,8,8,7,2,83.78378378378379,0,0,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,6.606606606606606,2.4024024024024024,2.4024024024024024,2.1021021021021022,0.6006006006006006
E00187763,237,199,0,0,1,1,1,3,9,8,6,5,4,83.96624472573839,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,3.79746835443038,3.375527426160337,2.5316455696202533,2.109704641350211,1.6877637130801686
E00187839,587,510,0,1,0,1,4,4,44,13,2,7,1,86.88245315161839,0,0.17035775127768313,0,0.17035775127768313,0.6814310051107325,0.6814310051107325,7.495741056218058,2.2146507666098807,0.34071550255536626,1.192504258943782,0.17035775127768313
E00187843,245,233,0,0,3,2,0,2,4,0,0,0,1,95.10204081632652,0,0,1.2244897959183674,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,0,0,0,0.40816326530612246
E00091047,397,327,0,0,1,5,2,1,19,12,17,12,1,82.36775818639799,0,0,0.2518891687657431,1.2594458438287155,0.5037783375314862,0.2518891687657431,4.785894206549118,3.022670025188917,4.282115869017632,3.022670025188917,0.2518891687657431
E00091052,360,295,0,0,1,1,2,0,27,11,15,5,3,81.94444444444444,0,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,7.5,3.0555555555555554,4.166666666666666,1.3888888888888888,0.8333333333333334
E00091056,318,262,0,0,3,0,1,0,27,4,12,6,3,82.38993710691824,0,0,0.9433962264150944,0,0.3144654088050315,0,8.49056603773585,1.257861635220126,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00091059,330,224,0,0,2,2,1,8,26,15,25,24,3,67.87878787878789,0,0,0.6060606060606061,0.6060606060606061,0.30303030303030304,2.4242424242424243,7.878787878787878,4.545454545454546,7.575757575757576,7.2727272727272725,0.9090909090909091
E00091060,211,165,0,0,1,1,0,4,10,10,7,13,0,78.19905213270142,0,0,0.47393364928909953,0.47393364928909953,0,1.8957345971563981,4.739336492890995,4.739336492890995,3.3175355450236967,6.161137440758294,0
E00091061,287,216,0,0,2,1,0,5,18,22,11,7,5,75.26132404181185,0,0,0.6968641114982579,0.34843205574912894,0,1.7421602787456445,6.2717770034843205,7.665505226480835,3.8327526132404177,2.4390243902439024,1.7421602787456445
E00173721,298,264,0,0,0,0,4,5,12,7,1,5,0,88.59060402684564,0,0,0,0,1.342281879194631,1.6778523489932886,4.026845637583892,2.348993288590604,0.33557046979865773,1.6778523489932886,0
E00173722,232,197,0,0,0,0,0,5,16,2,3,6,3,84.91379310344827,0,0,0,0,0,2.1551724137931036,6.896551724137931,0.8620689655172413,1.293103448275862,2.586206896551724,1.293103448275862
E00173723,213,172,0,0,0,0,2,3,14,7,7,3,5,80.75117370892019,0,0,0,0,0.9389671361502347,1.4084507042253522,6.572769953051644,3.286384976525822,3.286384976525822,1.4084507042253522,2.3474178403755865
E00173741,284,262,0,0,0,1,2,3,4,2,3,7,0,92.25352112676056,0,0,0,0.35211267605633806,0.7042253521126761,1.056338028169014,1.4084507042253522,0.7042253521126761,1.056338028169014,2.464788732394366,0
E00173743,275,246,0,0,2,1,1,4,13,4,1,2,1,89.45454545454545,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.4545454545454546,4.7272727272727275,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365
E00091036,330,262,0,2,1,0,2,2,27,8,9,15,2,79.39393939393939,0,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,8.181818181818182,2.4242424242424243,2.727272727272727,4.545454545454546,0.6060606060606061
E00091038,263,195,0,1,1,0,0,2,23,9,7,16,9,74.1444866920152,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,8.745247148288973,3.4220532319391634,2.6615969581749046,6.083650190114068,3.4220532319391634
E00091040,300,239,0,2,2,0,1,4,13,10,4,14,11,79.66666666666666,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,1.3333333333333335,4.333333333333334,3.3333333333333335,1.3333333333333335,4.666666666666667,3.6666666666666665
E00091044,487,424,0,0,1,3,1,1,26,10,13,8,0,87.06365503080082,0,0,0.20533880903490762,0.6160164271047228,0.20533880903490762,0.20533880903490762,5.338809034907597,2.0533880903490758,2.6694045174537986,1.642710472279261,0
E00091045,424,372,2,0,0,0,3,3,11,8,10,13,2,87.73584905660378,0.4716981132075472,0,0,0,0.7075471698113208,0.7075471698113208,2.5943396226415096,1.8867924528301887,2.358490566037736,3.0660377358490565,0.4716981132075472
E00173744,211,201,0,2,0,0,1,2,3,2,0,0,0,95.260663507109,0,0.9478672985781991,0,0,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.9478672985781991,0,0,0
E00090973,434,397,0,1,0,1,1,1,10,3,0,15,5,91.47465437788019,0,0.2304147465437788,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,2.3041474654377883,0.6912442396313364,0,3.4562211981566824,1.1520737327188941
E00090976,406,367,0,0,2,1,3,4,9,5,5,7,3,90.39408866995073,0,0,0.49261083743842365,0.24630541871921183,0.7389162561576355,0.9852216748768473,2.2167487684729066,1.2315270935960592,1.2315270935960592,1.7241379310344827,0.7389162561576355
E00090977,276,249,0,1,0,1,0,3,3,4,7,7,1,90.21739130434783,0,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,1.4492753623188406,2.536231884057971,2.536231884057971,0.36231884057971014
E00090978,284,269,0,0,1,0,0,0,8,1,3,2,0,94.71830985915493,0,0,0.35211267605633806,0,0,0,2.8169014084507045,0.35211267605633806,1.056338028169014,0.7042253521126761,0
E00090979,344,287,0,6,2,4,2,2,7,9,1,19,5,83.43023255813954,0,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,2.0348837209302326,2.616279069767442,0.29069767441860467,5.523255813953488,1.4534883720930232
E00090971,237,201,0,5,3,2,4,2,4,2,3,8,3,84.81012658227847,0,2.109704641350211,1.2658227848101267,0.8438818565400843,1.6877637130801686,0.8438818565400843,1.6877637130801686,0.8438818565400843,1.2658227848101267,3.375527426160337,1.2658227848101267
E00090972,287,259,0,1,0,0,3,4,13,0,3,3,1,90.2439024390244,0,0.34843205574912894,0,0,1.0452961672473868,1.3937282229965158,4.529616724738676,0,1.0452961672473868,1.0452961672473868,0.34843205574912894
E00090974,346,318,1,0,2,3,1,2,7,0,1,8,3,91.90751445086705,0.2890173410404624,0,0.5780346820809248,0.8670520231213872,0.2890173410404624,0.5780346820809248,2.023121387283237,0,0.2890173410404624,2.312138728323699,0.8670520231213872
E00090975,265,234,1,0,1,3,4,6,7,3,1,2,3,88.30188679245283,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,1.509433962264151,2.2641509433962264,2.6415094339622645,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132
E00090980,234,222,0,1,1,0,0,1,3,4,0,2,0,94.87179487179486,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,1.282051282051282,1.7094017094017095,0,0.8547008547008548,0
E00090981,267,240,0,0,1,0,0,0,15,3,0,6,2,89.8876404494382,0,0,0.37453183520599254,0,0,0,5.617977528089887,1.1235955056179776,0,2.247191011235955,0.7490636704119851
E00090982,369,329,0,4,2,0,2,8,12,0,2,10,0,89.15989159891599,0,1.084010840108401,0.5420054200542005,0,0.5420054200542005,2.168021680216802,3.2520325203252036,0,0.5420054200542005,2.710027100271003,0
E00090983,181,160,0,2,2,1,1,2,5,1,3,4,0,88.39779005524862,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,2.7624309392265194,0.5524861878453038,1.6574585635359116,2.209944751381215,0
E00091004,336,300,1,1,1,1,1,5,11,1,7,5,2,89.28571428571429,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.488095238095238,3.273809523809524,0.2976190476190476,2.083333333333333,1.488095238095238,0.5952380952380952
E00091005,335,315,0,0,2,2,4,2,2,2,4,1,1,94.02985074626866,0,0,0.5970149253731344,0.5970149253731344,1.1940298507462688,0.5970149253731344,0.5970149253731344,0.5970149253731344,1.1940298507462688,0.2985074626865672,0.2985074626865672
E00091006,325,295,0,0,2,3,3,3,4,6,1,7,1,90.76923076923077,0,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.3076923076923077,2.1538461538461537,0.3076923076923077
E00091008,319,293,0,3,0,0,2,4,1,2,3,7,4,91.84952978056427,0,0.9404388714733543,0,0,0.6269592476489028,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.9404388714733543,2.19435736677116,1.2539184952978055
E00091003,274,246,0,3,3,1,3,2,6,6,2,1,1,89.78102189781022,0,1.094890510948905,1.094890510948905,0.36496350364963503,1.094890510948905,0.7299270072992701,2.18978102189781,2.18978102189781,0.7299270072992701,0.36496350364963503,0.36496350364963503
E00091007,365,355,0,0,1,0,0,2,3,0,1,3,0,97.26027397260275,0,0,0.273972602739726,0,0,0.547945205479452,0.821917808219178,0,0.273972602739726,0.821917808219178,0
E00091009,335,309,0,2,1,4,3,0,3,1,1,5,6,92.23880597014926,0,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,1.4925373134328357,1.791044776119403
E00091010,196,177,0,2,0,3,1,1,6,1,4,1,0,90.3061224489796,0,1.0204081632653061,0,1.530612244897959,0.5102040816326531,0.5102040816326531,3.061224489795918,0.5102040816326531,2.0408163265306123,0.5102040816326531,0
E00090867,297,285,1,0,3,1,0,3,2,0,1,1,0,95.95959595959596,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0
E00090868,323,294,0,1,5,2,3,6,3,0,2,6,1,91.02167182662538,0,0.30959752321981426,1.5479876160990713,0.6191950464396285,0.9287925696594427,1.8575851393188854,0.9287925696594427,0,0.6191950464396285,1.8575851393188854,0.30959752321981426
E00090869,597,550,1,0,2,5,5,7,11,2,5,4,5,92.12730318257957,0.16750418760469013,0,0.33500837520938026,0.8375209380234505,0.8375209380234505,1.1725293132328307,1.8425460636515913,0.33500837520938026,0.8375209380234505,0.6700167504187605,0.8375209380234505
E00090870,493,439,1,5,5,4,2,7,10,6,2,8,4,89.04665314401623,0.2028397565922921,1.0141987829614605,1.0141987829614605,0.8113590263691683,0.4056795131845842,1.4198782961460445,2.028397565922921,1.2170385395537524,0.4056795131845842,1.6227180527383367,0.8113590263691683
E00090884,150,142,1,0,2,3,0,1,1,0,0,0,0,94.66666666666667,0.6666666666666667,0,1.3333333333333335,2,0,0.6666666666666667,0.6666666666666667,0,0,0,0
E00090871,480,426,1,2,5,6,3,6,16,4,0,7,4,88.75,0.20833333333333334,0.4166666666666667,1.0416666666666665,1.25,0.625,1.25,3.3333333333333335,0.8333333333333334,0,1.4583333333333333,0.8333333333333334
E00090872,437,406,0,0,3,2,2,7,5,0,6,5,1,92.90617848970251,0,0,0.6864988558352403,0.4576659038901602,0.4576659038901602,1.6018306636155606,1.1441647597254003,0,1.3729977116704806,1.1441647597254003,0.2288329519450801
E00090880,299,273,0,0,4,4,1,1,7,1,2,6,0,91.30434782608695,0,0,1.3377926421404682,1.3377926421404682,0.33444816053511706,0.33444816053511706,2.341137123745819,0.33444816053511706,0.6688963210702341,2.0066889632107023,0
E00090881,260,235,0,0,1,0,1,2,4,2,10,4,1,90.38461538461539,0,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,1.5384615384615385,0.7692307692307693,3.8461538461538463,1.5384615384615385,0.38461538461538464
E00090883,281,263,1,0,2,1,5,0,1,1,6,1,0,93.59430604982207,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,2.135231316725979,0.3558718861209964,0
E00090866,421,387,0,3,3,4,1,3,4,1,1,10,4,91.92399049881234,0,0.7125890736342043,0.7125890736342043,0.9501187648456058,0.23752969121140144,0.7125890736342043,0.9501187648456058,0.23752969121140144,0.23752969121140144,2.375296912114014,0.9501187648456058
E00090873,333,315,1,0,2,1,2,4,3,0,1,2,2,94.5945945945946,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0.6006006006006006
E00090874,247,225,0,1,1,0,2,7,4,0,4,3,0,91.09311740890689,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,2.834008097165992,1.6194331983805668,0,1.6194331983805668,1.214574898785425,0
E00090876,358,334,0,3,2,3,2,0,4,3,4,3,0,93.29608938547486,0,0.8379888268156425,0.5586592178770949,0.8379888268156425,0.5586592178770949,0,1.1173184357541899,0.8379888268156425,1.1173184357541899,0.8379888268156425,0
E00090875,308,282,0,1,3,0,0,0,7,4,9,1,1,91.55844155844156,0,0.3246753246753247,0.974025974025974,0,0,0,2.272727272727273,1.2987012987012987,2.922077922077922,0.3246753246753247,0.3246753246753247
E00090877,333,323,0,1,1,0,1,0,4,1,1,0,1,96.996996996997,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.3003003003003003
E00090878,270,252,0,0,1,2,2,2,9,1,1,0,0,93.33333333333333,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408,3.3333333333333335,0.3703703703703704,0.3703703703703704,0,0
E00090879,292,277,0,0,1,0,3,4,5,0,1,1,0,94.86301369863014,0,0,0.3424657534246575,0,1.0273972602739725,1.36986301369863,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,0
E00090882,229,216,1,0,2,0,3,1,3,0,2,0,1,94.32314410480349,0.43668122270742354,0,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,1.3100436681222707,0,0.8733624454148471,0,0.43668122270742354
E00090856,443,379,2,3,6,2,4,5,18,6,11,2,5,85.55304740406321,0.4514672686230248,0.6772009029345373,1.3544018058690745,0.4514672686230248,0.9029345372460496,1.1286681715575622,4.063205417607223,1.3544018058690745,2.4830699774266365,0.4514672686230248,1.1286681715575622
E00090857,368,319,0,2,1,3,5,3,20,3,11,1,0,86.68478260869566,0,0.5434782608695652,0.2717391304347826,0.8152173913043478,1.358695652173913,0.8152173913043478,5.434782608695652,0.8152173913043478,2.989130434782609,0.2717391304347826,0
E00090859,368,332,0,3,7,0,6,4,0,3,5,2,6,90.21739130434783,0,0.8152173913043478,1.9021739130434785,0,1.6304347826086956,1.0869565217391304,0,0.8152173913043478,1.358695652173913,0.5434782608695652,1.6304347826086956
E00090860,434,410,1,4,2,4,0,3,4,2,1,3,0,94.47004608294931,0.2304147465437788,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0.6912442396313364,0.9216589861751152,0.4608294930875576,0.2304147465437788,0.6912442396313364,0
E00090861,189,175,1,0,2,0,0,3,2,0,2,1,3,92.5925925925926,0.5291005291005291,0,1.0582010582010581,0,0,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,0.5291005291005291,1.5873015873015872
