OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00090973,325,98,174,174,174,0,0,0,0,7,7,0,33,33,0,13,13,0,30.153846153846153,53.53846153846153,53.53846153846153,53.53846153846153,0,0,0,0,2.1538461538461537,2.1538461538461537,0,10.153846153846153,10.153846153846153,0,4,4,0
E00090976,337,92,187,185,185,0,2,2,0,2,2,0,38,38,0,18,18,0,27.299703264094955,55.48961424332344,54.89614243323442,54.89614243323442,0,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0,11.275964391691394,11.275964391691394,0,5.341246290801187,5.341246290801187,0
E00090977,218,42,129,127,127,0,2,2,0,2,2,0,20,20,0,25,25,0,19.26605504587156,59.174311926605505,58.256880733944946,58.256880733944946,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,9.174311926605505,0,11.46788990825688,11.46788990825688,0
E00090978,228,81,112,112,111,1,0,0,0,5,5,0,23,23,0,7,7,0,35.526315789473685,49.122807017543856,49.122807017543856,48.68421052631579,0.43859649122807015,0,0,0,2.1929824561403506,2.1929824561403506,0,10.087719298245613,10.087719298245613,0,3.070175438596491,3.070175438596491,0
E00090979,270,71,165,165,165,0,0,0,0,4,3,1,17,16,1,13,13,0,26.296296296296294,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,6.296296296296296,5.9259259259259265,0.3703703703703704,4.814814814814815,4.814814814814815,0
E00090971,199,56,105,105,105,0,0,0,0,8,8,0,24,24,0,6,6,0,28.14070351758794,52.76381909547738,52.76381909547738,52.76381909547738,0,0,0,0,4.0201005025125625,4.0201005025125625,0,12.060301507537687,12.060301507537687,0,3.015075376884422,3.015075376884422,0
E00090972,239,81,110,110,110,0,0,0,0,4,4,0,31,31,0,13,13,0,33.89121338912134,46.02510460251046,46.02510460251046,46.02510460251046,0,0,0,0,1.6736401673640167,1.6736401673640167,0,12.97071129707113,12.97071129707113,0,5.439330543933055,5.439330543933055,0
E00090974,275,66,165,165,165,0,0,0,0,8,8,0,20,20,0,16,16,0,24,60,60,60,0,0,0,0,2.909090909090909,2.909090909090909,0,7.2727272727272725,7.2727272727272725,0,5.818181818181818,5.818181818181818,0
E00090975,209,66,107,107,107,0,0,0,0,7,7,0,23,23,0,6,6,0,31.57894736842105,51.196172248803826,51.196172248803826,51.196172248803826,0,0,0,0,3.349282296650718,3.349282296650718,0,11.004784688995215,11.004784688995215,0,2.8708133971291865,2.8708133971291865,0
E00090980,206,35,108,108,108,0,0,0,0,7,7,0,25,25,0,31,31,0,16.990291262135923,52.42718446601942,52.42718446601942,52.42718446601942,0,0,0,0,3.3980582524271843,3.3980582524271843,0,12.135922330097088,12.135922330097088,0,15.048543689320388,15.048543689320388,0
E00090981,213,82,92,92,92,0,0,0,0,7,7,0,25,25,0,7,7,0,38.497652582159624,43.1924882629108,43.1924882629108,43.1924882629108,0,0,0,0,3.286384976525822,3.286384976525822,0,11.737089201877934,11.737089201877934,0,3.286384976525822,3.286384976525822,0
E00090982,297,89,154,154,154,0,0,0,0,7,7,0,32,32,0,15,15,0,29.96632996632997,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,2.356902356902357,2.356902356902357,0,10.774410774410773,10.774410774410773,0,5.05050505050505,5.05050505050505,0
E00090983,155,51,75,75,75,0,0,0,0,4,4,0,21,21,0,4,4,0,32.903225806451616,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,2.5806451612903225,2.5806451612903225,0,13.548387096774196,13.548387096774196,0,2.5806451612903225,2.5806451612903225,0
E00091004,272,54,183,183,181,2,0,0,0,4,4,0,17,17,0,14,14,0,19.852941176470587,67.27941176470588,67.27941176470588,66.54411764705883,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,6.25,6.25,0,5.147058823529411,5.147058823529411,0
E00091005,267,58,165,165,165,0,0,0,0,4,4,0,21,20,1,19,19,0,21.722846441947567,61.79775280898876,61.79775280898876,61.79775280898876,0,0,0,0,1.4981273408239701,1.4981273408239701,0,7.865168539325842,7.490636704119851,0.37453183520599254,7.116104868913857,7.116104868913857,0
E00091006,279,59,185,185,184,1,0,0,0,4,4,0,16,16,0,15,15,0,21.14695340501792,66.30824372759857,66.30824372759857,65.94982078853047,0.35842293906810035,0,0,0,1.4336917562724014,1.4336917562724014,0,5.734767025089606,5.734767025089606,0,5.376344086021505,5.376344086021505,0
E00091008,276,66,169,169,169,0,0,0,0,1,1,0,15,15,0,25,25,0,23.91304347826087,61.23188405797102,61.23188405797102,61.23188405797102,0,0,0,0,0.36231884057971014,0.36231884057971014,0,5.434782608695652,5.434782608695652,0,9.057971014492754,9.057971014492754,0
E00091003,222,61,109,107,105,2,2,0,2,5,5,0,27,27,0,20,20,0,27.47747747747748,49.0990990990991,48.1981981981982,47.2972972972973,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,2.2522522522522523,2.2522522522522523,0,12.162162162162163,12.162162162162163,0,9.00900900900901,9.00900900900901,0
E00091007,282,114,120,120,120,0,0,0,0,2,2,0,24,24,0,22,22,0,40.42553191489361,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,0.7092198581560284,0.7092198581560284,0,8.51063829787234,8.51063829787234,0,7.801418439716312,7.801418439716312,0
E00091009,262,61,156,156,156,0,0,0,0,4,4,0,30,30,0,11,11,0,23.282442748091604,59.541984732824424,59.541984732824424,59.541984732824424,0,0,0,0,1.5267175572519083,1.5267175572519083,0,11.450381679389313,11.450381679389313,0,4.198473282442748,4.198473282442748,0
E00091010,166,39,96,96,94,2,0,0,0,0,0,0,20,20,0,11,11,0,23.49397590361446,57.831325301204814,57.831325301204814,56.62650602409639,1.2048192771084338,0,0,0,0,0,0,12.048192771084338,12.048192771084338,0,6.626506024096386,6.626506024096386,0
E00090867,253,59,152,152,152,0,0,0,0,4,4,0,17,17,0,21,21,0,23.3201581027668,60.079051383399204,60.079051383399204,60.079051383399204,0,0,0,0,1.5810276679841897,1.5810276679841897,0,6.719367588932807,6.719367588932807,0,8.300395256916996,8.300395256916996,0
E00090868,277,76,157,157,157,0,0,0,0,3,3,0,22,22,0,19,19,0,27.436823104693143,56.678700361010826,56.678700361010826,56.678700361010826,0,0,0,0,1.083032490974729,1.083032490974729,0,7.9422382671480145,7.9422382671480145,0,6.859205776173286,6.859205776173286,0
E00090869,484,133,280,280,280,0,0,0,0,9,9,0,36,36,0,26,26,0,27.479338842975203,57.85123966942148,57.85123966942148,57.85123966942148,0,0,0,0,1.859504132231405,1.859504132231405,0,7.43801652892562,7.43801652892562,0,5.371900826446281,5.371900826446281,0
E00090870,396,103,210,208,208,0,2,0,2,7,7,0,54,54,0,22,22,0,26.01010101010101,53.03030303030303,52.52525252525253,52.52525252525253,0,0.5050505050505051,0,0.5050505050505051,1.7676767676767675,1.7676767676767675,0,13.636363636363635,13.636363636363635,0,5.555555555555555,5.555555555555555,0
E00090884,145,30,40,40,40,0,0,0,0,6,6,0,27,27,0,42,42,0,20.689655172413794,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,4.137931034482759,4.137931034482759,0,18.620689655172416,18.620689655172416,0,28.965517241379313,28.965517241379313,0
E00090871,390,93,243,241,238,3,2,0,2,7,7,0,28,28,0,19,19,0,23.846153846153847,62.30769230769231,61.794871794871796,61.02564102564103,0.7692307692307693,0.5128205128205128,0,0.5128205128205128,1.7948717948717947,1.7948717948717947,0,7.179487179487179,7.179487179487179,0,4.871794871794872,4.871794871794872,0
E00090872,341,138,165,165,165,0,0,0,0,5,5,0,30,30,0,3,3,0,40.469208211143695,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,1.466275659824047,1.466275659824047,0,8.797653958944283,8.797653958944283,0,0.8797653958944283,0.8797653958944283,0
E00090880,255,58,144,142,140,2,2,0,2,5,5,0,28,28,0,20,19,1,22.745098039215687,56.470588235294116,55.68627450980392,54.90196078431373,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.980392156862745,0,7.8431372549019605,7.450980392156863,0.39215686274509803
E00090881,232,107,76,76,76,0,0,0,0,6,6,0,28,27,1,15,15,0,46.12068965517241,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,2.586206896551724,2.586206896551724,0,12.068965517241379,11.637931034482758,0.43103448275862066,6.4655172413793105,6.4655172413793105,0
E00090883,247,70,119,119,117,2,0,0,0,6,6,0,21,21,0,31,31,0,28.34008097165992,48.178137651821864,48.178137651821864,47.368421052631575,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,8.502024291497975,8.502024291497975,0,12.550607287449392,12.550607287449392,0
E00090866,345,77,208,208,208,0,0,0,0,3,3,0,32,32,0,25,25,0,22.318840579710145,60.28985507246377,60.28985507246377,60.28985507246377,0,0,0,0,0.8695652173913043,0.8695652173913043,0,9.27536231884058,9.27536231884058,0,7.246376811594203,7.246376811594203,0
E00090873,283,69,175,175,175,0,0,0,0,5,5,0,22,22,0,12,12,0,24.381625441696116,61.83745583038869,61.83745583038869,61.83745583038869,0,0,0,0,1.76678445229682,1.76678445229682,0,7.773851590106007,7.773851590106007,0,4.240282685512367,4.240282685512367,0
E00090874,210,62,106,106,106,0,0,0,0,0,0,0,28,28,0,14,14,0,29.523809523809526,50.476190476190474,50.476190476190474,50.476190476190474,0,0,0,0,0,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,6.666666666666667,0
E00090876,297,82,175,173,173,0,2,0,2,5,5,0,16,16,0,19,19,0,27.609427609427613,58.92255892255892,58.24915824915825,58.24915824915825,0,0.6734006734006733,0,0.6734006734006733,1.6835016835016834,1.6835016835016834,0,5.387205387205387,5.387205387205387,0,6.397306397306397,6.397306397306397,0
E00090875,235,70,123,123,123,0,0,0,0,4,4,0,20,20,0,18,18,0,29.78723404255319,52.34042553191489,52.34042553191489,52.34042553191489,0,0,0,0,1.702127659574468,1.702127659574468,0,8.51063829787234,8.51063829787234,0,7.659574468085106,7.659574468085106,0
E00090877,246,96,102,100,96,4,2,2,0,7,7,0,27,27,0,14,14,0,39.02439024390244,41.46341463414634,40.65040650406504,39.02439024390244,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,2.8455284552845526,2.8455284552845526,0,10.975609756097562,10.975609756097562,0,5.691056910569105,5.691056910569105,0
E00090878,213,66,118,118,118,0,0,0,0,5,5,0,14,14,0,10,10,0,30.985915492957744,55.39906103286385,55.39906103286385,55.39906103286385,0,0,0,0,2.3474178403755865,2.3474178403755865,0,6.572769953051644,6.572769953051644,0,4.694835680751173,4.694835680751173,0
E00090879,222,80,92,92,92,0,0,0,0,4,3,1,32,32,0,14,14,0,36.03603603603604,41.44144144144144,41.44144144144144,41.44144144144144,0,0,0,0,1.8018018018018018,1.3513513513513513,0.45045045045045046,14.414414414414415,14.414414414414415,0,6.306306306306306,6.306306306306306,0
E00090882,193,38,114,114,114,0,0,0,0,0,0,0,16,16,0,25,25,0,19.689119170984455,59.067357512953365,59.067357512953365,59.067357512953365,0,0,0,0,0,0,0,8.290155440414509,8.290155440414509,0,12.953367875647666,12.953367875647666,0
E00090856,382,74,194,194,194,0,0,0,0,4,4,0,34,34,0,76,76,0,19.3717277486911,50.78534031413613,50.78534031413613,50.78534031413613,0,0,0,0,1.0471204188481675,1.0471204188481675,0,8.900523560209423,8.900523560209423,0,19.895287958115183,19.895287958115183,0
E00090857,301,77,188,188,188,0,0,0,0,3,3,0,19,19,0,14,14,0,25.581395348837212,62.45847176079734,62.45847176079734,62.45847176079734,0,0,0,0,0.9966777408637874,0.9966777408637874,0,6.312292358803987,6.312292358803987,0,4.651162790697675,4.651162790697675,0
E00090859,310,73,181,179,175,4,2,2,0,6,6,0,33,33,0,17,17,0,23.548387096774192,58.387096774193544,57.74193548387097,56.451612903225815,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.935483870967742,1.935483870967742,0,10.64516129032258,10.64516129032258,0,5.483870967741936,5.483870967741936,0
E00090860,332,78,185,183,182,1,2,0,2,5,5,0,38,38,0,26,26,0,23.49397590361446,55.72289156626506,55.12048192771084,54.81927710843374,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,1.5060240963855422,1.5060240963855422,0,11.44578313253012,11.44578313253012,0,7.83132530120482,7.83132530120482,0
E00090861,154,35,88,88,88,0,0,0,0,1,1,0,15,15,0,15,15,0,22.727272727272727,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.6493506493506493,0.6493506493506493,0,9.740259740259742,9.740259740259742,0,9.740259740259742,9.740259740259742,0
E00090862,155,51,81,81,79,2,0,0,0,6,6,0,13,13,0,4,4,0,32.903225806451616,52.25806451612903,52.25806451612903,50.967741935483865,1.2903225806451613,0,0,0,3.870967741935484,3.870967741935484,0,8.38709677419355,8.38709677419355,0,2.5806451612903225,2.5806451612903225,0
E00090863,224,61,129,129,129,0,0,0,0,3,3,0,22,22,0,9,9,0,27.232142857142854,57.58928571428571,57.58928571428571,57.58928571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,9.821428571428571,9.821428571428571,0,4.017857142857143,4.017857142857143,0
E00090864,184,42,96,96,96,0,0,0,0,11,11,0,25,25,0,10,10,0,22.82608695652174,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,5.978260869565218,5.978260869565218,0,13.586956521739129,13.586956521739129,0,5.434782608695652,5.434782608695652,0
E00090865,117,36,67,67,67,0,0,0,0,2,2,0,8,8,0,4,4,0,30.76923076923077,57.26495726495726,57.26495726495726,57.26495726495726,0,0,0,0,1.7094017094017095,1.7094017094017095,0,6.837606837606838,6.837606837606838,0,3.418803418803419,3.418803418803419,0
E00090853,352,110,197,197,197,0,0,0,0,6,6,0,26,26,0,13,13,0,31.25,55.96590909090909,55.96590909090909,55.96590909090909,0,0,0,0,1.7045454545454544,1.7045454545454544,0,7.386363636363637,7.386363636363637,0,3.6931818181818183,3.6931818181818183,0
E00090854,275,66,125,125,125,0,0,0,0,9,9,0,30,30,0,45,45,0,24,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,3.272727272727273,3.272727272727273,0,10.909090909090908,10.909090909090908,0,16.363636363636363,16.363636363636363,0
E00090855,411,136,209,207,205,2,2,0,2,7,7,0,34,34,0,25,25,0,33.09002433090024,50.85158150851582,50.36496350364964,49.87834549878345,0.48661800486618007,0.48661800486618007,0,0.48661800486618007,1.70316301703163,1.70316301703163,0,8.27250608272506,8.27250608272506,0,6.082725060827251,6.082725060827251,0
E00090858,266,86,145,145,145,0,0,0,0,2,2,0,21,21,0,12,12,0,32.33082706766917,54.51127819548872,54.51127819548872,54.51127819548872,0,0,0,0,0.7518796992481203,0.7518796992481203,0,7.894736842105263,7.894736842105263,0,4.511278195488721,4.511278195488721,0
E00091090,282,81,153,153,153,0,0,0,0,4,4,0,27,27,0,17,17,0,28.723404255319153,54.25531914893617,54.25531914893617,54.25531914893617,0,0,0,0,1.4184397163120568,1.4184397163120568,0,9.574468085106384,9.574468085106384,0,6.028368794326241,6.028368794326241,0
E00091091,207,49,102,100,100,0,2,2,0,7,7,0,21,21,0,28,28,0,23.67149758454106,49.275362318840585,48.309178743961354,48.309178743961354,0,0.966183574879227,0.966183574879227,0,3.3816425120772946,3.3816425120772946,0,10.144927536231885,10.144927536231885,0,13.526570048309178,13.526570048309178,0
E00091092,226,47,137,137,137,0,0,0,0,4,4,0,20,20,0,18,18,0,20.79646017699115,60.61946902654868,60.61946902654868,60.61946902654868,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,7.964601769911504,7.964601769911504,0
E00091093,174,46,88,88,86,2,0,0,0,4,4,0,25,25,0,11,11,0,26.436781609195403,50.57471264367817,50.57471264367817,49.42528735632184,1.1494252873563218,0,0,0,2.2988505747126435,2.2988505747126435,0,14.367816091954023,14.367816091954023,0,6.321839080459771,6.321839080459771,0
E00091094,100,39,48,48,48,0,0,0,0,2,2,0,7,7,0,4,4,0,39,48,48,48,0,0,0,0,2,2,0,7.000000000000001,7.000000000000001,0,4,4,0
E00091095,310,80,182,182,180,2,0,0,0,6,6,0,27,27,0,15,15,0,25.806451612903224,58.70967741935483,58.70967741935483,58.06451612903226,0.6451612903225806,0,0,0,1.935483870967742,1.935483870967742,0,8.709677419354838,8.709677419354838,0,4.838709677419355,4.838709677419355,0
E00091096,391,134,207,207,205,2,0,0,0,11,11,0,31,31,0,8,8,0,34.271099744245525,52.94117647058824,52.94117647058824,52.42966751918159,0.5115089514066496,0,0,0,2.813299232736573,2.813299232736573,0,7.928388746803069,7.928388746803069,0,2.0460358056265986,2.0460358056265986,0
E00090887,109,35,60,60,58,2,0,0,0,1,1,0,10,10,0,3,3,0,32.11009174311927,55.04587155963303,55.04587155963303,53.21100917431193,1.834862385321101,0,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,9.174311926605505,0,2.7522935779816518,2.7522935779816518,0
E00090895,302,65,193,193,193,0,0,0,0,3,3,0,16,16,0,25,25,0,21.52317880794702,63.90728476821192,63.90728476821192,63.90728476821192,0,0,0,0,0.9933774834437087,0.9933774834437087,0,5.298013245033113,5.298013245033113,0,8.27814569536424,8.27814569536424,0
E00173718,374,81,203,203,201,2,0,0,0,10,10,0,39,39,0,41,41,0,21.65775401069519,54.278074866310156,54.278074866310156,53.7433155080214,0.53475935828877,0,0,0,2.6737967914438503,2.6737967914438503,0,10.427807486631016,10.427807486631016,0,10.962566844919785,10.962566844919785,0
E00173719,296,77,160,158,158,0,2,2,0,5,5,0,33,33,0,21,21,0,26.013513513513516,54.054054054054056,53.37837837837838,53.37837837837838,0,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,1.6891891891891893,0,11.14864864864865,11.14864864864865,0,7.094594594594595,7.094594594594595,0
E00090896,324,75,203,201,201,0,2,2,0,7,7,0,17,17,0,22,22,0,23.14814814814815,62.65432098765432,62.03703703703704,62.03703703703704,0,0.6172839506172839,0.6172839506172839,0,2.1604938271604937,2.1604938271604937,0,5.246913580246913,5.246913580246913,0,6.790123456790123,6.790123456790123,0
E00090897,311,106,159,159,159,0,0,0,0,5,5,0,19,19,0,22,22,0,34.08360128617363,51.12540192926045,51.12540192926045,51.12540192926045,0,0,0,0,1.607717041800643,1.607717041800643,0,6.109324758842444,6.109324758842444,0,7.07395498392283,7.07395498392283,0
E00090898,267,75,147,146,143,3,1,1,0,3,3,0,29,29,0,13,13,0,28.08988764044944,55.0561797752809,54.68164794007491,53.558052434456926,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0,10.861423220973784,10.861423220973784,0,4.868913857677903,4.868913857677903,0
E00090911,301,51,204,202,202,0,2,2,0,6,6,0,28,28,0,12,12,0,16.943521594684384,67.77408637873754,67.109634551495,67.109634551495,0,0.6644518272425249,0.6644518272425249,0,1.9933554817275747,1.9933554817275747,0,9.30232558139535,9.30232558139535,0,3.9867109634551494,3.9867109634551494,0
E00090912,329,97,177,177,177,0,0,0,0,6,6,0,37,37,0,12,12,0,29.48328267477204,53.799392097264445,53.799392097264445,53.799392097264445,0,0,0,0,1.82370820668693,1.82370820668693,0,11.246200607902736,11.246200607902736,0,3.64741641337386,3.64741641337386,0
E00090913,297,90,149,146,146,0,3,0,3,9,9,0,38,38,0,11,11,0,30.303030303030305,50.16835016835017,49.158249158249156,49.158249158249156,0,1.0101010101010102,0,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,12.794612794612794,12.794612794612794,0,3.7037037037037033,3.7037037037037033,0
E00090914,259,74,140,140,140,0,0,0,0,8,8,0,26,26,0,11,11,0,28.57142857142857,54.054054054054056,54.054054054054056,54.054054054054056,0,0,0,0,3.088803088803089,3.088803088803089,0,10.038610038610038,10.038610038610038,0,4.247104247104247,4.247104247104247,0
E00090915,104,28,61,61,61,0,0,0,0,4,4,0,10,10,0,1,1,0,26.923076923076923,58.65384615384615,58.65384615384615,58.65384615384615,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.615384615384617,9.615384615384617,0,0.9615384615384616,0.9615384615384616,0
E00090916,175,55,83,83,80,3,0,0,0,5,5,0,18,17,1,14,14,0,31.428571428571427,47.42857142857143,47.42857142857143,45.714285714285715,1.7142857142857144,0,0,0,2.857142857142857,2.857142857142857,0,10.285714285714285,9.714285714285714,0.5714285714285714,8,8,0
E00090917,312,74,190,190,188,2,0,0,0,8,8,0,28,28,0,12,12,0,23.717948717948715,60.89743589743589,60.89743589743589,60.256410256410255,0.641025641025641,0,0,0,2.564102564102564,2.564102564102564,0,8.974358974358974,8.974358974358974,0,3.8461538461538463,3.8461538461538463,0
E00090885,260,71,157,157,154,3,0,0,0,4,4,0,18,18,0,10,10,0,27.307692307692307,60.38461538461538,60.38461538461538,59.23076923076923,1.153846153846154,0,0,0,1.5384615384615385,1.5384615384615385,0,6.923076923076923,6.923076923076923,0,3.8461538461538463,3.8461538461538463,0
E00090889,412,110,226,226,226,0,0,0,0,8,8,0,45,45,0,23,23,0,26.699029126213592,54.85436893203883,54.85436893203883,54.85436893203883,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.922330097087379,10.922330097087379,0,5.582524271844661,5.582524271844661,0
E00090890,305,75,190,188,186,2,2,0,2,4,4,0,22,21,1,14,14,0,24.59016393442623,62.295081967213115,61.63934426229508,60.983606557377044,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,7.213114754098362,6.885245901639345,0.32786885245901637,4.590163934426229,4.590163934426229,0
E00090891,281,81,150,150,148,2,0,0,0,2,2,0,25,25,0,23,23,0,28.825622775800714,53.380782918149464,53.380782918149464,52.66903914590747,0.7117437722419928,0,0,0,0.7117437722419928,0.7117437722419928,0,8.896797153024911,8.896797153024911,0,8.185053380782918,8.185053380782918,0
E00165838,166,59,77,77,77,0,0,0,0,4,4,0,18,18,0,8,8,0,35.54216867469879,46.3855421686747,46.3855421686747,46.3855421686747,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.843373493975903,10.843373493975903,0,4.819277108433735,4.819277108433735,0
