OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00187843,105,0,30,37,22,9,6,0,0,1,0,28.57142857142857,35.23809523809524,20.952380952380953,8.571428571428571,5.714285714285714,0,0,0.9523809523809524
E00091047,158,0,46,47,28,25,9,3,0,0,0,29.11392405063291,29.746835443037973,17.72151898734177,15.822784810126583,5.69620253164557,1.89873417721519,0,0
E00091052,162,0,55,50,29,19,8,1,0,0,0,33.95061728395062,30.864197530864196,17.901234567901234,11.728395061728394,4.938271604938271,0.6172839506172839,0,0
E00091056,134,0,41,40,25,18,8,2,0,0,0,30.597014925373134,29.850746268656714,18.65671641791045,13.432835820895523,5.970149253731343,1.4925373134328357,0,0
E00091059,178,0,95,40,19,19,5,0,0,0,0,53.37078651685393,22.47191011235955,10.674157303370785,10.674157303370785,2.8089887640449436,0,0,0
E00091060,114,0,65,21,12,9,3,4,0,0,0,57.01754385964912,18.421052631578945,10.526315789473683,7.894736842105263,2.631578947368421,3.508771929824561,0,0
E00091061,149,0,65,50,21,10,0,2,0,1,0,43.624161073825505,33.557046979865774,14.093959731543624,6.7114093959731544,0,1.342281879194631,0,0.6711409395973155
E00173721,99,0,24,18,15,25,12,4,0,1,0,24.242424242424242,18.181818181818183,15.151515151515152,25.252525252525253,12.121212121212121,4.040404040404041,0,1.0101010101010102
E00173722,99,0,33,30,17,11,4,3,1,0,0,33.33333333333333,30.303030303030305,17.17171717171717,11.11111111111111,4.040404040404041,3.0303030303030303,1.0101010101010102,0
E00173723,104,0,32,44,20,7,1,0,0,0,0,30.76923076923077,42.30769230769231,19.230769230769234,6.730769230769231,0.9615384615384616,0,0,0
E00173741,94,0,11,25,22,26,8,1,1,0,0,11.702127659574469,26.595744680851062,23.404255319148938,27.659574468085108,8.51063829787234,1.0638297872340425,1.0638297872340425,0
E00173743,108,0,22,37,22,21,6,0,0,0,0,20.37037037037037,34.25925925925926,20.37037037037037,19.444444444444446,5.555555555555555,0,0,0
E00091036,155,0,53,59,23,11,7,2,0,0,0,34.193548387096776,38.064516129032256,14.838709677419354,7.096774193548387,4.516129032258064,1.2903225806451613,0,0
E00091038,133,0,50,49,21,11,2,0,0,0,0,37.59398496240601,36.84210526315789,15.789473684210526,8.270676691729323,1.5037593984962405,0,0,0
E00091040,131,0,38,49,22,15,6,1,0,0,0,29.00763358778626,37.404580152671755,16.793893129770993,11.450381679389313,4.580152671755725,0.7633587786259541,0,0
E00091044,197,0,46,65,41,36,5,3,1,0,0,23.3502538071066,32.99492385786802,20.812182741116754,18.274111675126903,2.5380710659898478,1.5228426395939088,0.5076142131979695,0
E00091045,181,0,50,63,30,32,5,1,0,0,0,27.624309392265197,34.806629834254146,16.574585635359114,17.67955801104972,2.7624309392265194,0.5524861878453038,0,0
E00173744,99,0,26,47,12,13,1,0,0,0,0,26.262626262626267,47.474747474747474,12.121212121212121,13.131313131313133,1.0101010101010102,0,0,0
E00090973,162,0,33,58,26,33,10,2,0,0,0,20.37037037037037,35.80246913580247,16.049382716049383,20.37037037037037,6.172839506172839,1.2345679012345678,0,0
E00090976,177,0,43,79,24,23,8,0,0,0,0,24.293785310734464,44.632768361581924,13.559322033898304,12.994350282485875,4.519774011299435,0,0,0
E00090977,121,0,37,48,10,22,1,2,0,1,0,30.57851239669421,39.66942148760331,8.264462809917356,18.181818181818183,0.8264462809917356,1.6528925619834711,0,0.8264462809917356
E00090978,108,0,17,42,24,14,9,2,0,0,0,15.74074074074074,38.88888888888889,22.22222222222222,12.962962962962962,8.333333333333332,1.8518518518518516,0,0
E00090979,126,0,27,37,22,31,7,0,1,1,0,21.428571428571427,29.365079365079367,17.46031746031746,24.6031746031746,5.555555555555555,0,0.7936507936507936,0.7936507936507936
E00090971,106,0,36,37,17,11,4,1,0,0,0,33.9622641509434,34.90566037735849,16.037735849056602,10.377358490566039,3.7735849056603774,0.9433962264150944,0,0
E00090972,130,0,45,46,14,21,2,0,2,0,0,34.61538461538461,35.38461538461539,10.76923076923077,16.153846153846153,1.5384615384615385,0,1.5384615384615385,0
E00090974,134,0,27,53,25,20,4,4,0,1,0,20.149253731343283,39.55223880597015,18.65671641791045,14.925373134328357,2.9850746268656714,2.9850746268656714,0,0.7462686567164178
E00090975,113,0,27,46,19,17,4,0,0,0,0,23.893805309734514,40.707964601769916,16.8141592920354,15.04424778761062,3.5398230088495577,0,0,0
E00090980,122,0,51,48,12,7,4,0,0,0,0,41.80327868852459,39.34426229508197,9.836065573770492,5.737704918032787,3.278688524590164,0,0,0
E00090981,110,0,28,37,25,14,3,2,1,0,0,25.454545454545453,33.63636363636363,22.727272727272727,12.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,0
E00090982,155,0,44,54,27,20,7,2,1,0,0,28.387096774193548,34.83870967741935,17.419354838709676,12.903225806451612,4.516129032258064,1.2903225806451613,0.6451612903225806,0
E00090983,86,0,24,38,16,4,3,0,1,0,0,27.906976744186046,44.18604651162791,18.6046511627907,4.651162790697675,3.488372093023256,0,1.1627906976744187,0
E00091004,134,0,23,55,27,22,5,2,0,0,0,17.16417910447761,41.04477611940299,20.149253731343283,16.417910447761194,3.731343283582089,1.4925373134328357,0,0
E00091005,143,0,36,61,18,20,7,0,1,0,0,25.174825174825177,42.65734265734265,12.587412587412588,13.986013986013987,4.895104895104895,0,0.6993006993006993,0
E00091006,138,0,25,68,22,19,3,1,0,0,0,18.115942028985508,49.275362318840585,15.942028985507244,13.768115942028986,2.1739130434782608,0.7246376811594203,0,0
E00091008,136,0,38,56,15,19,6,2,0,0,0,27.941176470588236,41.17647058823529,11.029411764705882,13.970588235294118,4.411764705882353,1.4705882352941175,0,0
E00091003,130,0,51,40,20,13,1,3,2,0,0,39.23076923076923,30.76923076923077,15.384615384615385,10,0.7692307692307693,2.307692307692308,1.5384615384615385,0
E00091007,138,0,33,41,29,24,9,2,0,0,0,23.91304347826087,29.71014492753623,21.014492753623188,17.391304347826086,6.521739130434782,1.4492753623188406,0,0
E00091009,141,0,33,52,29,21,5,1,0,0,0,23.404255319148938,36.87943262411347,20.56737588652482,14.893617021276595,3.546099290780142,0.7092198581560284,0,0
E00091010,84,0,18,39,15,10,2,0,0,0,0,21.428571428571427,46.42857142857143,17.857142857142858,11.904761904761903,2.380952380952381,0,0,0
E00090867,141,0,41,60,18,21,1,0,0,0,0,29.078014184397162,42.5531914893617,12.76595744680851,14.893617021276595,0.7092198581560284,0,0,0
E00090868,136,0,31,54,26,19,6,0,0,0,0,22.794117647058822,39.705882352941174,19.11764705882353,13.970588235294118,4.411764705882353,0,0,0
E00090869,235,0,40,104,42,33,12,4,0,0,0,17.02127659574468,44.25531914893617,17.872340425531917,14.042553191489363,5.106382978723404,1.702127659574468,0,0
E00090870,211,0,58,74,35,37,6,1,0,0,0,27.488151658767773,35.07109004739337,16.587677725118482,17.535545023696685,2.843601895734597,0.47393364928909953,0,0
E00090884,107,0,76,22,6,3,0,0,0,0,0,71.02803738317756,20.5607476635514,5.607476635514018,2.803738317757009,0,0,0,0
E00090871,181,0,26,70,40,35,7,1,2,0,0,14.3646408839779,38.67403314917127,22.099447513812155,19.337016574585636,3.867403314917127,0.5524861878453038,1.1049723756906076,0
E00090872,174,0,33,63,35,38,5,0,0,0,0,18.96551724137931,36.206896551724135,20.114942528735632,21.839080459770116,2.8735632183908044,0,0,0
E00090880,149,0,52,62,19,14,2,0,0,0,0,34.899328859060404,41.61073825503356,12.751677852348994,9.395973154362416,1.342281879194631,0,0,0
E00090881,131,0,54,44,18,10,5,0,0,0,0,41.221374045801525,33.587786259541986,13.740458015267176,7.633587786259542,3.816793893129771,0,0,0
E00090883,135,0,54,46,18,14,3,0,0,0,0,40,34.074074074074076,13.333333333333334,10.37037037037037,2.2222222222222223,0,0,0
E00090866,166,0,29,77,27,18,12,2,0,1,0,17.46987951807229,46.3855421686747,16.265060240963855,10.843373493975903,7.228915662650602,1.2048192771084338,0,0.6024096385542169
E00090873,129,0,23,51,27,19,8,1,0,0,0,17.829457364341085,39.53488372093023,20.930232558139537,14.728682170542637,6.2015503875969,0.7751937984496124,0,0
E00090874,123,0,42,49,21,10,1,0,0,0,0,34.146341463414636,39.83739837398374,17.073170731707318,8.130081300813007,0.8130081300813009,0,0,0
E00090876,157,0,41,65,23,22,6,0,0,0,0,26.11464968152866,41.40127388535032,14.64968152866242,14.012738853503185,3.821656050955414,0,0,0
E00090875,121,0,33,40,15,21,8,3,1,0,0,27.27272727272727,33.057851239669425,12.396694214876034,17.355371900826448,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00090877,127,0,29,43,27,20,5,1,1,1,0,22.83464566929134,33.85826771653544,21.25984251968504,15.748031496062993,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00090878,104,0,25,29,18,24,8,0,0,0,0,24.03846153846154,27.884615384615387,17.307692307692307,23.076923076923077,7.6923076923076925,0,0,0
E00090879,117,0,28,43,23,16,4,3,0,0,0,23.931623931623932,36.75213675213676,19.65811965811966,13.675213675213676,3.418803418803419,2.564102564102564,0,0
E00090882,119,0,54,41,7,11,4,2,0,0,0,45.378151260504204,34.45378151260504,5.88235294117647,9.243697478991598,3.361344537815126,1.680672268907563,0,0
E00090856,126,0,28,53,16,23,4,2,0,0,0,22.22222222222222,42.06349206349206,12.698412698412698,18.253968253968253,3.1746031746031744,1.5873015873015872,0,0
E00090857,147,0,30,54,24,30,6,3,0,0,0,20.408163265306122,36.734693877551024,16.3265306122449,20.408163265306122,4.081632653061225,2.0408163265306123,0,0
E00090859,159,0,39,65,27,23,4,1,0,0,0,24.528301886792452,40.88050314465409,16.9811320754717,14.465408805031446,2.515723270440252,0.628930817610063,0,0
E00090860,173,0,42,53,28,37,7,3,3,0,0,24.277456647398843,30.63583815028902,16.184971098265898,21.38728323699422,4.046242774566474,1.7341040462427744,1.7341040462427744,0
E00090861,74,0,14,30,10,14,6,0,0,0,0,18.91891891891892,40.54054054054054,13.513513513513514,18.91891891891892,8.108108108108109,0,0,0
E00090862,90,0,29,39,9,12,0,0,1,0,0,32.22222222222222,43.333333333333336,10,13.333333333333334,0,0,1.1111111111111112,0
E00090863,108,0,22,48,19,15,2,2,0,0,0,20.37037037037037,44.44444444444444,17.59259259259259,13.88888888888889,1.8518518518518516,1.8518518518518516,0,0
E00090864,101,0,30,40,19,11,1,0,0,0,0,29.7029702970297,39.603960396039604,18.81188118811881,10.891089108910892,0.9900990099009901,0,0,0
E00090865,55,0,11,20,13,9,2,0,0,0,0,20,36.36363636363637,23.636363636363637,16.363636363636363,3.6363636363636362,0,0,0
E00090853,186,0,53,52,34,35,11,1,0,0,0,28.49462365591398,27.956989247311824,18.27956989247312,18.817204301075268,5.913978494623656,0.5376344086021506,0,0
E00090854,120,0,32,54,13,15,6,0,0,0,0,26.666666666666668,45,10.833333333333334,12.5,5,0,0,0
E00090855,200,0,38,81,29,34,15,2,0,1,0,19,40.5,14.499999999999998,17,7.5,1,0,0.5
E00090858,129,0,30,40,29,23,6,0,1,0,0,23.25581395348837,31.007751937984494,22.48062015503876,17.829457364341085,4.651162790697675,0,0.7751937984496124,0
E00091090,136,0,35,50,24,15,10,2,0,0,0,25.735294117647058,36.76470588235294,17.647058823529413,11.029411764705882,7.352941176470589,1.4705882352941175,0,0
E00091091,123,0,47,45,14,12,4,0,0,1,0,38.21138211382114,36.58536585365854,11.38211382113821,9.75609756097561,3.2520325203252036,0,0,0.8130081300813009
E00091092,121,0,34,57,15,12,3,0,0,0,0,28.09917355371901,47.107438016528924,12.396694214876034,9.917355371900827,2.479338842975207,0,0,0
E00091093,88,0,21,30,14,15,6,1,1,0,0,23.863636363636363,34.090909090909086,15.909090909090908,17.045454545454543,6.8181818181818175,1.1363636363636365,1.1363636363636365,0
E00091094,48,0,12,17,10,6,1,2,0,0,0,25,35.41666666666667,20.833333333333336,12.5,2.083333333333333,4.166666666666666,0,0
E00091095,148,0,30,64,23,24,5,1,1,0,0,20.27027027027027,43.24324324324324,15.54054054054054,16.216216216216218,3.3783783783783785,0.6756756756756757,0.6756756756756757,0
E00091096,191,0,40,56,52,31,10,0,1,1,0,20.94240837696335,29.31937172774869,27.225130890052355,16.230366492146597,5.2356020942408374,0,0.5235602094240838,0.5235602094240838
E00090887,53,0,10,22,13,5,1,2,0,0,0,18.867924528301888,41.509433962264154,24.528301886792452,9.433962264150944,1.8867924528301887,3.7735849056603774,0,0
E00090895,158,0,42,58,28,22,6,2,0,0,0,26.582278481012654,36.708860759493675,17.72151898734177,13.924050632911392,3.79746835443038,1.2658227848101267,0,0
E00173718,217,0,77,82,26,28,3,0,1,0,0,35.483870967741936,37.78801843317972,11.981566820276496,12.903225806451612,1.3824884792626728,0,0.4608294930875576,0
E00173719,163,0,47,69,22,14,8,2,1,0,0,28.834355828220858,42.331288343558285,13.496932515337424,8.588957055214724,4.9079754601226995,1.2269938650306749,0.6134969325153374,0
E00090896,156,0,34,64,28,21,5,4,0,0,0,21.794871794871796,41.02564102564102,17.94871794871795,13.461538461538462,3.205128205128205,2.564102564102564,0,0
E00090897,183,0,53,87,20,18,5,0,0,0,0,28.96174863387978,47.540983606557376,10.92896174863388,9.836065573770492,2.73224043715847,0,0,0
E00090898,141,0,41,59,15,21,4,1,0,0,0,29.078014184397162,41.843971631205676,10.638297872340425,14.893617021276595,2.8368794326241136,0.7092198581560284,0,0
E00090911,150,0,22,75,30,16,6,0,0,1,0,14.666666666666666,50,20,10.666666666666668,4,0,0,0.6666666666666667
E00090912,164,0,35,66,30,21,7,5,0,0,0,21.341463414634145,40.243902439024396,18.29268292682927,12.804878048780488,4.2682926829268295,3.048780487804878,0,0
E00090913,166,0,49,68,23,19,6,0,1,0,0,29.518072289156628,40.963855421686745,13.855421686746988,11.44578313253012,3.614457831325301,0,0.6024096385542169,0
E00090914,136,0,37,57,23,15,0,3,1,0,0,27.205882352941174,41.911764705882355,16.911764705882355,11.029411764705882,0,2.2058823529411766,0.7352941176470588,0
E00090915,53,0,13,17,15,6,2,0,0,0,0,24.528301886792452,32.075471698113205,28.30188679245283,11.320754716981133,3.7735849056603774,0,0,0
E00090916,91,0,23,36,14,14,4,0,0,0,0,25.274725274725274,39.56043956043956,15.384615384615385,15.384615384615385,4.395604395604396,0,0,0
E00090917,165,0,51,62,20,21,8,3,0,0,0,30.909090909090907,37.57575757575757,12.121212121212121,12.727272727272727,4.848484848484849,1.8181818181818181,0,0
E00090885,131,0,30,53,23,19,6,0,0,0,0,22.900763358778626,40.458015267175576,17.557251908396946,14.50381679389313,4.580152671755725,0,0,0
E00090889,222,0,78,89,25,25,4,1,0,0,0,35.13513513513514,40.090090090090094,11.26126126126126,11.26126126126126,1.8018018018018018,0.45045045045045046,0,0
E00090890,153,0,33,78,20,15,5,0,2,0,0,21.568627450980394,50.98039215686274,13.071895424836603,9.803921568627452,3.2679738562091507,0,1.3071895424836601,0
E00090891,149,0,46,56,22,19,5,1,0,0,0,30.87248322147651,37.58389261744966,14.76510067114094,12.751677852348994,3.3557046979865772,0.6711409395973155,0,0
E00165838,82,0,21,30,14,10,6,0,1,0,0,25.609756097560975,36.58536585365854,17.073170731707318,12.195121951219512,7.317073170731707,0,1.2195121951219512,0
