OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00173732,116,89,29,60,0,0,9,0,9,18,16,2,0,76.72413793103449,25,51.724137931034484,0,0,7.758620689655173,0,7.758620689655173,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00173733,53,15,5,10,6,6,22,2,20,10,10,0,0,28.30188679245283,9.433962264150944,18.867924528301888,11.320754716981133,11.320754716981133,41.509433962264154,3.7735849056603774,37.735849056603776,18.867924528301888,18.867924528301888,0,0
E00173734,114,89,48,41,0,0,1,0,1,24,23,1,0,78.0701754385965,42.10526315789473,35.96491228070175,0,0,0.8771929824561403,0,0.8771929824561403,21.052631578947366,20.175438596491226,0.8771929824561403,0
E00173735,91,53,11,42,0,0,12,0,12,26,23,3,0,58.24175824175825,12.087912087912088,46.15384615384615,0,0,13.186813186813188,0,13.186813186813188,28.57142857142857,25.274725274725274,3.296703296703297,0
E00173736,110,87,40,47,0,0,12,2,10,11,10,1,0,79.0909090909091,36.36363636363637,42.72727272727273,0,0,10.909090909090908,1.8181818181818181,9.090909090909092,10,9.090909090909092,0.9090909090909091,0
E00173737,217,144,30,114,6,6,17,3,14,50,49,1,0,66.3594470046083,13.82488479262673,52.53456221198156,2.7649769585253456,2.7649769585253456,7.834101382488479,1.3824884792626728,6.451612903225806,23.04147465437788,22.58064516129032,0.4608294930875576,0
E00173738,124,91,30,61,0,0,15,0,15,18,17,1,0,73.38709677419355,24.193548387096776,49.193548387096776,0,0,12.096774193548388,0,12.096774193548388,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00173739,125,115,45,70,0,0,0,0,0,10,9,1,0,92,36,56.00000000000001,0,0,0,0,0,8,7.199999999999999,0.8,0
E00173740,153,88,48,40,3,3,44,5,39,18,15,3,0,57.51633986928104,31.372549019607842,26.143790849673206,1.9607843137254901,1.9607843137254901,28.75816993464052,3.2679738562091507,25.49019607843137,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00173741,91,81,28,53,1,1,2,0,2,7,5,2,0,89.01098901098901,30.76923076923077,58.24175824175825,1.098901098901099,1.098901098901099,2.197802197802198,0,2.197802197802198,7.6923076923076925,5.4945054945054945,2.197802197802198,0
E00173742,108,80,33,47,0,0,0,0,0,28,26,2,0,74.07407407407408,30.555555555555557,43.51851851851852,0,0,0,0,0,25.925925925925924,24.074074074074073,1.8518518518518516,0
E00173743,106,76,26,50,2,2,10,2,8,18,14,4,0,71.69811320754717,24.528301886792452,47.16981132075472,1.8867924528301887,1.8867924528301887,9.433962264150944,1.8867924528301887,7.547169811320755,16.9811320754717,13.20754716981132,3.7735849056603774,0
E00173744,100,88,68,20,0,0,3,0,3,9,3,6,0,88,68,20,0,0,3,0,3,9,3,6,0
E00187611,99,60,38,22,1,1,16,6,10,22,19,3,0,60.60606060606061,38.38383838383838,22.22222222222222,1.0101010101010102,1.0101010101010102,16.161616161616163,6.0606060606060606,10.1010101010101,22.22222222222222,19.19191919191919,3.0303030303030303,0
E00187621,171,157,23,134,0,0,1,0,1,13,12,1,0,91.81286549707602,13.450292397660817,78.3625730994152,0,0,0.5847953216374269,0,0.5847953216374269,7.602339181286549,7.017543859649122,0.5847953216374269,0
E00187633,138,24,5,19,13,13,79,7,72,22,20,2,0,17.391304347826086,3.6231884057971016,13.768115942028986,9.420289855072465,9.420289855072465,57.2463768115942,5.072463768115942,52.17391304347826,15.942028985507244,14.492753623188406,1.4492753623188406,0
E00187648,133,114,71,43,0,0,6,0,6,13,11,2,0,85.71428571428571,53.383458646616546,32.33082706766917,0,0,4.511278195488721,0,4.511278195488721,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00187687,74,41,10,31,6,6,10,0,10,17,16,1,0,55.4054054054054,13.513513513513514,41.891891891891895,8.108108108108109,8.108108108108109,13.513513513513514,0,13.513513513513514,22.972972972972975,21.62162162162162,1.3513513513513513,0
E00187704,154,123,62,61,0,0,11,2,9,20,17,3,0,79.87012987012987,40.25974025974026,39.61038961038961,0,0,7.142857142857142,1.2987012987012987,5.844155844155844,12.987012987012985,11.03896103896104,1.948051948051948,0
E00187734,138,64,1,63,4,4,61,5,56,9,9,0,0,46.3768115942029,0.7246376811594203,45.65217391304348,2.898550724637681,2.898550724637681,44.20289855072464,3.6231884057971016,40.57971014492754,6.521739130434782,6.521739130434782,0,0
E00187763,94,70,9,61,11,11,9,2,7,4,4,0,0,74.46808510638297,9.574468085106384,64.8936170212766,11.702127659574469,11.702127659574469,9.574468085106384,2.127659574468085,7.446808510638298,4.25531914893617,4.25531914893617,0,0
E00187839,207,142,35,107,10,10,31,3,28,24,22,2,0,68.59903381642512,16.908212560386474,51.690821256038646,4.830917874396135,4.830917874396135,14.975845410628018,1.4492753623188406,13.526570048309178,11.594202898550725,10.628019323671497,0.966183574879227,0
E00187843,106,87,54,33,0,0,7,2,5,12,10,2,0,82.0754716981132,50.943396226415096,31.132075471698112,0,0,6.60377358490566,1.8867924528301887,4.716981132075472,11.320754716981133,9.433962264150944,1.8867924528301887,0
