OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00073984,397,16,7,0,7,1,1,8,4,2,2,17,4,1,6,6,355,340,1,2,0,12,1,1,0,4.030226700251889,1.7632241813602016,0,1.7632241813602016,0.2518891687657431,0.2518891687657431,2.0151133501259446,1.0075566750629723,0.5037783375314862,0.5037783375314862,4.282115869017632,1.0075566750629723,0.2518891687657431,1.5113350125944585,1.5113350125944585,89.4206549118388,85.64231738035264,0.2518891687657431,0.5037783375314862,0,3.022670025188917,0.2518891687657431,0.2518891687657431,0
E00073985,318,22,0,1,5,13,3,13,12,1,0,14,4,0,9,1,269,254,1,0,0,14,0,0,0,6.918238993710692,0,0.3144654088050315,1.5723270440251573,4.088050314465408,0.9433962264150944,4.088050314465408,3.7735849056603774,0.3144654088050315,0,4.40251572327044,1.257861635220126,0,2.8301886792452833,0.3144654088050315,84.59119496855347,79.87421383647799,0.3144654088050315,0,0,4.40251572327044,0,0,0
E00073986,317,0,0,0,0,0,0,3,0,3,0,9,3,0,6,0,305,279,3,0,0,23,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,0.9463722397476341,0,2.8391167192429023,0.9463722397476341,0,1.8927444794952681,0,96.21451104100946,88.01261829652996,0.9463722397476341,0,0,7.255520504731862,0,0,0
E00073987,358,32,0,8,8,15,1,15,10,3,2,16,6,1,6,3,277,252,1,0,0,24,18,2,16,8.938547486033519,0,2.2346368715083798,2.2346368715083798,4.189944134078212,0.27932960893854747,4.189944134078212,2.793296089385475,0.8379888268156425,0.5586592178770949,4.4692737430167595,1.675977653631285,0.27932960893854747,1.675977653631285,0.8379888268156425,77.37430167597765,70.39106145251397,0.27932960893854747,0,0,6.70391061452514,5.027932960893855,0.5586592178770949,4.4692737430167595
E00073988,325,42,0,0,0,41,1,3,2,1,0,16,1,1,6,8,259,249,0,0,0,10,5,0,5,12.923076923076923,0,0,0,12.615384615384615,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,4.923076923076923,0.3076923076923077,0.3076923076923077,1.8461538461538463,2.4615384615384617,79.6923076923077,76.61538461538461,0,0,0,3.076923076923077,1.5384615384615385,0,1.5384615384615385
E00073989,398,16,0,1,2,12,1,23,20,3,0,23,4,4,14,1,329,322,0,0,0,7,7,0,7,4.0201005025125625,0,0.25125628140703515,0.5025125628140703,3.015075376884422,0.25125628140703515,5.778894472361809,5.025125628140704,0.7537688442211055,0,5.778894472361809,1.0050251256281406,1.0050251256281406,3.5175879396984926,0.25125628140703515,82.66331658291458,80.90452261306532,0,0,0,1.7587939698492463,1.7587939698492463,0,1.7587939698492463
E00073990,366,11,0,0,0,5,6,6,4,2,0,20,0,9,10,1,329,301,5,0,0,23,0,0,0,3.0054644808743167,0,0,0,1.366120218579235,1.639344262295082,1.639344262295082,1.092896174863388,0.546448087431694,0,5.46448087431694,0,2.459016393442623,2.73224043715847,0.273224043715847,89.89071038251366,82.24043715846994,1.366120218579235,0,0,6.284153005464481,0,0,0
E00073991,415,12,0,0,1,11,0,15,7,1,7,12,0,5,2,5,359,328,3,0,1,27,17,16,1,2.891566265060241,0,0,0.24096385542168677,2.6506024096385543,0,3.614457831325301,1.6867469879518073,0.24096385542168677,1.6867469879518073,2.891566265060241,0,1.2048192771084338,0.48192771084337355,1.2048192771084338,86.50602409638554,79.03614457831326,0.7228915662650602,0,0.24096385542168677,6.506024096385541,4.096385542168675,3.8554216867469884,0.24096385542168677
E00073992,343,15,7,0,2,0,6,6,4,2,0,11,3,0,8,0,304,275,2,0,0,27,7,0,7,4.373177842565598,2.0408163265306123,0,0.5830903790087464,0,1.749271137026239,1.749271137026239,1.1661807580174928,0.5830903790087464,0,3.206997084548105,0.8746355685131195,0,2.3323615160349855,0,88.62973760932945,80.17492711370262,0.5830903790087464,0,0,7.871720116618077,2.0408163265306123,0,2.0408163265306123
E00073993,366,29,0,6,6,5,12,25,20,1,4,8,1,3,3,1,303,280,0,1,0,22,1,0,1,7.923497267759563,0,1.639344262295082,1.639344262295082,1.366120218579235,3.278688524590164,6.830601092896176,5.46448087431694,0.273224043715847,1.092896174863388,2.185792349726776,0.273224043715847,0.819672131147541,0.819672131147541,0.273224043715847,82.78688524590164,76.50273224043715,0,0.273224043715847,0,6.0109289617486334,0.273224043715847,0,0.273224043715847
E00073994,350,25,9,0,1,9,6,11,9,2,0,10,2,1,6,1,303,282,6,0,0,15,1,0,1,7.142857142857142,2.571428571428571,0,0.2857142857142857,2.571428571428571,1.7142857142857144,3.1428571428571432,2.571428571428571,0.5714285714285714,0,2.857142857142857,0.5714285714285714,0.2857142857142857,1.7142857142857144,0.2857142857142857,86.57142857142858,80.57142857142857,1.7142857142857144,0,0,4.285714285714286,0.2857142857142857,0,0.2857142857142857
E00073995,334,19,0,0,2,5,12,0,0,0,0,10,3,0,4,3,305,268,5,0,0,32,0,0,0,5.688622754491018,0,0,0.5988023952095809,1.4970059880239521,3.592814371257485,0,0,0,0,2.9940119760479043,0.8982035928143712,0,1.1976047904191618,0.8982035928143712,91.31736526946108,80.23952095808383,1.4970059880239521,0,0,9.580838323353294,0,0,0
E00073996,337,33,3,1,6,18,5,10,7,3,0,8,1,0,5,2,285,252,3,0,0,30,1,0,1,9.792284866468842,0.8902077151335311,0.2967359050445104,1.7804154302670623,5.341246290801187,1.483679525222552,2.967359050445104,2.0771513353115725,0.8902077151335311,0,2.3738872403560833,0.2967359050445104,0,1.483679525222552,0.5934718100890208,84.56973293768546,74.77744807121661,0.8902077151335311,0,0,8.902077151335313,0.2967359050445104,0,0.2967359050445104
E00073997,227,13,1,0,6,6,0,2,2,0,0,8,1,0,7,0,199,187,5,0,4,3,5,0,5,5.726872246696035,0.4405286343612335,0,2.643171806167401,2.643171806167401,0,0.881057268722467,0.881057268722467,0,0,3.524229074889868,0.4405286343612335,0,3.0837004405286343,0,87.66519823788546,82.37885462555066,2.2026431718061676,0,1.762114537444934,1.3215859030837005,2.2026431718061676,0,2.2026431718061676
E00073998,416,16,0,7,2,1,6,18,11,5,2,14,1,0,6,7,360,328,0,0,0,32,8,3,5,3.8461538461538463,0,1.6826923076923077,0.4807692307692308,0.2403846153846154,1.4423076923076923,4.326923076923077,2.644230769230769,1.201923076923077,0.4807692307692308,3.3653846153846154,0.2403846153846154,0,1.4423076923076923,1.6826923076923077,86.53846153846155,78.84615384615384,0,0,0,7.6923076923076925,1.9230769230769231,0.7211538461538461,1.201923076923077
E00073999,393,14,0,0,5,8,1,29,17,1,11,33,3,2,19,9,312,298,0,0,0,14,5,5,0,3.5623409669211195,0,0,1.2722646310432568,2.035623409669211,0.2544529262086514,7.37913486005089,4.325699745547073,0.2544529262086514,2.7989821882951653,8.396946564885496,0.7633587786259541,0.5089058524173028,4.8346055979643765,2.2900763358778624,79.38931297709924,75.82697201017811,0,0,0,3.5623409669211195,1.2722646310432568,1.2722646310432568,0
E00074000,344,15,0,0,9,5,1,105,97,1,7,24,2,1,18,3,199,157,2,0,0,40,1,1,0,4.3604651162790695,0,0,2.616279069767442,1.4534883720930232,0.29069767441860467,30.523255813953487,28.197674418604652,0.29069767441860467,2.0348837209302326,6.976744186046512,0.5813953488372093,0.29069767441860467,5.232558139534884,0.872093023255814,57.84883720930233,45.63953488372093,0.5813953488372093,0,0,11.627906976744185,0.29069767441860467,0.29069767441860467,0
E00074001,337,55,9,1,4,33,8,100,59,20,21,21,1,2,16,2,150,118,6,0,1,25,11,1,10,16.320474777448073,2.6706231454005933,0.2967359050445104,1.1869436201780417,9.792284866468842,2.3738872403560833,29.673590504451035,17.50741839762611,5.934718100890208,6.231454005934718,6.231454005934718,0.2967359050445104,0.5934718100890208,4.747774480712167,0.5934718100890208,44.510385756676556,35.01483679525222,1.7804154302670623,0,0.2967359050445104,7.418397626112759,3.2640949554896146,0.2967359050445104,2.967359050445104
E00074002,302,36,0,17,14,2,3,35,24,6,5,17,1,0,7,9,205,164,0,1,1,39,9,6,3,11.920529801324504,0,5.629139072847682,4.635761589403973,0.6622516556291391,0.9933774834437087,11.589403973509933,7.9470198675496695,1.9867549668874174,1.6556291390728477,5.629139072847682,0.33112582781456956,0,2.3178807947019866,2.980132450331126,67.88079470198676,54.3046357615894,0,0.33112582781456956,0.33112582781456956,12.91390728476821,2.980132450331126,1.9867549668874174,0.9933774834437087
E00074003,519,31,6,0,4,15,6,125,82,26,17,56,9,8,28,11,300,219,1,1,4,75,7,1,6,5.973025048169557,1.1560693641618496,0,0.7707129094412332,2.8901734104046244,1.1560693641618496,24.084778420038536,15.79961464354528,5.009633911368015,3.275529865125241,10.789980732177264,1.7341040462427744,1.5414258188824663,5.394990366088632,2.119460500963391,57.80346820809249,42.19653179190752,0.1926782273603083,0.1926782273603083,0.7707129094412332,14.450867052023122,1.348747591522158,0.1926782273603083,1.1560693641618496
E00074006,438,19,0,0,0,6,13,195,154,15,26,34,1,1,21,11,163,129,4,3,0,27,27,9,18,4.337899543378995,0,0,0,1.36986301369863,2.968036529680365,44.52054794520548,35.15981735159817,3.4246575342465753,5.93607305936073,7.76255707762557,0.228310502283105,0.228310502283105,4.794520547945205,2.5114155251141552,37.21461187214612,29.45205479452055,0.91324200913242,0.684931506849315,0,6.164383561643835,6.164383561643835,2.054794520547945,4.10958904109589
E00074007,235,33,0,7,9,3,14,7,5,2,0,13,3,2,2,6,172,112,0,0,0,60,10,8,2,14.042553191489363,0,2.9787234042553195,3.829787234042553,1.276595744680851,5.957446808510639,2.9787234042553195,2.127659574468085,0.851063829787234,0,5.531914893617021,1.276595744680851,0.851063829787234,0.851063829787234,2.553191489361702,73.19148936170212,47.65957446808511,0,0,0,25.53191489361702,4.25531914893617,3.404255319148936,0.851063829787234
E00074008,210,22,4,3,4,9,2,17,16,0,1,11,3,2,2,4,147,113,1,0,0,33,13,5,8,10.476190476190476,1.9047619047619049,1.4285714285714286,1.9047619047619049,4.285714285714286,0.9523809523809524,8.095238095238095,7.6190476190476195,0,0.4761904761904762,5.238095238095238,1.4285714285714286,0.9523809523809524,0.9523809523809524,1.9047619047619049,70,53.80952380952381,0.4761904761904762,0,0,15.714285714285714,6.190476190476191,2.380952380952381,3.8095238095238098
E00074009,408,13,2,7,0,0,4,144,111,12,21,33,5,6,11,11,204,161,1,0,2,40,14,6,8,3.1862745098039214,0.49019607843137253,1.715686274509804,0,0,0.9803921568627451,35.294117647058826,27.205882352941174,2.941176470588235,5.147058823529411,8.088235294117647,1.2254901960784315,1.4705882352941175,2.696078431372549,2.696078431372549,50,39.46078431372549,0.24509803921568626,0,0.49019607843137253,9.803921568627452,3.431372549019608,1.4705882352941175,1.9607843137254901
E00074010,506,26,12,2,0,8,4,212,188,6,18,28,3,6,9,10,196,174,3,0,0,19,44,6,38,5.138339920948617,2.371541501976284,0.3952569169960474,0,1.5810276679841897,0.7905138339920948,41.89723320158103,37.15415019762846,1.185770750988142,3.557312252964427,5.533596837944664,0.592885375494071,1.185770750988142,1.7786561264822136,1.9762845849802373,38.73517786561265,34.387351778656125,0.592885375494071,0,0,3.7549407114624502,8.695652173913043,1.185770750988142,7.5098814229249005
E00074011,298,37,16,0,7,14,0,99,53,40,6,34,2,6,19,7,117,81,3,0,4,29,11,2,9,12.416107382550337,5.369127516778524,0,2.348993288590604,4.697986577181208,0,33.22147651006711,17.78523489932886,13.422818791946309,2.013422818791946,11.409395973154362,0.6711409395973155,2.013422818791946,6.375838926174497,2.348993288590604,39.261744966442954,27.181208053691275,1.006711409395973,0,1.342281879194631,9.731543624161073,3.691275167785235,0.6711409395973155,3.0201342281879198
E00074012,260,61,19,3,12,12,15,78,38,32,8,9,0,2,4,3,103,81,1,0,0,21,9,4,5,23.46153846153846,7.307692307692308,1.153846153846154,4.615384615384616,4.615384615384616,5.769230769230769,30,14.615384615384617,12.307692307692308,3.076923076923077,3.4615384615384617,0,0.7692307692307693,1.5384615384615385,1.153846153846154,39.61538461538461,31.153846153846153,0.38461538461538464,0,0,8.076923076923077,3.4615384615384617,1.5384615384615385,1.9230769230769231
E00074013,376,109,13,3,10,78,5,66,33,25,8,38,9,3,11,15,148,124,4,0,5,15,15,11,4,28.98936170212766,3.4574468085106385,0.7978723404255319,2.6595744680851063,20.74468085106383,1.3297872340425532,17.5531914893617,8.77659574468085,6.648936170212766,2.127659574468085,10.106382978723403,2.393617021276596,0.7978723404255319,2.925531914893617,3.9893617021276597,39.361702127659576,32.97872340425532,1.0638297872340425,0,1.3297872340425532,3.9893617021276597,3.9893617021276597,2.925531914893617,1.0638297872340425
E00074014,389,60,9,0,10,32,9,49,23,17,9,24,4,2,12,6,233,184,8,0,0,41,23,6,17,15.424164524421593,2.313624678663239,0,2.570694087403599,8.226221079691516,2.313624678663239,12.596401028277635,5.912596401028278,4.370179948586118,2.313624678663239,6.169665809768637,1.0282776349614395,0.5141388174807198,3.0848329048843186,1.5424164524421593,59.89717223650386,47.30077120822622,2.056555269922879,0,0,10.539845758354756,5.912596401028278,1.5424164524421593,4.370179948586118
E00074016,428,50,11,3,3,20,13,228,193,18,17,24,6,1,10,7,106,88,2,0,0,16,20,3,17,11.682242990654206,2.570093457943925,0.7009345794392523,0.7009345794392523,4.672897196261682,3.0373831775700935,53.271028037383175,45.09345794392524,4.205607476635514,3.9719626168224296,5.607476635514018,1.4018691588785046,0.23364485981308408,2.336448598130841,1.6355140186915886,24.766355140186917,20.5607476635514,0.46728971962616817,0,0,3.7383177570093453,4.672897196261682,0.7009345794392523,3.9719626168224296
E00074018,532,100,15,0,17,62,6,105,72,28,5,31,10,4,5,12,275,226,6,0,0,43,21,2,19,18.796992481203006,2.819548872180451,0,3.195488721804511,11.654135338345863,1.1278195488721803,19.736842105263158,13.533834586466165,5.263157894736842,0.9398496240601504,5.827067669172932,1.8796992481203008,0.7518796992481203,0.9398496240601504,2.2556390977443606,51.691729323308266,42.4812030075188,1.1278195488721803,0,0,8.082706766917292,3.9473684210526314,0.37593984962406013,3.571428571428571
E00074019,416,67,15,0,9,32,11,236,182,20,34,26,0,4,15,7,62,55,0,0,0,7,25,2,23,16.105769230769234,3.6057692307692304,0,2.1634615384615383,7.6923076923076925,2.644230769230769,56.730769230769226,43.75,4.807692307692308,8.173076923076923,6.25,0,0.9615384615384616,3.6057692307692304,1.6826923076923077,14.903846153846153,13.221153846153847,0,0,0,1.6826923076923077,6.009615384615385,0.4807692307692308,5.528846153846153
E00074020,458,47,4,0,13,19,11,127,78,37,12,30,6,3,12,9,238,175,4,0,3,56,16,4,12,10.262008733624455,0.8733624454148471,0,2.8384279475982535,4.148471615720524,2.4017467248908297,27.729257641921397,17.03056768558952,8.078602620087336,2.6200873362445414,6.550218340611353,1.3100436681222707,0.6550218340611353,2.6200873362445414,1.9650655021834063,51.96506550218341,38.209606986899566,0.8733624454148471,0,0.6550218340611353,12.22707423580786,3.4934497816593884,0.8733624454148471,2.6200873362445414
E00074021,395,112,5,0,5,93,9,168,129,28,11,15,3,0,11,1,66,45,0,0,0,21,34,13,21,28.354430379746837,1.2658227848101267,0,1.2658227848101267,23.544303797468356,2.278481012658228,42.53164556962025,32.65822784810127,7.088607594936709,2.7848101265822782,3.79746835443038,0.7594936708860759,0,2.7848101265822782,0.25316455696202533,16.70886075949367,11.39240506329114,0,0,0,5.3164556962025316,8.60759493670886,3.2911392405063293,5.3164556962025316
E00074022,476,82,12,0,6,62,2,112,49,53,10,31,8,2,16,5,232,173,3,0,0,56,19,0,19,17.22689075630252,2.5210084033613445,0,1.2605042016806722,13.025210084033615,0.42016806722689076,23.52941176470588,10.294117647058822,11.134453781512606,2.100840336134454,6.512605042016808,1.680672268907563,0.42016806722689076,3.361344537815126,1.050420168067227,48.739495798319325,36.344537815126046,0.6302521008403361,0,0,11.76470588235294,3.9915966386554618,0,3.9915966386554618
E00074023,578,136,30,12,16,67,11,219,157,47,15,33,3,7,14,9,165,110,2,3,0,50,25,10,15,23.52941176470588,5.190311418685121,2.0761245674740483,2.768166089965398,11.591695501730104,1.9031141868512111,37.88927335640138,27.162629757785467,8.131487889273355,2.5951557093425603,5.709342560553633,0.5190311418685121,1.2110726643598615,2.422145328719723,1.5570934256055362,28.546712802768166,19.031141868512112,0.34602076124567477,0.5190311418685121,0,8.650519031141869,4.325259515570934,1.7301038062283738,2.5951557093425603
E00074024,428,128,9,0,10,103,6,122,88,26,8,11,0,5,1,5,143,91,3,0,3,46,24,10,14,29.906542056074763,2.102803738317757,0,2.336448598130841,24.065420560747665,1.4018691588785046,28.504672897196258,20.5607476635514,6.074766355140187,1.8691588785046727,2.570093457943925,0,1.1682242990654206,0.23364485981308408,1.1682242990654206,33.41121495327103,21.261682242990652,0.7009345794392523,0,0.7009345794392523,10.74766355140187,5.607476635514018,2.336448598130841,3.2710280373831773
E00074025,472,107,15,8,9,61,14,146,99,37,10,27,1,8,11,7,161,95,6,0,2,58,31,15,16,22.66949152542373,3.1779661016949152,1.694915254237288,1.9067796610169492,12.923728813559322,2.9661016949152543,30.93220338983051,20.97457627118644,7.838983050847458,2.11864406779661,5.720338983050848,0.211864406779661,1.694915254237288,2.330508474576271,1.4830508474576272,34.11016949152542,20.127118644067796,1.2711864406779663,0,0.423728813559322,12.288135593220339,6.567796610169492,3.1779661016949152,3.389830508474576
E00074026,507,93,11,1,3,63,15,89,47,28,14,39,2,7,15,15,248,167,8,1,12,60,38,12,26,18.34319526627219,2.1696252465483234,0.19723865877712032,0.591715976331361,12.42603550295858,2.9585798816568047,17.554240631163708,9.270216962524655,5.522682445759369,2.7613412228796843,7.6923076923076925,0.39447731755424065,1.3806706114398422,2.9585798816568047,2.9585798816568047,48.91518737672584,32.938856015779095,1.5779092702169626,0.19723865877712032,2.366863905325444,11.834319526627219,7.495069033530571,2.366863905325444,5.128205128205128
E00074027,348,42,4,2,1,20,15,164,114,34,16,26,3,1,14,8,80,62,2,1,0,15,36,16,20,12.068965517241379,1.1494252873563218,0.5747126436781609,0.28735632183908044,5.747126436781609,4.310344827586207,47.12643678160919,32.758620689655174,9.770114942528735,4.597701149425287,7.471264367816093,0.8620689655172413,0.28735632183908044,4.022988505747127,2.2988505747126435,22.988505747126435,17.81609195402299,0.5747126436781609,0.28735632183908044,0,4.310344827586207,10.344827586206897,4.597701149425287,5.747126436781609
E00074028,576,45,16,0,5,13,11,318,288,17,13,44,6,4,26,8,146,119,0,0,0,27,23,6,17,7.8125,2.7777777777777777,0,0.8680555555555556,2.256944444444444,1.9097222222222223,55.208333333333336,50,2.951388888888889,2.256944444444444,7.638888888888889,1.0416666666666665,0.6944444444444444,4.513888888888888,1.3888888888888888,25.34722222222222,20.65972222222222,0,0,0,4.6875,3.9930555555555554,1.0416666666666665,2.951388888888889
E00074029,577,74,17,0,15,27,15,362,305,39,18,21,5,2,9,5,95,75,1,0,0,19,25,5,20,12.824956672443674,2.946273830155979,0,2.5996533795493932,4.679376083188909,2.5996533795493932,62.738301559792035,52.85961871750433,6.759098786828423,3.119584055459272,3.6395147313691507,0.8665511265164645,0.34662045060658575,1.559792027729636,0.8665511265164645,16.464471403812826,12.99826689774697,0.17331022530329288,0,0,3.2928942807625647,4.332755632582322,0.8665511265164645,3.466204506065858
E00074030,204,17,0,0,3,9,5,92,68,19,5,9,0,0,8,1,78,63,3,0,0,12,8,0,8,8.333333333333332,0,0,1.4705882352941175,4.411764705882353,2.450980392156863,45.09803921568628,33.33333333333333,9.313725490196079,2.450980392156863,4.411764705882353,0,0,3.9215686274509802,0.49019607843137253,38.23529411764706,30.88235294117647,1.4705882352941175,0,0,5.88235294117647,3.9215686274509802,0,3.9215686274509802
E00074032,401,21,11,0,0,8,2,274,221,25,28,24,0,4,16,4,58,37,7,0,0,14,24,12,12,5.236907730673317,2.7431421446384037,0,0,1.99501246882793,0.4987531172069825,68.3291770573566,55.11221945137157,6.234413965087282,6.982543640897755,5.985037406483791,0,0.997506234413965,3.99002493765586,0.997506234413965,14.463840399002494,9.226932668329177,1.7456359102244388,0,0,3.4912718204488775,5.985037406483791,2.9925187032418954,2.9925187032418954
E00074033,466,46,13,3,0,20,10,278,236,22,20,40,0,24,8,8,71,59,0,0,0,12,31,9,22,9.871244635193133,2.7896995708154506,0.6437768240343348,0,4.291845493562231,2.1459227467811157,59.65665236051502,50.64377682403433,4.721030042918455,4.291845493562231,8.583690987124463,0,5.150214592274678,1.7167381974248928,1.7167381974248928,15.236051502145923,12.660944206008583,0,0,0,2.575107296137339,6.652360515021459,1.9313304721030045,4.721030042918455
E00074034,336,93,6,3,31,47,6,144,94,36,14,14,0,0,10,4,79,66,1,0,0,12,6,0,6,27.67857142857143,1.7857142857142856,0.8928571428571428,9.226190476190476,13.988095238095239,1.7857142857142856,42.857142857142854,27.976190476190478,10.714285714285714,4.166666666666666,4.166666666666666,0,0,2.976190476190476,1.1904761904761905,23.511904761904763,19.642857142857142,0.2976190476190476,0,0,3.571428571428571,1.7857142857142856,0,1.7857142857142856
E00074037,325,8,0,0,0,4,4,204,184,12,8,11,4,4,3,0,82,70,1,3,0,8,20,3,17,2.4615384615384617,0,0,0,1.2307692307692308,1.2307692307692308,62.76923076923077,56.61538461538461,3.6923076923076925,2.4615384615384617,3.3846153846153846,1.2307692307692308,1.2307692307692308,0.9230769230769231,0,25.23076923076923,21.53846153846154,0.3076923076923077,0.9230769230769231,0,2.4615384615384617,6.153846153846154,0.9230769230769231,5.230769230769231
E00074038,375,29,5,1,15,5,3,197,169,11,17,22,3,9,7,3,99,71,1,0,0,27,28,0,28,7.733333333333333,1.3333333333333335,0.26666666666666666,4,1.3333333333333335,0.8,52.53333333333333,45.06666666666666,2.933333333333333,4.533333333333333,5.866666666666666,0.8,2.4,1.866666666666667,0.8,26.400000000000002,18.933333333333334,0.26666666666666666,0,0,7.199999999999999,7.466666666666668,0,7.466666666666668
E00074041,342,17,0,4,2,9,2,144,118,12,14,18,3,0,11,4,126,107,2,0,0,17,37,6,31,4.970760233918129,0,1.1695906432748537,0.5847953216374269,2.631578947368421,0.5847953216374269,42.10526315789473,34.50292397660819,3.508771929824561,4.093567251461988,5.263157894736842,0.8771929824561403,0,3.216374269005848,1.1695906432748537,36.84210526315789,31.28654970760234,0.5847953216374269,0,0,4.970760233918129,10.818713450292398,1.7543859649122806,9.064327485380117
E00074042,308,31,0,0,20,9,2,154,139,8,7,25,5,7,4,9,87,67,2,1,4,13,11,5,6,10.064935064935066,0,0,6.493506493506493,2.922077922077922,0.6493506493506493,50,45.12987012987013,2.5974025974025974,2.272727272727273,8.116883116883116,1.6233766233766231,2.272727272727273,1.2987012987012987,2.922077922077922,28.246753246753247,21.753246753246753,0.6493506493506493,0.3246753246753247,1.2987012987012987,4.220779220779221,3.571428571428571,1.6233766233766231,1.948051948051948
E00074045,327,50,12,1,13,10,14,29,19,10,0,19,2,0,12,5,221,202,5,0,0,14,8,1,7,15.29051987767584,3.669724770642202,0.3058103975535168,3.9755351681957185,3.058103975535168,4.281345565749235,8.868501529051988,5.81039755351682,3.058103975535168,0,5.81039755351682,0.6116207951070336,0,3.669724770642202,1.529051987767584,67.58409785932722,61.773700305810394,1.529051987767584,0,0,4.281345565749235,2.4464831804281344,0.3058103975535168,2.1406727828746175
E00074046,493,62,4,17,13,21,7,39,21,17,1,14,5,0,7,2,364,331,4,0,0,29,14,8,6,12.57606490872211,0.8113590263691683,3.4482758620689653,2.636916835699797,4.259634888438134,1.4198782961460445,7.910750507099391,4.259634888438134,3.4482758620689653,0.2028397565922921,2.839756592292089,1.0141987829614605,0,1.4198782961460445,0.4056795131845842,73.83367139959432,67.13995943204868,0.8113590263691683,0,0,5.88235294117647,2.839756592292089,1.6227180527383367,1.2170385395537524
E00074047,337,23,0,0,5,9,9,60,45,5,10,25,4,0,12,9,223,221,0,0,0,2,6,0,6,6.824925816023739,0,0,1.483679525222552,2.6706231454005933,2.6706231454005933,17.804154302670625,13.353115727002967,1.483679525222552,2.967359050445104,7.418397626112759,1.1869436201780417,0,3.5608308605341246,2.6706231454005933,66.17210682492582,65.57863501483679,0,0,0,0.5934718100890208,1.7804154302670623,0,1.7804154302670623
E00074048,332,26,0,1,8,14,3,14,3,6,5,21,5,2,4,10,264,236,4,0,0,24,7,3,4,7.83132530120482,0,0.30120481927710846,2.4096385542168677,4.216867469879518,0.9036144578313252,4.216867469879518,0.9036144578313252,1.8072289156626504,1.5060240963855422,6.325301204819277,1.5060240963855422,0.6024096385542169,1.2048192771084338,3.0120481927710845,79.51807228915662,71.08433734939759,1.2048192771084338,0,0,7.228915662650602,2.108433734939759,0.9036144578313252,1.2048192771084338
E00074049,358,38,8,0,7,18,5,37,27,7,3,26,5,1,12,8,250,219,3,1,0,27,7,0,7,10.614525139664805,2.2346368715083798,0,1.9553072625698324,5.027932960893855,1.3966480446927374,10.335195530726256,7.5418994413407825,1.9553072625698324,0.8379888268156425,7.262569832402235,1.3966480446927374,0.27932960893854747,3.35195530726257,2.2346368715083798,69.83240223463687,61.1731843575419,0.8379888268156425,0.27932960893854747,0,7.5418994413407825,1.9553072625698324,0,1.9553072625698324
E00074050,214,15,0,1,5,7,2,25,10,13,2,11,4,1,4,2,160,143,4,0,0,13,3,0,3,7.009345794392523,0,0.46728971962616817,2.336448598130841,3.2710280373831773,0.9345794392523363,11.682242990654206,4.672897196261682,6.074766355140187,0.9345794392523363,5.14018691588785,1.8691588785046727,0.46728971962616817,1.8691588785046727,0.9345794392523363,74.76635514018692,66.82242990654206,1.8691588785046727,0,0,6.074766355140187,1.4018691588785046,0,1.4018691588785046
E00074051,393,25,0,0,18,4,3,15,3,8,4,21,8,2,4,7,329,271,8,0,0,50,3,0,3,6.361323155216285,0,0,4.580152671755725,1.0178117048346056,0.7633587786259541,3.816793893129771,0.7633587786259541,2.035623409669211,1.0178117048346056,5.343511450381679,2.035623409669211,0.5089058524173028,1.0178117048346056,1.7811704834605597,83.7150127226463,68.95674300254453,2.035623409669211,0,0,12.72264631043257,0.7633587786259541,0,0.7633587786259541
E00074052,326,10,0,1,4,5,0,19,3,10,6,19,2,8,4,5,269,248,4,0,0,17,9,0,9,3.067484662576687,0,0.3067484662576687,1.2269938650306749,1.5337423312883436,0,5.828220858895705,0.9202453987730062,3.067484662576687,1.8404907975460123,5.828220858895705,0.6134969325153374,2.4539877300613497,1.2269938650306749,1.5337423312883436,82.51533742331289,76.07361963190185,1.2269938650306749,0,0,5.214723926380368,2.7607361963190185,0,2.7607361963190185
E00074053,402,56,0,4,18,33,1,61,27,28,6,25,3,1,12,9,254,211,7,0,0,36,6,4,2,13.930348258706468,0,0.9950248756218906,4.477611940298507,8.208955223880597,0.24875621890547264,15.17412935323383,6.7164179104477615,6.965174129353234,1.4925373134328357,6.218905472636816,0.7462686567164178,0.24875621890547264,2.9850746268656714,2.2388059701492535,63.18407960199005,52.48756218905473,1.7412935323383085,0,0,8.955223880597014,1.4925373134328357,0.9950248756218906,0.4975124378109453
