OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00073800,95,12,16,14,12,0,0,1,2,14,24,12.631578947368421,16.842105263157894,14.736842105263156,12.631578947368421,0,0,1.0526315789473684,2.1052631578947367,14.736842105263156,25.263157894736842
E00073801,160,17,32,22,19,1,1,0,1,42,25,10.625,20,13.750000000000002,11.875,0.625,0.625,0,0.625,26.25,15.625
E00073802,155,15,28,37,17,2,0,2,1,32,21,9.67741935483871,18.064516129032256,23.870967741935484,10.967741935483872,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,20.64516129032258,13.548387096774196
E00073803,147,14,33,16,15,0,0,1,1,41,26,9.523809523809524,22.448979591836736,10.884353741496598,10.204081632653061,0,0,0.6802721088435374,0.6802721088435374,27.89115646258503,17.687074829931973
E00073804,103,8,19,11,9,2,0,2,1,24,27,7.766990291262135,18.446601941747574,10.679611650485436,8.737864077669903,1.9417475728155338,0,1.9417475728155338,0.9708737864077669,23.300970873786408,26.21359223300971
E00073805,136,13,30,13,15,5,2,0,0,28,30,9.558823529411764,22.058823529411764,9.558823529411764,11.029411764705882,3.6764705882352944,1.4705882352941175,0,0,20.588235294117645,22.058823529411764
E00073806,107,12,21,9,5,0,0,0,3,32,25,11.214953271028037,19.626168224299064,8.411214953271028,4.672897196261682,0,0,0,2.803738317757009,29.906542056074763,23.364485981308412
E00073807,123,10,20,21,10,0,0,1,0,39,22,8.130081300813007,16.260162601626014,17.073170731707318,8.130081300813007,0,0,0.8130081300813009,0,31.70731707317073,17.88617886178862
E00073808,110,6,14,23,8,0,0,0,0,30,29,5.454545454545454,12.727272727272727,20.909090909090907,7.2727272727272725,0,0,0,0,27.27272727272727,26.36363636363636
E00073809,150,11,24,27,9,0,1,1,5,42,30,7.333333333333333,16,18,6,0,0.6666666666666667,0.6666666666666667,3.3333333333333335,28.000000000000004,20
E00073810,154,14,17,25,11,3,1,0,2,53,28,9.090909090909092,11.03896103896104,16.233766233766232,7.142857142857142,1.948051948051948,0.6493506493506493,0,1.2987012987012987,34.41558441558442,18.181818181818183
E00073811,180,17,43,15,17,1,0,2,1,46,38,9.444444444444445,23.88888888888889,8.333333333333332,9.444444444444445,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,25.555555555555554,21.11111111111111
E00073812,146,24,38,8,15,0,0,0,0,29,32,16.43835616438356,26.027397260273972,5.47945205479452,10.273972602739725,0,0,0,0,19.863013698630137,21.91780821917808
E00073813,165,16,37,24,14,0,0,0,1,38,35,9.696969696969697,22.424242424242426,14.545454545454545,8.484848484848486,0,0,0,0.6060606060606061,23.03030303030303,21.21212121212121
E00073814,196,15,48,21,12,5,0,1,1,60,33,7.653061224489796,24.489795918367346,10.714285714285714,6.122448979591836,2.5510204081632653,0,0.5102040816326531,0.5102040816326531,30.612244897959183,16.83673469387755
E00073815,226,25,48,17,23,0,0,1,3,66,43,11.061946902654867,21.238938053097346,7.52212389380531,10.176991150442479,0,0,0.4424778761061947,1.3274336283185841,29.20353982300885,19.02654867256637
E00073816,138,19,27,11,9,2,0,0,1,35,34,13.768115942028986,19.565217391304348,7.971014492753622,6.521739130434782,1.4492753623188406,0,0,0.7246376811594203,25.36231884057971,24.637681159420293
E00073817,162,19,37,14,13,2,1,0,0,30,46,11.728395061728394,22.839506172839506,8.641975308641975,8.024691358024691,1.2345679012345678,0.6172839506172839,0,0,18.51851851851852,28.39506172839506
E00073818,176,16,18,17,7,0,3,2,1,102,10,9.090909090909092,10.227272727272728,9.659090909090908,3.977272727272727,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,57.95454545454546,5.681818181818182
E00073819,107,10,17,7,3,0,0,1,0,62,7,9.345794392523365,15.887850467289718,6.5420560747663545,2.803738317757009,0,0,0.9345794392523363,0,57.943925233644855,6.5420560747663545
E00073820,127,13,25,15,1,0,0,5,2,59,7,10.236220472440944,19.68503937007874,11.811023622047244,0.7874015748031495,0,0,3.937007874015748,1.574803149606299,46.45669291338583,5.511811023622047
E00073821,92,8,13,6,0,0,0,0,0,58,7,8.695652173913043,14.130434782608695,6.521739130434782,0,0,0,0,0,63.04347826086957,7.608695652173914
E00073822,213,27,15,13,5,2,1,4,3,135,8,12.676056338028168,7.042253521126761,6.103286384976526,2.3474178403755865,0.9389671361502347,0.4694835680751174,1.8779342723004695,1.4084507042253522,63.38028169014085,3.755868544600939
E00073823,91,7,14,11,0,1,0,0,1,54,3,7.6923076923076925,15.384615384615385,12.087912087912088,0,1.098901098901099,0,0,1.098901098901099,59.34065934065934,3.296703296703297
E00073824,169,15,28,8,3,2,3,1,1,98,10,8.875739644970414,16.56804733727811,4.733727810650888,1.7751479289940828,1.183431952662722,1.7751479289940828,0.591715976331361,0.591715976331361,57.98816568047337,5.9171597633136095
E00073825,190,27,29,14,5,1,2,0,1,102,9,14.210526315789473,15.263157894736842,7.368421052631578,2.631578947368421,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,53.68421052631579,4.736842105263158
E00073826,168,12,30,11,5,1,0,0,4,92,13,7.142857142857142,17.857142857142858,6.547619047619048,2.976190476190476,0.5952380952380952,0,0,2.380952380952381,54.761904761904766,7.738095238095238
E00073827,226,18,44,19,6,4,0,2,3,118,12,7.964601769911504,19.469026548672566,8.4070796460177,2.6548672566371683,1.7699115044247788,0,0.8849557522123894,1.3274336283185841,52.21238938053098,5.3097345132743365
E00073828,150,13,32,14,4,1,0,5,0,74,7,8.666666666666668,21.333333333333336,9.333333333333334,2.666666666666667,0.6666666666666667,0,3.3333333333333335,0,49.333333333333336,4.666666666666667
E00073829,156,9,24,17,0,2,0,1,0,94,9,5.769230769230769,15.384615384615385,10.897435897435898,0,1.282051282051282,0,0.641025641025641,0,60.256410256410255,5.769230769230769
E00073830,202,16,37,10,4,3,0,1,5,115,11,7.920792079207921,18.316831683168317,4.9504950495049505,1.9801980198019802,1.4851485148514851,0,0.49504950495049505,2.4752475247524752,56.930693069306926,5.445544554455446
E00073831,157,15,35,8,2,1,4,0,0,85,7,9.554140127388536,22.29299363057325,5.095541401273886,1.2738853503184715,0.6369426751592357,2.547770700636943,0,0,54.14012738853503,4.45859872611465
E00073832,142,23,23,7,6,1,1,1,3,64,13,16.19718309859155,16.19718309859155,4.929577464788732,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,2.112676056338028,45.07042253521127,9.15492957746479
E00073833,180,18,30,16,6,0,1,0,0,95,14,10,16.666666666666664,8.88888888888889,3.3333333333333335,0,0.5555555555555556,0,0,52.77777777777778,7.777777777777778
E00073834,115,13,16,9,1,1,0,2,2,63,8,11.304347826086957,13.91304347826087,7.82608695652174,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,54.78260869565217,6.956521739130435
E00073835,149,13,20,11,3,0,3,5,1,82,11,8.724832214765101,13.422818791946309,7.38255033557047,2.013422818791946,0,2.013422818791946,3.3557046979865772,0.6711409395973155,55.033557046979865,7.38255033557047
E00073836,70,8,10,5,0,1,0,0,0,44,2,11.428571428571429,14.285714285714285,7.142857142857142,0,1.4285714285714286,0,0,0,62.857142857142854,2.857142857142857
E00073837,127,10,23,8,0,2,1,1,2,67,13,7.874015748031496,18.11023622047244,6.299212598425196,0,1.574803149606299,0.7874015748031495,0.7874015748031495,1.574803149606299,52.75590551181102,10.236220472440944
E00073838,158,15,22,10,1,3,1,0,1,98,7,9.49367088607595,13.924050632911392,6.329113924050633,0.6329113924050633,1.89873417721519,0.6329113924050633,0,0.6329113924050633,62.0253164556962,4.430379746835443
E00073839,157,11,27,10,5,0,2,1,0,96,5,7.006369426751593,17.197452229299362,6.369426751592357,3.1847133757961785,0,1.2738853503184715,0.6369426751592357,0,61.146496815286625,3.1847133757961785
E00073840,149,15,17,4,1,4,2,0,0,100,6,10.06711409395973,11.409395973154362,2.684563758389262,0.6711409395973155,2.684563758389262,1.342281879194631,0,0,67.11409395973155,4.026845637583892
E00073841,127,11,17,9,6,0,1,1,0,78,4,8.661417322834646,13.385826771653544,7.086614173228346,4.724409448818897,0,0.7874015748031495,0.7874015748031495,0,61.417322834645674,3.149606299212598
E00073842,179,22,36,13,2,3,1,2,1,91,8,12.290502793296088,20.11173184357542,7.262569832402235,1.1173184357541899,1.675977653631285,0.5586592178770949,1.1173184357541899,0.5586592178770949,50.83798882681564,4.4692737430167595
E00073843,170,20,28,6,1,3,0,0,1,94,17,11.76470588235294,16.470588235294116,3.5294117647058822,0.5882352941176471,1.7647058823529411,0,0,0.5882352941176471,55.294117647058826,10
E00073844,148,14,20,5,4,0,0,0,1,93,11,9.45945945945946,13.513513513513514,3.3783783783783785,2.7027027027027026,0,0,0,0.6756756756756757,62.83783783783784,7.4324324324324325
E00073845,140,15,19,6,7,1,1,2,0,84,5,10.714285714285714,13.571428571428571,4.285714285714286,5,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,60,3.571428571428571
E00073846,123,12,19,7,3,1,0,0,2,69,10,9.75609756097561,15.447154471544716,5.691056910569105,2.4390243902439024,0.8130081300813009,0,0,1.6260162601626018,56.09756097560976,8.130081300813007
E00073847,166,21,27,13,3,1,3,1,2,84,11,12.650602409638553,16.265060240963855,7.83132530120482,1.8072289156626504,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,50.602409638554214,6.626506024096386
E00073848,179,16,36,14,6,1,1,1,2,91,11,8.938547486033519,20.11173184357542,7.82122905027933,3.35195530726257,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.1173184357541899,50.83798882681564,6.145251396648044
E00073849,203,15,42,16,7,2,0,2,0,101,18,7.389162561576355,20.689655172413794,7.8817733990147785,3.4482758620689653,0.9852216748768473,0,0.9852216748768473,0,49.75369458128079,8.866995073891626
E00073850,124,9,19,10,5,0,2,1,2,72,4,7.258064516129033,15.32258064516129,8.064516129032258,4.032258064516129,0,1.6129032258064515,0.8064516129032258,1.6129032258064515,58.06451612903226,3.225806451612903
E00073851,134,21,16,13,5,0,0,0,2,70,7,15.671641791044777,11.940298507462686,9.701492537313433,3.731343283582089,0,0,0,1.4925373134328357,52.23880597014925,5.223880597014925
E00073852,143,25,31,22,13,0,0,0,1,29,22,17.482517482517483,21.678321678321677,15.384615384615385,9.090909090909092,0,0,0,0.6993006993006993,20.27972027972028,15.384615384615385
E00073853,175,8,28,27,10,3,2,0,2,71,24,4.571428571428571,16,15.428571428571427,5.714285714285714,1.7142857142857144,1.1428571428571428,0,1.1428571428571428,40.57142857142857,13.714285714285715
E00073854,161,19,23,16,9,1,0,2,1,61,29,11.801242236024844,14.285714285714285,9.937888198757763,5.590062111801243,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,37.88819875776397,18.012422360248447
E00073855,127,15,24,12,6,1,1,0,0,40,28,11.811023622047244,18.89763779527559,9.448818897637794,4.724409448818897,0.7874015748031495,0.7874015748031495,0,0,31.496062992125985,22.04724409448819
E00073856,177,19,36,32,11,0,1,0,0,46,32,10.734463276836157,20.33898305084746,18.07909604519774,6.214689265536723,0,0.5649717514124294,0,0,25.98870056497175,18.07909604519774
E00073857,210,24,33,46,11,1,0,2,0,63,30,11.428571428571429,15.714285714285714,21.904761904761905,5.238095238095238,0.4761904761904762,0,0.9523809523809524,0,30,14.285714285714285
E00073858,143,17,12,34,6,1,2,2,3,44,22,11.888111888111888,8.391608391608392,23.776223776223777,4.195804195804196,0.6993006993006993,1.3986013986013985,1.3986013986013985,2.097902097902098,30.76923076923077,15.384615384615385
E00073859,333,35,88,23,11,0,1,4,1,127,43,10.51051051051051,26.426426426426424,6.906906906906906,3.303303303303303,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,38.13813813813814,12.912912912912914
E00073860,40,3,13,8,2,0,0,0,1,6,7,7.5,32.5,20,5,0,0,0,2.5,15,17.5
E00073861,209,16,44,47,12,2,3,3,1,59,22,7.655502392344498,21.052631578947366,22.48803827751196,5.741626794258373,0.9569377990430622,1.4354066985645932,1.4354066985645932,0.4784688995215311,28.22966507177033,10.526315789473683
E00073862,313,46,40,66,23,6,0,1,4,86,41,14.696485623003195,12.779552715654951,21.08626198083067,7.348242811501597,1.9169329073482428,0,0.3194888178913738,1.2779552715654952,27.47603833865815,13.099041533546327
E00073864,278,26,49,49,15,3,0,1,2,97,36,9.352517985611511,17.62589928057554,17.62589928057554,5.39568345323741,1.079136690647482,0,0.3597122302158274,0.7194244604316548,34.89208633093525,12.949640287769784
E00073865,174,25,26,27,12,0,1,2,0,55,26,14.367816091954023,14.942528735632186,15.517241379310345,6.896551724137931,0,0.5747126436781609,1.1494252873563218,0,31.60919540229885,14.942528735632186
E00073866,188,20,27,40,6,0,1,1,2,73,18,10.638297872340425,14.361702127659576,21.27659574468085,3.1914893617021276,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,38.82978723404255,9.574468085106384
E00073867,160,12,11,39,11,3,0,1,1,62,20,7.5,6.875000000000001,24.375,6.875000000000001,1.875,0,0.625,0.625,38.75,12.5
E00073868,158,11,13,34,3,0,0,1,1,72,23,6.962025316455696,8.227848101265822,21.518987341772153,1.89873417721519,0,0,0.6329113924050633,0.6329113924050633,45.56962025316456,14.556962025316455
E00073869,154,17,18,31,5,1,0,1,3,55,23,11.03896103896104,11.688311688311687,20.12987012987013,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,1.948051948051948,35.714285714285715,14.935064935064934
E00073870,173,24,24,42,10,3,3,0,0,47,20,13.872832369942195,13.872832369942195,24.277456647398843,5.780346820809249,1.7341040462427744,1.7341040462427744,0,0,27.167630057803464,11.560693641618498
E00073871,108,19,11,26,5,0,0,0,0,17,30,17.59259259259259,10.185185185185185,24.074074074074073,4.62962962962963,0,0,0,0,15.74074074074074,27.77777777777778
E00073872,205,23,27,37,15,0,1,3,0,57,42,11.219512195121952,13.170731707317074,18.048780487804876,7.317073170731707,0,0.4878048780487805,1.4634146341463417,0,27.80487804878049,20.48780487804878
E00073873,169,19,24,37,17,0,0,1,1,48,22,11.242603550295858,14.201183431952662,21.893491124260358,10.059171597633137,0,0,0.591715976331361,0.591715976331361,28.402366863905325,13.017751479289942
E00073874,155,19,29,36,9,0,0,0,0,36,26,12.258064516129032,18.70967741935484,23.225806451612904,5.806451612903226,0,0,0,0,23.225806451612904,16.7741935483871
E00073875,210,20,55,25,11,2,1,0,2,69,25,9.523809523809524,26.190476190476193,11.904761904761903,5.238095238095238,0.9523809523809524,0.4761904761904762,0,0.9523809523809524,32.857142857142854,11.904761904761903
E00073876,146,19,25,35,12,3,0,3,1,24,24,13.013698630136986,17.123287671232877,23.972602739726025,8.21917808219178,2.054794520547945,0,2.054794520547945,0.684931506849315,16.43835616438356,16.43835616438356
E00073877,207,20,42,28,20,1,0,0,1,52,43,9.66183574879227,20.28985507246377,13.526570048309178,9.66183574879227,0.4830917874396135,0,0,0.4830917874396135,25.120772946859905,20.77294685990338
E00073878,114,16,19,23,8,1,1,1,2,13,30,14.035087719298245,16.666666666666664,20.175438596491226,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,11.403508771929824,26.31578947368421
E00073879,175,17,26,54,14,0,0,3,0,37,24,9.714285714285714,14.857142857142858,30.857142857142854,8,0,0,1.7142857142857144,0,21.142857142857142,13.714285714285715
E00073880,179,29,31,34,11,0,1,0,2,42,29,16.201117318435752,17.318435754189945,18.994413407821227,6.145251396648044,0,0.5586592178770949,0,1.1173184357541899,23.463687150837988,16.201117318435752
E00073881,195,10,40,37,7,2,0,4,1,50,44,5.128205128205128,20.51282051282051,18.974358974358974,3.5897435897435894,1.0256410256410255,0,2.051282051282051,0.5128205128205128,25.64102564102564,22.564102564102566
E00073882,176,23,42,26,7,2,1,0,2,42,31,13.068181818181818,23.863636363636363,14.772727272727273,3.977272727272727,1.1363636363636365,0.5681818181818182,0,1.1363636363636365,23.863636363636363,17.613636363636363
E00073883,147,19,22,40,13,2,1,1,1,28,20,12.925170068027212,14.965986394557824,27.2108843537415,8.843537414965986,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,19.047619047619047,13.60544217687075
E00073884,147,17,32,18,6,3,0,2,1,47,21,11.564625850340136,21.768707482993197,12.244897959183673,4.081632653061225,2.0408163265306123,0,1.3605442176870748,0.6802721088435374,31.97278911564626,14.285714285714285
E00073885,164,21,29,37,6,3,0,0,0,39,29,12.804878048780488,17.682926829268293,22.5609756097561,3.6585365853658534,1.8292682926829267,0,0,0,23.78048780487805,17.682926829268293
E00073886,200,21,34,39,8,2,0,1,2,59,34,10.5,17,19.5,4,1,0,0.5,1,29.5,17
E00073887,202,15,53,31,11,1,1,0,4,43,43,7.425742574257425,26.237623762376238,15.346534653465346,5.445544554455446,0.49504950495049505,0.49504950495049505,0,1.9801980198019802,21.287128712871286,21.287128712871286
E00073888,187,27,38,36,13,1,0,1,2,30,39,14.43850267379679,20.32085561497326,19.25133689839572,6.951871657754011,0.53475935828877,0,0.53475935828877,1.06951871657754,16.042780748663102,20.855614973262032
E00073889,141,9,23,21,9,1,0,0,2,40,36,6.382978723404255,16.312056737588655,14.893617021276595,6.382978723404255,0.7092198581560284,0,0,1.4184397163120568,28.368794326241137,25.53191489361702
E00073890,139,13,27,44,4,3,0,1,2,23,22,9.352517985611511,19.424460431654676,31.654676258992804,2.877697841726619,2.158273381294964,0,0.7194244604316548,1.4388489208633095,16.546762589928058,15.827338129496402
E00073891,176,16,40,34,8,1,0,1,2,39,35,9.090909090909092,22.727272727272727,19.318181818181817,4.545454545454546,0.5681818181818182,0,0.5681818181818182,1.1363636363636365,22.15909090909091,19.886363636363637
E00073892,159,19,38,8,8,3,0,0,2,67,14,11.949685534591195,23.89937106918239,5.031446540880504,5.031446540880504,1.8867924528301887,0,0,1.257861635220126,42.138364779874216,8.80503144654088
E00073893,193,20,34,16,5,2,0,2,0,104,10,10.362694300518134,17.616580310880828,8.290155440414509,2.5906735751295336,1.0362694300518136,0,1.0362694300518136,0,53.8860103626943,5.181347150259067
E00073894,234,24,64,27,6,3,2,1,6,86,15,10.256410256410255,27.350427350427353,11.538461538461538,2.564102564102564,1.282051282051282,0.8547008547008548,0.4273504273504274,2.564102564102564,36.75213675213676,6.41025641025641
E00073895,164,26,31,19,1,0,1,1,2,61,22,15.853658536585366,18.902439024390244,11.585365853658537,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,37.19512195121951,13.414634146341465
E00073896,141,26,26,18,5,1,1,1,3,38,22,18.439716312056735,18.439716312056735,12.76595744680851,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.127659574468085,26.95035460992908,15.602836879432624
E00073897,220,21,54,23,7,0,5,1,1,88,20,9.545454545454547,24.545454545454547,10.454545454545453,3.1818181818181817,0,2.272727272727273,0.45454545454545453,0.45454545454545453,40,9.090909090909092
E00073898,204,46,43,25,0,0,2,1,3,56,28,22.54901960784314,21.07843137254902,12.254901960784313,0,0,0.9803921568627451,0.49019607843137253,1.4705882352941175,27.450980392156865,13.725490196078432
E00073899,206,38,58,19,0,2,0,2,4,65,18,18.446601941747574,28.155339805825243,9.223300970873787,0,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,31.55339805825243,8.737864077669903
E00073900,206,29,38,20,4,2,1,2,2,92,16,14.077669902912621,18.446601941747574,9.70873786407767,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.9708737864077669,0.9708737864077669,44.66019417475729,7.766990291262135
E00073901,234,37,36,28,6,0,4,2,5,94,22,15.81196581196581,15.384615384615385,11.965811965811966,2.564102564102564,0,1.7094017094017095,0.8547008547008548,2.1367521367521367,40.17094017094017,9.401709401709402
E00073902,185,21,45,13,6,0,1,3,2,81,13,11.351351351351353,24.324324324324326,7.027027027027027,3.2432432432432434,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,43.78378378378379,7.027027027027027
E00073904,225,28,43,35,3,1,5,0,4,83,23,12.444444444444445,19.11111111111111,15.555555555555555,1.3333333333333335,0.4444444444444444,2.2222222222222223,0,1.7777777777777777,36.888888888888886,10.222222222222223
E00073905,356,54,70,36,11,2,2,2,2,163,14,15.168539325842698,19.662921348314608,10.112359550561797,3.089887640449438,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,45.78651685393258,3.932584269662921
E00073906,159,25,25,12,2,2,2,0,1,73,17,15.723270440251572,15.723270440251572,7.547169811320755,1.257861635220126,1.257861635220126,1.257861635220126,0,0.628930817610063,45.911949685534594,10.69182389937107
E00073907,188,20,33,15,10,3,0,0,2,89,16,10.638297872340425,17.5531914893617,7.9787234042553195,5.319148936170213,1.5957446808510638,0,0,1.0638297872340425,47.340425531914896,8.51063829787234
E00073908,147,34,41,23,2,1,1,1,1,27,16,23.12925170068027,27.89115646258503,15.646258503401361,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,18.367346938775512,10.884353741496598
E00073909,116,22,33,16,7,0,0,0,0,26,12,18.96551724137931,28.448275862068968,13.793103448275861,6.0344827586206895,0,0,0,0,22.413793103448278,10.344827586206897
E00073910,114,17,32,15,0,0,0,0,1,29,20,14.912280701754385,28.07017543859649,13.157894736842104,0,0,0,0,0.8771929824561403,25.438596491228072,17.543859649122805
E00073911,161,11,33,20,3,3,0,2,1,80,8,6.832298136645963,20.496894409937887,12.422360248447205,1.8633540372670807,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,49.68944099378882,4.968944099378882
E00073912,224,32,50,28,3,3,3,3,1,77,24,14.285714285714285,22.321428571428573,12.5,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0.4464285714285714,34.375,10.714285714285714
E00073913,173,30,48,16,6,1,1,2,0,58,11,17.341040462427745,27.74566473988439,9.248554913294797,3.4682080924855487,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,33.52601156069364,6.358381502890173
E00073914,196,21,37,19,3,0,1,2,2,96,15,10.714285714285714,18.877551020408163,9.693877551020408,1.530612244897959,0,0.5102040816326531,1.0204081632653061,1.0204081632653061,48.97959183673469,7.653061224489796
E00073915,234,25,68,30,5,0,1,1,6,80,18,10.683760683760683,29.059829059829063,12.82051282051282,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,2.564102564102564,34.18803418803419,7.6923076923076925
E00073916,155,19,43,11,1,0,0,1,1,63,16,12.258064516129032,27.741935483870968,7.096774193548387,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,40.64516129032258,10.32258064516129
E00073917,168,16,45,16,3,0,3,2,3,66,14,9.523809523809524,26.785714285714285,9.523809523809524,1.7857142857142856,0,1.7857142857142856,1.1904761904761905,1.7857142857142856,39.285714285714285,8.333333333333332
E00073918,143,21,25,11,6,0,2,0,3,61,14,14.685314685314685,17.482517482517483,7.6923076923076925,4.195804195804196,0,1.3986013986013985,0,2.097902097902098,42.65734265734265,9.79020979020979
E00073919,195,24,51,18,8,0,0,0,2,58,34,12.307692307692308,26.153846153846157,9.230769230769232,4.102564102564102,0,0,0,1.0256410256410255,29.743589743589745,17.435897435897434
E00073921,99,17,20,21,1,3,0,1,1,22,13,17.17171717171717,20.2020202020202,21.21212121212121,1.0101010101010102,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,22.22222222222222,13.131313131313133
E00073922,192,35,30,18,5,6,2,2,1,68,25,18.229166666666664,15.625,9.375,2.604166666666667,3.125,1.0416666666666665,1.0416666666666665,0.5208333333333333,35.41666666666667,13.020833333333334
E00073923,197,37,35,22,4,4,2,5,1,72,15,18.781725888324875,17.766497461928935,11.16751269035533,2.030456852791878,2.030456852791878,1.015228426395939,2.5380710659898478,0.5076142131979695,36.54822335025381,7.614213197969544
E00073925,225,34,49,24,6,1,1,1,7,84,18,15.11111111111111,21.777777777777775,10.666666666666668,2.666666666666667,0.4444444444444444,0.4444444444444444,0.4444444444444444,3.111111111111111,37.333333333333336,8
E00073926,247,49,41,26,10,3,2,4,0,84,28,19.838056680161944,16.599190283400812,10.526315789473683,4.048582995951417,1.214574898785425,0.8097165991902834,1.6194331983805668,0,34.0080971659919,11.336032388663968
E00073927,193,32,40,18,3,1,1,4,4,68,22,16.580310880829018,20.72538860103627,9.32642487046632,1.5544041450777202,0.5181347150259068,0.5181347150259068,2.072538860103627,2.072538860103627,35.233160621761655,11.398963730569948
E00073928,211,42,46,19,6,0,1,4,0,78,15,19.90521327014218,21.80094786729858,9.004739336492891,2.843601895734597,0,0.47393364928909953,1.8957345971563981,0,36.96682464454976,7.109004739336493
E00073929,155,6,33,35,5,4,0,2,1,53,16,3.870967741935484,21.29032258064516,22.58064516129032,3.225806451612903,2.5806451612903225,0,1.2903225806451613,0.6451612903225806,34.193548387096776,10.32258064516129
E00073930,133,9,34,16,3,2,1,2,0,46,20,6.7669172932330826,25.563909774436087,12.030075187969924,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,34.58646616541353,15.037593984962406
E00073931,139,5,37,19,6,1,1,3,1,45,21,3.5971223021582732,26.618705035971225,13.66906474820144,4.316546762589928,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548,32.37410071942446,15.107913669064748
E00073932,154,10,44,26,3,3,0,1,1,49,17,6.493506493506493,28.57142857142857,16.883116883116884,1.948051948051948,1.948051948051948,0,0.6493506493506493,0.6493506493506493,31.818181818181817,11.03896103896104
E00073933,88,3,23,22,3,3,0,1,0,20,13,3.4090909090909087,26.136363636363637,25,3.4090909090909087,3.4090909090909087,0,1.1363636363636365,0,22.727272727272727,14.772727272727273
E00073934,133,4,39,18,7,0,1,1,0,44,19,3.007518796992481,29.32330827067669,13.533834586466165,5.263157894736842,0,0.7518796992481203,0.7518796992481203,0,33.08270676691729,14.285714285714285
E00073935,167,13,53,20,6,3,2,1,2,37,30,7.784431137724551,31.736526946107784,11.976047904191617,3.592814371257485,1.7964071856287425,1.1976047904191618,0.5988023952095809,1.1976047904191618,22.15568862275449,17.964071856287426
E00073936,87,2,30,17,0,1,0,1,0,25,11,2.2988505747126435,34.48275862068966,19.54022988505747,0,1.1494252873563218,0,1.1494252873563218,0,28.735632183908045,12.643678160919542
E00073937,153,23,52,28,5,1,0,1,1,26,16,15.032679738562091,33.98692810457516,18.30065359477124,3.2679738562091507,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,16.99346405228758,10.457516339869281
E00073938,105,9,42,20,10,1,0,0,2,12,9,8.571428571428571,40,19.047619047619047,9.523809523809524,0.9523809523809524,0,0,1.9047619047619049,11.428571428571429,8.571428571428571
E00073939,189,22,72,44,5,0,0,0,4,24,18,11.64021164021164,38.095238095238095,23.28042328042328,2.6455026455026456,0,0,0,2.1164021164021163,12.698412698412698,9.523809523809524
E00073940,102,9,36,23,8,1,0,1,2,12,10,8.823529411764707,35.294117647058826,22.54901960784314,7.8431372549019605,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,11.76470588235294,9.803921568627452
E00073941,172,12,61,37,6,2,1,1,1,22,29,6.976744186046512,35.46511627906977,21.511627906976745,3.488372093023256,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,12.790697674418606,16.86046511627907
E00073942,112,11,42,22,4,0,0,0,2,9,22,9.821428571428571,37.5,19.642857142857142,3.571428571428571,0,0,0,1.7857142857142856,8.035714285714286,19.642857142857142
E00073943,165,19,41,38,15,2,2,0,2,25,21,11.515151515151516,24.848484848484848,23.03030303030303,9.090909090909092,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,15.151515151515152,12.727272727272727
