OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00073405,141,39,75,0,22,5,27.659574468085108,53.191489361702125,0,15.602836879432624,3.546099290780142
E00073406,120,24,79,1,12,4,20,65.83333333333333,0.8333333333333334,10,3.3333333333333335
E00073407,157,55,76,8,14,4,35.03184713375796,48.40764331210191,5.095541401273886,8.9171974522293,2.547770700636943
E00073408,129,17,95,1,14,2,13.178294573643413,73.64341085271317,0.7751937984496124,10.852713178294573,1.550387596899225
E00073409,111,35,59,3,10,4,31.53153153153153,53.153153153153156,2.7027027027027026,9.00900900900901,3.6036036036036037
E00073410,130,30,82,2,13,3,23.076923076923077,63.07692307692307,1.5384615384615385,10,2.307692307692308
E00073411,126,23,83,2,13,5,18.253968253968253,65.87301587301587,1.5873015873015872,10.317460317460316,3.968253968253968
E00073412,154,41,89,9,9,6,26.623376623376622,57.7922077922078,5.844155844155844,5.844155844155844,3.896103896103896
E00073413,120,26,79,0,11,4,21.666666666666668,65.83333333333333,0,9.166666666666666,3.3333333333333335
E00073414,119,46,44,3,9,17,38.655462184873954,36.97478991596639,2.5210084033613445,7.563025210084033,14.285714285714285
E00073415,100,25,45,3,9,18,25,45,3,9,18
E00073416,134,43,55,0,22,14,32.08955223880597,41.04477611940299,0,16.417910447761194,10.44776119402985
E00073419,158,68,56,1,20,13,43.037974683544306,35.44303797468354,0.6329113924050633,12.658227848101266,8.227848101265822
E00073420,90,37,30,3,6,14,41.11111111111111,33.33333333333333,3.3333333333333335,6.666666666666667,15.555555555555555
E00073421,104,21,30,0,5,48,20.192307692307693,28.846153846153843,0,4.807692307692308,46.15384615384615
E00073422,117,62,36,3,11,5,52.991452991452995,30.76923076923077,2.564102564102564,9.401709401709402,4.273504273504273
E00073423,117,54,41,1,5,16,46.15384615384615,35.04273504273504,0.8547008547008548,4.273504273504273,13.675213675213676
E00073424,125,54,54,7,9,1,43.2,43.2,5.6000000000000005,7.199999999999999,0.8
E00073425,131,50,49,0,13,19,38.16793893129771,37.404580152671755,0,9.923664122137405,14.50381679389313
E00073426,126,19,54,1,5,47,15.079365079365079,42.857142857142854,0.7936507936507936,3.968253968253968,37.301587301587304
E00073431,186,55,67,1,13,50,29.56989247311828,36.02150537634409,0.5376344086021506,6.989247311827956,26.881720430107524
E00073432,89,48,20,3,6,12,53.93258426966292,22.47191011235955,3.3707865168539324,6.741573033707865,13.48314606741573
E00073433,180,70,59,4,13,34,38.88888888888889,32.77777777777778,2.2222222222222223,7.222222222222221,18.88888888888889
E00073437,136,75,44,0,13,4,55.14705882352941,32.35294117647059,0,9.558823529411764,2.941176470588235
E00073439,144,57,62,1,15,9,39.58333333333333,43.05555555555556,0.6944444444444444,10.416666666666668,6.25
E00073440,131,39,66,4,13,9,29.770992366412212,50.38167938931297,3.0534351145038165,9.923664122137405,6.870229007633588
E00073441,134,69,40,12,5,8,51.49253731343284,29.850746268656714,8.955223880597014,3.731343283582089,5.970149253731343
E00073442,165,38,88,0,16,23,23.03030303030303,53.333333333333336,0,9.696969696969697,13.939393939393941
E00073443,116,27,72,1,9,7,23.275862068965516,62.06896551724138,0.8620689655172413,7.758620689655173,6.0344827586206895
E00073444,114,39,43,3,18,11,34.21052631578947,37.719298245614034,2.631578947368421,15.789473684210526,9.649122807017543
E00073445,112,32,44,0,12,24,28.57142857142857,39.285714285714285,0,10.714285714285714,21.428571428571427
E00073446,158,49,61,1,14,33,31.0126582278481,38.607594936708864,0.6329113924050633,8.860759493670885,20.88607594936709
E00073447,125,45,60,7,6,7,36,48,5.6000000000000005,4.8,5.6000000000000005
E00073448,118,33,55,2,10,18,27.966101694915253,46.61016949152542,1.694915254237288,8.47457627118644,15.254237288135593
E00073449,115,45,52,2,8,8,39.130434782608695,45.21739130434783,1.7391304347826086,6.956521739130435,6.956521739130435
E00073450,126,36,65,3,14,8,28.57142857142857,51.587301587301596,2.380952380952381,11.11111111111111,6.349206349206349
E00073451,146,55,68,0,21,2,37.67123287671233,46.57534246575342,0,14.383561643835616,1.36986301369863
E00073452,153,60,62,0,21,10,39.21568627450981,40.52287581699346,0,13.725490196078432,6.535947712418301
E00073453,149,62,64,1,9,13,41.61073825503356,42.95302013422819,0.6711409395973155,6.0402684563758395,8.724832214765101
E00073454,158,48,73,2,21,14,30.37974683544304,46.20253164556962,1.2658227848101267,13.291139240506327,8.860759493670885
E00073455,141,57,60,1,12,11,40.42553191489361,42.5531914893617,0.7092198581560284,8.51063829787234,7.801418439716312
E00073456,134,42,55,2,23,12,31.343283582089555,41.04477611940299,1.4925373134328357,17.16417910447761,8.955223880597014
E00073457,119,46,48,1,19,5,38.655462184873954,40.33613445378151,0.8403361344537815,15.966386554621847,4.201680672268908
E00073458,127,27,72,0,19,9,21.25984251968504,56.69291338582677,0,14.960629921259844,7.086614173228346
E00073461,113,50,47,0,13,3,44.24778761061947,41.5929203539823,0,11.504424778761061,2.6548672566371683
E00073462,140,24,80,3,18,15,17.142857142857142,57.14285714285714,2.142857142857143,12.857142857142856,10.714285714285714
E00073463,128,77,35,2,8,6,60.15625,27.34375,1.5625,6.25,4.6875
E00073464,135,43,69,1,12,10,31.851851851851855,51.11111111111111,0.7407407407407408,8.88888888888889,7.4074074074074066
E00073465,157,51,76,2,14,14,32.48407643312102,48.40764331210191,1.2738853503184715,8.9171974522293,8.9171974522293
E00073466,163,59,62,1,21,20,36.19631901840491,38.036809815950924,0.6134969325153374,12.883435582822086,12.269938650306749
E00073467,144,54,72,2,13,3,37.5,50,1.3888888888888888,9.027777777777777,2.083333333333333
E00073468,142,33,76,1,16,16,23.239436619718308,53.52112676056338,0.7042253521126761,11.267605633802818,11.267605633802818
E00073469,119,45,53,3,12,6,37.81512605042017,44.537815126050425,2.5210084033613445,10.084033613445378,5.042016806722689
E00073470,188,69,90,2,16,11,36.702127659574465,47.87234042553192,1.0638297872340425,8.51063829787234,5.851063829787234
E00073471,105,43,37,2,14,9,40.95238095238095,35.23809523809524,1.9047619047619049,13.333333333333334,8.571428571428571
E00073472,128,47,50,1,21,9,36.71875,39.0625,0.78125,16.40625,7.03125
E00073473,91,67,21,0,3,0,73.62637362637363,23.076923076923077,0,3.296703296703297,0
E00073474,80,22,42,0,11,5,27.500000000000004,52.5,0,13.750000000000002,6.25
E00073476,130,56,55,1,10,8,43.07692307692308,42.30769230769231,0.7692307692307693,7.6923076923076925,6.153846153846154
E00073477,136,49,59,1,21,6,36.029411764705884,43.38235294117647,0.7352941176470588,15.441176470588236,4.411764705882353
E00073478,126,47,56,1,17,5,37.301587301587304,44.44444444444444,0.7936507936507936,13.492063492063492,3.968253968253968
E00073479,121,46,50,0,20,5,38.01652892561984,41.32231404958678,0,16.528925619834713,4.132231404958678
E00073480,145,54,67,0,18,6,37.24137931034483,46.206896551724135,0,12.413793103448276,4.137931034482759
E00073481,221,80,93,0,22,26,36.199095022624434,42.081447963800905,0,9.95475113122172,11.76470588235294
E00073482,172,51,76,2,13,30,29.651162790697676,44.18604651162791,1.1627906976744187,7.55813953488372,17.441860465116278
E00073483,158,55,68,1,15,19,34.810126582278485,43.037974683544306,0.6329113924050633,9.49367088607595,12.025316455696203
E00073484,121,43,61,2,14,1,35.53719008264463,50.413223140495866,1.6528925619834711,11.570247933884298,0.8264462809917356
E00073485,115,54,37,1,11,12,46.95652173913044,32.17391304347826,0.8695652173913043,9.565217391304348,10.434782608695652
E00073486,155,41,67,4,14,29,26.451612903225808,43.225806451612904,2.5806451612903225,9.032258064516128,18.70967741935484
E00073487,128,48,49,1,6,24,37.5,38.28125,0.78125,4.6875,18.75
E00073488,117,44,51,0,8,14,37.60683760683761,43.58974358974359,0,6.837606837606838,11.965811965811966
E00073489,117,42,56,2,13,4,35.8974358974359,47.863247863247864,1.7094017094017095,11.11111111111111,3.418803418803419
E00073490,131,52,53,0,14,12,39.69465648854962,40.458015267175576,0,10.687022900763358,9.16030534351145
E00073491,133,56,55,0,13,9,42.10526315789473,41.35338345864661,0,9.774436090225564,6.7669172932330826
E00073492,143,45,63,3,17,15,31.46853146853147,44.05594405594406,2.097902097902098,11.888111888111888,10.48951048951049
E00073493,135,49,58,0,18,10,36.2962962962963,42.96296296296296,0,13.333333333333334,7.4074074074074066
E00073494,134,52,50,4,11,17,38.80597014925373,37.3134328358209,2.9850746268656714,8.208955223880597,12.686567164179104
E00073495,111,67,30,1,5,8,60.36036036036037,27.027027027027028,0.9009009009009009,4.504504504504505,7.207207207207207
E00073496,168,60,66,3,20,19,35.714285714285715,39.285714285714285,1.7857142857142856,11.904761904761903,11.30952380952381
E00073497,126,42,56,0,15,13,33.33333333333333,44.44444444444444,0,11.904761904761903,10.317460317460316
E00073498,113,36,62,1,7,7,31.858407079646017,54.86725663716814,0.8849557522123894,6.1946902654867255,6.1946902654867255
E00073499,114,45,50,0,12,7,39.473684210526315,43.859649122807014,0,10.526315789473683,6.140350877192982
E00073500,156,37,74,2,11,32,23.717948717948715,47.43589743589743,1.282051282051282,7.051282051282051,20.51282051282051
E00073501,130,32,59,1,17,21,24.615384615384617,45.38461538461539,0.7692307692307693,13.076923076923078,16.153846153846153
E00073502,142,21,83,3,13,22,14.788732394366196,58.45070422535211,2.112676056338028,9.15492957746479,15.492957746478872
E00073503,131,52,53,0,24,2,39.69465648854962,40.458015267175576,0,18.3206106870229,1.5267175572519083
E00073504,129,46,48,2,11,22,35.65891472868217,37.2093023255814,1.550387596899225,8.527131782945736,17.05426356589147
E00073505,98,60,31,1,2,4,61.224489795918366,31.63265306122449,1.0204081632653061,2.0408163265306123,4.081632653061225
E00073506,134,46,57,0,19,12,34.32835820895522,42.53731343283582,0,14.17910447761194,8.955223880597014
E00073507,97,53,31,1,6,6,54.63917525773196,31.958762886597935,1.0309278350515463,6.185567010309279,6.185567010309279
E00073508,106,30,45,2,13,16,28.30188679245283,42.45283018867924,1.8867924528301887,12.264150943396226,15.09433962264151
E00073509,126,30,60,0,14,22,23.809523809523807,47.61904761904761,0,11.11111111111111,17.46031746031746
E00073510,124,36,56,0,15,17,29.03225806451613,45.16129032258064,0,12.096774193548388,13.709677419354838
E00073511,126,48,56,1,6,15,38.095238095238095,44.44444444444444,0.7936507936507936,4.761904761904762,11.904761904761903
E00073512,124,27,61,2,18,16,21.774193548387096,49.193548387096776,1.6129032258064515,14.516129032258066,12.903225806451612
E00073513,158,55,74,2,15,12,34.810126582278485,46.835443037974684,1.2658227848101267,9.49367088607595,7.59493670886076
E00073514,138,46,59,1,11,21,33.33333333333333,42.7536231884058,0.7246376811594203,7.971014492753622,15.217391304347828
E00073515,127,30,62,1,21,13,23.62204724409449,48.818897637795274,0.7874015748031495,16.535433070866144,10.236220472440944
E00073516,152,53,58,2,12,27,34.868421052631575,38.15789473684211,1.3157894736842104,7.894736842105263,17.763157894736842
E00073517,131,50,50,0,21,10,38.16793893129771,38.16793893129771,0,16.030534351145036,7.633587786259542
E00073518,118,42,50,2,12,12,35.59322033898305,42.3728813559322,1.694915254237288,10.16949152542373,10.16949152542373
E00073519,139,39,58,2,10,30,28.05755395683453,41.726618705035975,1.4388489208633095,7.1942446043165464,21.58273381294964
E00073520,163,61,76,3,15,8,37.423312883435585,46.62576687116564,1.8404907975460123,9.202453987730062,4.9079754601226995
E00073521,122,31,62,0,13,16,25.40983606557377,50.81967213114754,0,10.655737704918032,13.114754098360656
E00073522,121,28,67,1,11,14,23.140495867768596,55.371900826446286,0.8264462809917356,9.090909090909092,11.570247933884298
E00073523,131,51,55,1,13,11,38.93129770992366,41.98473282442748,0.7633587786259541,9.923664122137405,8.396946564885496
E00073524,126,34,62,1,15,14,26.984126984126984,49.2063492063492,0.7936507936507936,11.904761904761903,11.11111111111111
E00073525,156,48,79,0,16,13,30.76923076923077,50.641025641025635,0,10.256410256410255,8.333333333333332
E00073526,123,36,49,0,12,26,29.268292682926827,39.83739837398374,0,9.75609756097561,21.138211382113823
E00073527,143,47,64,2,10,20,32.86713286713287,44.75524475524475,1.3986013986013985,6.993006993006993,13.986013986013987
E00073528,119,38,50,4,8,19,31.932773109243694,42.016806722689076,3.361344537815126,6.722689075630252,15.966386554621847
E00073529,138,49,52,0,9,28,35.507246376811594,37.68115942028986,0,6.521739130434782,20.28985507246377
E00073530,129,31,70,2,8,18,24.031007751937985,54.263565891472865,1.550387596899225,6.2015503875969,13.953488372093023
E00073531,138,32,72,3,16,15,23.18840579710145,52.17391304347826,2.1739130434782608,11.594202898550725,10.869565217391305
E00073532,216,68,97,1,18,32,31.48148148148148,44.907407407407405,0.4629629629629629,8.333333333333332,14.814814814814813
E00073533,114,27,59,1,15,12,23.684210526315788,51.75438596491229,0.8771929824561403,13.157894736842104,10.526315789473683
E00073534,119,34,56,0,12,17,28.57142857142857,47.05882352941176,0,10.084033613445378,14.285714285714285
E00073535,101,35,48,3,4,11,34.65346534653465,47.524752475247524,2.9702970297029703,3.9603960396039604,10.891089108910892
E00073536,111,39,52,0,9,11,35.13513513513514,46.846846846846844,0,8.108108108108109,9.90990990990991
E00073537,145,37,75,5,20,8,25.517241379310345,51.724137931034484,3.4482758620689653,13.793103448275861,5.517241379310345
E00073538,119,30,63,1,15,10,25.210084033613445,52.94117647058824,0.8403361344537815,12.605042016806722,8.403361344537815
E00073539,110,37,59,2,11,1,33.63636363636363,53.63636363636364,1.8181818181818181,10,0.9090909090909091
E00073540,100,34,50,2,9,5,34,50,2,9,5
E00073541,116,26,62,0,10,18,22.413793103448278,53.44827586206896,0,8.620689655172415,15.517241379310345
E00073542,125,41,58,0,10,16,32.800000000000004,46.400000000000006,0,8,12.8
E00073543,131,42,64,0,12,13,32.06106870229007,48.854961832061065,0,9.16030534351145,9.923664122137405
E00073544,127,53,49,2,13,10,41.732283464566926,38.582677165354326,1.574803149606299,10.236220472440944,7.874015748031496
E00073545,188,67,83,0,9,29,35.638297872340424,44.148936170212764,0,4.787234042553192,15.425531914893616
E00073546,127,24,59,2,14,28,18.89763779527559,46.45669291338583,1.574803149606299,11.023622047244094,22.04724409448819
E00073547,146,65,53,3,16,9,44.52054794520548,36.3013698630137,2.054794520547945,10.95890410958904,6.164383561643835
E00073548,141,33,67,2,11,28,23.404255319148938,47.5177304964539,1.4184397163120568,7.801418439716312,19.858156028368796
E00073549,153,54,71,0,14,14,35.294117647058826,46.40522875816993,0,9.15032679738562,9.15032679738562
E00073550,119,26,61,3,12,17,21.84873949579832,51.26050420168067,2.5210084033613445,10.084033613445378,14.285714285714285
E00073551,115,32,49,0,14,20,27.82608695652174,42.608695652173914,0,12.173913043478262,17.391304347826086
E00073552,115,42,48,0,17,8,36.52173913043478,41.73913043478261,0,14.782608695652174,6.956521739130435
E00073553,114,29,59,0,9,17,25.438596491228072,51.75438596491229,0,7.894736842105263,14.912280701754385
E00073554,104,34,46,0,8,16,32.69230769230769,44.230769230769226,0,7.6923076923076925,15.384615384615385
E00073555,128,45,62,0,9,12,35.15625,48.4375,0,7.03125,9.375
E00073556,101,39,37,0,7,18,38.613861386138616,36.633663366336634,0,6.9306930693069315,17.82178217821782
E00073557,115,12,70,0,20,13,10.434782608695652,60.86956521739131,0,17.391304347826086,11.304347826086957
E00073558,139,41,60,3,20,15,29.496402877697843,43.16546762589928,2.158273381294964,14.388489208633093,10.79136690647482
E00073559,145,36,64,7,24,14,24.82758620689655,44.13793103448276,4.827586206896552,16.551724137931036,9.655172413793103
E00073560,158,68,58,6,13,13,43.037974683544306,36.708860759493675,3.79746835443038,8.227848101265822,8.227848101265822
E00073561,171,33,90,18,16,14,19.298245614035086,52.63157894736842,10.526315789473683,9.35672514619883,8.187134502923977
E00073562,153,37,79,4,13,20,24.183006535947712,51.633986928104584,2.6143790849673203,8.49673202614379,13.071895424836603
E00073563,148,32,74,7,10,25,21.62162162162162,50,4.72972972972973,6.756756756756757,16.89189189189189
E00073564,151,51,67,1,21,11,33.77483443708609,44.370860927152314,0.6622516556291391,13.90728476821192,7.28476821192053
E00073565,233,68,103,12,22,28,29.184549356223176,44.20600858369099,5.150214592274678,9.44206008583691,12.017167381974248
E00073566,115,57,39,1,11,7,49.56521739130435,33.91304347826087,0.8695652173913043,9.565217391304348,6.086956521739131
E00073567,137,42,59,6,14,16,30.656934306569344,43.06569343065693,4.37956204379562,10.218978102189782,11.678832116788321
E00073568,153,32,77,6,24,14,20.915032679738562,50.326797385620914,3.9215686274509802,15.686274509803921,9.15032679738562
E00073569,174,35,103,5,13,18,20.114942528735632,59.195402298850574,2.8735632183908044,7.471264367816093,10.344827586206897
E00073570,144,28,72,3,20,21,19.444444444444446,50,2.083333333333333,13.88888888888889,14.583333333333334
E00073571,172,46,86,11,19,10,26.744186046511626,50,6.395348837209303,11.046511627906977,5.813953488372093
E00073572,141,36,64,7,23,11,25.53191489361702,45.39007092198582,4.964539007092199,16.312056737588655,7.801418439716312
E00073573,217,62,103,7,24,21,28.57142857142857,47.465437788018434,3.225806451612903,11.059907834101383,9.67741935483871
E00073574,148,44,69,5,15,15,29.72972972972973,46.62162162162162,3.3783783783783785,10.135135135135135,10.135135135135135
E00073575,185,38,96,5,26,20,20.54054054054054,51.891891891891895,2.7027027027027026,14.054054054054054,10.81081081081081
E00073576,150,37,76,6,15,16,24.666666666666668,50.66666666666667,4,10,10.666666666666668
E00073577,145,34,84,5,9,13,23.448275862068964,57.931034482758626,3.4482758620689653,6.206896551724138,8.96551724137931
E00073578,137,27,75,1,17,17,19.708029197080293,54.74452554744526,0.7299270072992701,12.408759124087592,12.408759124087592
E00073579,102,29,53,3,13,4,28.431372549019606,51.9607843137255,2.941176470588235,12.745098039215685,3.9215686274509802
E00073580,171,47,87,3,22,12,27.485380116959064,50.877192982456144,1.7543859649122806,12.865497076023392,7.017543859649122
E00073581,142,38,78,10,9,7,26.76056338028169,54.929577464788736,7.042253521126761,6.338028169014084,4.929577464788732
E00073582,138,32,70,6,17,13,23.18840579710145,50.72463768115942,4.3478260869565215,12.318840579710146,9.420289855072465
E00073583,154,51,70,6,23,4,33.116883116883116,45.45454545454545,3.896103896103896,14.935064935064934,2.5974025974025974
E00073584,143,35,83,6,13,6,24.475524475524477,58.04195804195804,4.195804195804196,9.090909090909092,4.195804195804196
E00073585,158,49,75,4,17,13,31.0126582278481,47.46835443037975,2.5316455696202533,10.759493670886076,8.227848101265822
E00073586,129,38,74,2,7,8,29.457364341085274,57.36434108527132,1.550387596899225,5.426356589147287,6.2015503875969
E00073587,149,53,72,2,11,11,35.57046979865772,48.322147651006716,1.342281879194631,7.38255033557047,7.38255033557047
E00073588,116,80,26,2,4,4,68.96551724137932,22.413793103448278,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00073589,87,59,22,0,3,3,67.81609195402298,25.287356321839084,0,3.4482758620689653,3.4482758620689653
E00073590,220,86,87,6,25,16,39.09090909090909,39.54545454545455,2.727272727272727,11.363636363636363,7.2727272727272725
E00073591,126,53,53,2,13,5,42.06349206349206,42.06349206349206,1.5873015873015872,10.317460317460316,3.968253968253968
E00073592,112,21,70,4,12,5,18.75,62.5,3.571428571428571,10.714285714285714,4.464285714285714
E00073593,119,31,67,4,14,3,26.05042016806723,56.30252100840336,3.361344537815126,11.76470588235294,2.5210084033613445
E00073594,146,50,75,2,11,8,34.24657534246575,51.369863013698634,1.36986301369863,7.534246575342466,5.47945205479452
E00073595,137,42,62,3,20,10,30.656934306569344,45.25547445255474,2.18978102189781,14.5985401459854,7.2992700729927
E00073596,140,31,78,4,10,17,22.142857142857142,55.714285714285715,2.857142857142857,7.142857142857142,12.142857142857142
E00073597,235,85,106,4,21,19,36.17021276595745,45.1063829787234,1.702127659574468,8.936170212765958,8.085106382978724
E00073598,185,91,72,6,11,5,49.18918918918919,38.91891891891892,3.2432432432432434,5.9459459459459465,2.7027027027027026
E00073599,118,43,52,1,18,4,36.440677966101696,44.06779661016949,0.847457627118644,15.254237288135593,3.389830508474576
E00073600,122,35,67,10,7,3,28.688524590163933,54.91803278688525,8.19672131147541,5.737704918032787,2.459016393442623
E00073601,122,48,51,1,14,8,39.34426229508197,41.80327868852459,0.819672131147541,11.475409836065573,6.557377049180328
E00073602,140,48,71,1,14,6,34.285714285714285,50.71428571428571,0.7142857142857143,10,4.285714285714286
E00073603,142,45,66,6,13,12,31.690140845070424,46.478873239436616,4.225352112676056,9.15492957746479,8.450704225352112
E00073604,136,24,80,5,16,11,17.647058823529413,58.82352941176471,3.6764705882352944,11.76470588235294,8.088235294117647
E00073605,118,41,58,2,9,8,34.74576271186441,49.152542372881356,1.694915254237288,7.627118644067797,6.779661016949152
E00073606,144,30,83,4,24,3,20.833333333333336,57.638888888888886,2.7777777777777777,16.666666666666664,2.083333333333333
E00073607,138,59,55,4,10,10,42.7536231884058,39.85507246376812,2.898550724637681,7.246376811594203,7.246376811594203
E00073608,125,36,54,8,15,12,28.799999999999997,43.2,6.4,12,9.6
E00073609,148,64,57,4,11,12,43.24324324324324,38.513513513513516,2.7027027027027026,7.4324324324324325,8.108108108108109
E00073611,161,41,84,11,9,16,25.465838509316768,52.17391304347826,6.832298136645963,5.590062111801243,9.937888198757763
E00073612,146,61,66,4,11,4,41.78082191780822,45.20547945205479,2.73972602739726,7.534246575342466,2.73972602739726
E00073613,138,57,53,11,13,4,41.30434782608695,38.405797101449274,7.971014492753622,9.420289855072465,2.898550724637681
E00073614,228,56,110,10,40,12,24.561403508771928,48.24561403508772,4.385964912280701,17.543859649122805,5.263157894736842
E00073615,146,37,78,4,19,8,25.34246575342466,53.42465753424658,2.73972602739726,13.013698630136986,5.47945205479452
E00073616,129,39,71,4,10,5,30.23255813953488,55.03875968992248,3.10077519379845,7.751937984496124,3.875968992248062
E00073617,119,35,71,1,9,3,29.411764705882355,59.66386554621849,0.8403361344537815,7.563025210084033,2.5210084033613445
E00073618,126,47,61,4,10,4,37.301587301587304,48.41269841269841,3.1746031746031744,7.936507936507936,3.1746031746031744
E00073619,134,23,77,3,25,6,17.16417910447761,57.46268656716418,2.2388059701492535,18.65671641791045,4.477611940298507
E00073620,131,38,71,0,9,13,29.00763358778626,54.19847328244275,0,6.870229007633588,9.923664122137405
E00073621,146,36,83,0,21,6,24.65753424657534,56.849315068493155,0,14.383561643835616,4.10958904109589
E00073622,126,44,61,0,7,14,34.92063492063492,48.41269841269841,0,5.555555555555555,11.11111111111111
E00073623,131,32,83,4,5,7,24.427480916030532,63.358778625954194,3.0534351145038165,3.816793893129771,5.343511450381679
E00073624,111,50,47,3,0,11,45.04504504504504,42.34234234234234,2.7027027027027026,0,9.90990990990991
E00073625,130,33,65,2,13,17,25.384615384615383,50,1.5384615384615385,10,13.076923076923078
E00073626,138,60,56,5,13,4,43.47826086956522,40.57971014492754,3.6231884057971016,9.420289855072465,2.898550724637681
E00073627,203,79,92,5,18,9,38.91625615763547,45.320197044334975,2.4630541871921183,8.866995073891626,4.433497536945813
E00073628,121,67,36,3,7,8,55.371900826446286,29.75206611570248,2.479338842975207,5.785123966942149,6.6115702479338845
E00073629,145,31,83,4,13,14,21.379310344827587,57.24137931034483,2.7586206896551726,8.96551724137931,9.655172413793103
E00073630,195,77,74,1,21,22,39.48717948717949,37.94871794871795,0.5128205128205128,10.76923076923077,11.282051282051283
E00073631,123,27,74,4,13,5,21.951219512195124,60.16260162601627,3.2520325203252036,10.569105691056912,4.0650406504065035
E00073632,134,33,77,0,16,8,24.62686567164179,57.46268656716418,0,11.940298507462686,5.970149253731343
E00073633,119,37,57,1,16,8,31.092436974789916,47.89915966386555,0.8403361344537815,13.445378151260504,6.722689075630252
E00073634,199,77,82,6,13,21,38.69346733668342,41.20603015075377,3.015075376884422,6.532663316582915,10.552763819095476
E00073635,143,47,63,4,19,10,32.86713286713287,44.05594405594406,2.797202797202797,13.286713286713287,6.993006993006993
E00073636,136,29,89,4,8,6,21.323529411764707,65.44117647058823,2.941176470588235,5.88235294117647,4.411764705882353
E00073637,132,33,85,2,2,10,25,64.39393939393939,1.5151515151515151,1.5151515151515151,7.575757575757576
E00073638,126,27,82,5,6,6,21.428571428571427,65.07936507936508,3.968253968253968,4.761904761904762,4.761904761904762
E00073639,150,41,93,2,11,3,27.333333333333332,62,1.3333333333333335,7.333333333333333,2
E00073640,127,21,88,1,11,6,16.535433070866144,69.29133858267717,0.7874015748031495,8.661417322834646,4.724409448818897
E00073641,131,27,89,1,8,6,20.610687022900763,67.93893129770993,0.7633587786259541,6.106870229007633,4.580152671755725
E00073642,136,27,88,5,7,9,19.852941176470587,64.70588235294117,3.6764705882352944,5.147058823529411,6.61764705882353
E00073643,142,30,98,4,4,6,21.12676056338028,69.01408450704226,2.8169014084507045,2.8169014084507045,4.225352112676056
E00073644,130,22,96,4,3,5,16.923076923076923,73.84615384615385,3.076923076923077,2.307692307692308,3.8461538461538463
E00073645,109,15,85,4,3,2,13.761467889908257,77.98165137614679,3.669724770642202,2.7522935779816518,1.834862385321101
E00073646,199,38,134,10,8,9,19.09547738693467,67.33668341708542,5.025125628140704,4.0201005025125625,4.522613065326634
E00073647,150,36,98,4,8,4,24,65.33333333333333,2.666666666666667,5.333333333333334,2.666666666666667
E00073648,132,26,98,4,3,1,19.696969696969695,74.24242424242425,3.0303030303030303,2.272727272727273,0.7575757575757576
E00073649,124,21,94,2,2,5,16.93548387096774,75.80645161290323,1.6129032258064515,1.6129032258064515,4.032258064516129
E00073650,128,30,81,5,4,8,23.4375,63.28125,3.90625,3.125,6.25
E00073651,162,40,104,3,7,8,24.691358024691358,64.19753086419753,1.8518518518518516,4.320987654320987,4.938271604938271
E00073652,134,41,79,2,9,3,30.597014925373134,58.95522388059702,1.4925373134328357,6.7164179104477615,2.2388059701492535
E00073653,112,66,43,1,1,1,58.92857142857143,38.392857142857146,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00073654,121,22,85,4,7,3,18.181818181818183,70.24793388429752,3.3057851239669422,5.785123966942149,2.479338842975207
E00073655,141,26,97,2,7,9,18.439716312056735,68.79432624113475,1.4184397163120568,4.964539007092199,6.382978723404255
E00073656,145,36,89,5,12,3,24.82758620689655,61.37931034482759,3.4482758620689653,8.275862068965518,2.0689655172413794
E00073657,113,26,77,3,6,1,23.008849557522122,68.14159292035397,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00073658,125,43,77,1,2,2,34.4,61.6,0.8,1.6,1.6
E00073659,122,31,80,3,3,5,25.40983606557377,65.57377049180327,2.459016393442623,2.459016393442623,4.098360655737705
E00073660,142,32,100,2,2,6,22.535211267605636,70.4225352112676,1.4084507042253522,1.4084507042253522,4.225352112676056
E00073662,142,40,92,3,4,3,28.169014084507044,64.7887323943662,2.112676056338028,2.8169014084507045,2.112676056338028
E00073663,123,39,71,1,6,6,31.70731707317073,57.72357723577236,0.8130081300813009,4.878048780487805,4.878048780487805
E00073664,114,59,50,0,3,2,51.75438596491229,43.859649122807014,0,2.631578947368421,1.7543859649122806
E00073665,144,48,87,2,5,2,33.33333333333333,60.416666666666664,1.3888888888888888,3.4722222222222223,1.3888888888888888
E00073666,145,25,100,1,17,2,17.24137931034483,68.96551724137932,0.6896551724137931,11.724137931034482,1.3793103448275863
E00073667,171,44,84,9,12,22,25.730994152046783,49.122807017543856,5.263157894736842,7.017543859649122,12.865497076023392
E00073668,119,22,75,6,7,9,18.487394957983195,63.02521008403361,5.042016806722689,5.88235294117647,7.563025210084033
E00073669,105,25,63,2,8,7,23.809523809523807,60,1.9047619047619049,7.6190476190476195,6.666666666666667
E00073670,125,62,56,3,2,2,49.6,44.800000000000004,2.4,1.6,1.6
E00073671,120,13,87,4,10,6,10.833333333333334,72.5,3.3333333333333335,8.333333333333332,5
E00073672,144,43,73,0,15,13,29.86111111111111,50.69444444444444,0,10.416666666666668,9.027777777777777
