OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00073850,309,295,280,14,13,0,0,1,1,1,1,12,1,0,0,95.46925566343042,90.614886731391593,4.53074433656958,4.207119741100324,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,3.8834951456310676,0.3236245954692557,0,0
E00073600,468,406,364,41,24,16,1,0,1,1,17,31,14,0,0,86.75213675213675,77.77777777777779,8.76068376068376,5.128205128205128,3.418803418803419,0.2136752136752137,0,0.2136752136752137,0.2136752136752137,3.632478632478633,6.623931623931624,2.9914529914529915,0,0
E00073622,314,282,267,14,6,7,1,0,1,1,12,13,5,1,1,89.80891719745223,85.03184713375796,4.45859872611465,1.910828025477707,2.229299363057325,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,3.821656050955414,4.140127388535031,1.5923566878980893,0.3184713375796179,0.3184713375796179
E00073624,262,238,224,14,9,4,1,0,0,0,9,10,5,0,0,90.83969465648855,85.49618320610686,5.343511450381679,3.435114503816794,1.5267175572519083,0.38167938931297707,0,0,0,3.435114503816794,3.816793893129771,1.9083969465648856,0,0
E00073626,305,276,270,6,5,0,1,0,0,0,17,8,4,0,0,90.49180327868852,88.52459016393442,1.9672131147540985,1.639344262295082,0,0.32786885245901637,0,0,0,5.573770491803279,2.622950819672131,1.3114754098360655,0,0
E00073629,381,345,319,25,9,11,5,0,1,1,17,19,0,0,0,90.5511811023622,83.72703412073491,6.561679790026247,2.3622047244094486,2.8871391076115485,1.3123359580052494,0,0.26246719160104987,0.26246719160104987,4.4619422572178475,4.986876640419948,0,0,0
E00073617,262,226,202,22,10,10,1,1,2,2,8,18,10,0,0,86.25954198473282,77.09923664122137,8.396946564885496,3.816793893129771,3.816793893129771,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,3.0534351145038165,6.870229007633588,3.816793893129771,0,0
E00073618,317,286,263,21,4,13,4,0,2,2,3,22,6,0,0,90.22082018927445,82.96529968454259,6.624605678233439,1.2618296529968454,4.100946372239748,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,6.940063091482649,1.8927444794952681,0,0
E00073619,390,335,308,23,12,6,4,1,4,4,9,40,6,0,0,85.8974358974359,78.97435897435898,5.897435897435897,3.076923076923077,1.5384615384615385,1.0256410256410255,0.2564102564102564,1.0256410256410255,1.0256410256410255,2.307692307692308,10.256410256410255,1.5384615384615385,0,0
E00073620,316,296,279,16,10,5,1,0,1,1,7,12,1,0,0,93.67088607594937,88.29113924050634,5.063291139240507,3.1645569620253164,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,3.79746835443038,0.31645569620253167,0,0
E00073621,370,302,273,23,14,7,2,0,6,6,10,48,10,0,0,81.62162162162161,73.78378378378379,6.216216216216217,3.783783783783784,1.891891891891892,0.5405405405405406,0,1.6216216216216217,1.6216216216216217,2.7027027027027026,12.972972972972974,2.7027027027027026,0,0
E00073679,196,170,151,19,2,13,2,2,0,0,4,13,6,1,2,86.73469387755102,77.04081632653062,9.693877551020408,1.0204081632653061,6.63265306122449,1.0204081632653061,1.0204081632653061,0,0,2.0408163265306123,6.63265306122449,3.061224489795918,0.5102040816326531,1.0204081632653061
E00073695,323,288,273,15,7,6,0,2,0,0,14,15,4,2,0,89.1640866873065,84.52012383900929,4.643962848297214,2.1671826625387,1.8575851393188854,0,0.6191950464396285,0,0,4.3343653250774,4.643962848297214,1.238390092879257,0.6191950464396285,0
E00073701,235,219,203,14,3,4,7,0,2,2,2,9,5,0,0,93.19148936170212,86.38297872340426,5.957446808510639,1.276595744680851,1.702127659574468,2.9787234042553195,0,0.851063829787234,0.851063829787234,0.851063829787234,3.829787234042553,2.127659574468085,0,0
E00073702,289,253,240,12,6,5,1,0,1,1,12,15,6,3,0,87.5432525951557,83.04498269896193,4.1522491349480966,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,4.1522491349480966,5.190311418685121,2.0761245674740483,1.0380622837370241,0
E00073703,255,211,192,19,9,2,6,2,0,0,11,26,6,1,0,82.74509803921568,75.29411764705883,7.450980392156863,3.5294117647058822,0.7843137254901961,2.3529411764705883,0.7843137254901961,0,0,4.313725490196078,10.196078431372548,2.3529411764705883,0.39215686274509803,0
E00073704,251,245,233,12,8,1,3,0,0,0,3,3,0,0,0,97.60956175298804,92.82868525896414,4.780876494023905,3.187250996015936,0.398406374501992,1.1952191235059761,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0
E00073673,246,202,178,20,5,8,7,0,4,4,7,31,6,0,0,82.11382113821138,72.35772357723577,8.130081300813007,2.0325203252032518,3.2520325203252036,2.8455284552845526,0,1.6260162601626018,1.6260162601626018,2.8455284552845526,12.601626016260163,2.4390243902439024,0,0
E00073676,456,400,359,35,11,7,17,0,6,6,0,56,0,0,0,87.71929824561403,78.72807017543859,7.675438596491229,2.4122807017543857,1.5350877192982455,3.7280701754385963,0,1.3157894736842104,1.3157894736842104,0,12.280701754385964,0,0,0
E00073681,518,460,427,32,18,9,5,0,1,1,12,39,7,0,0,88.8030888030888,82.43243243243244,6.177606177606178,3.474903474903475,1.7374517374517375,0.9652509652509652,0,0.19305019305019305,0.19305019305019305,2.3166023166023164,7.5289575289575295,1.3513513513513513,0,0
E00073700,259,237,219,17,9,3,5,0,1,1,7,11,3,1,0,91.5057915057915,84.55598455598455,6.563706563706563,3.474903474903475,1.1583011583011582,1.9305019305019304,0,0.3861003861003861,0.3861003861003861,2.7027027027027026,4.247104247104247,1.1583011583011582,0.3861003861003861,0
E00073707,275,228,206,22,8,5,9,0,0,0,6,37,1,2,1,82.9090909090909,74.90909090909092,8,2.909090909090909,1.8181818181818181,3.272727272727273,0,0,0,2.181818181818182,13.454545454545455,0.36363636363636365,0.7272727272727273,0.36363636363636365
E00073672,375,325,303,21,13,5,3,0,1,1,18,17,15,0,0,86.66666666666667,80.80000000000001,5.6000000000000005,3.4666666666666663,1.3333333333333335,0.8,0,0.26666666666666666,0.26666666666666666,4.8,4.533333333333333,4,0,0
E00073690,373,328,298,30,10,9,11,0,0,0,15,21,9,0,0,87.93565683646113,79.89276139410187,8.04289544235925,2.680965147453083,2.4128686327077746,2.949061662198391,0,0,0,4.021447721179625,5.630026809651475,2.4128686327077746,0,0
E00073693,468,390,330,54,16,21,17,0,6,6,24,42,12,0,0,83.33333333333334,70.51282051282051,11.538461538461538,3.418803418803419,4.487179487179487,3.632478632478633,0,1.282051282051282,1.282051282051282,5.128205128205128,8.974358974358974,2.564102564102564,0,0
E00174283,331,293,268,22,14,8,0,0,3,3,9,14,14,1,0,88.51963746223565,80.96676737160121,6.646525679758309,4.229607250755287,2.416918429003021,0,0,0.906344410876133,0.906344410876133,2.719033232628399,4.229607250755287,4.229607250755287,0.3021148036253776,0
E00174323,216,195,187,6,2,4,0,0,2,2,13,3,5,0,0,90.27777777777779,86.57407407407408,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,0.9259259259259258,0.9259259259259258,6.018518518518518,1.3888888888888888,2.314814814814815,0,0
E00178092,444,409,364,38,20,10,8,0,7,7,6,15,12,2,0,92.11711711711712,81.98198198198197,8.558558558558559,4.504504504504505,2.2522522522522523,1.8018018018018018,0,1.5765765765765765,1.5765765765765765,1.3513513513513513,3.3783783783783785,2.7027027027027026,0.45045045045045046,0
E00178094,150,129,107,13,4,6,3,0,9,9,7,7,6,1,0,86,71.33333333333334,8.666666666666668,2.666666666666667,4,2,0,6,6,4.666666666666667,4.666666666666667,4,0.6666666666666667,0
E00073677,349,296,286,10,9,1,0,0,0,0,17,25,11,0,0,84.81375358166189,81.9484240687679,2.865329512893983,2.5787965616045847,0.28653295128939826,0,0,0,0,4.871060171919771,7.163323782234957,3.151862464183381,0,0
E00073678,287,226,183,35,9,23,2,1,8,8,26,27,8,0,0,78.74564459930313,63.76306620209059,12.195121951219512,3.1358885017421603,8.013937282229964,0.6968641114982579,0.34843205574912894,2.7874564459930316,2.7874564459930316,9.059233449477352,9.40766550522648,2.7874564459930316,0,0
E00073680,289,226,199,20,14,2,4,0,7,7,32,16,15,0,0,78.20069204152249,68.85813148788927,6.920415224913495,4.844290657439446,0.6920415224913495,1.384083044982699,0,2.422145328719723,2.422145328719723,11.072664359861593,5.536332179930796,5.190311418685121,0,0
E00073688,334,277,264,6,2,1,3,0,7,7,14,36,7,0,0,82.93413173652695,79.04191616766467,1.7964071856287425,0.5988023952095809,0.29940119760479045,0.8982035928143712,0,2.095808383233533,2.095808383233533,4.191616766467066,10.778443113772456,2.095808383233533,0,0
E00073706,380,328,279,38,8,14,16,0,11,11,22,24,6,0,0,86.31578947368422,73.42105263157895,10,2.1052631578947367,3.684210526315789,4.2105263157894735,0,2.8947368421052633,2.8947368421052633,5.7894736842105265,6.315789473684211,1.5789473684210527,0,0
E00073684,322,284,239,41,17,15,7,2,4,4,7,26,5,0,0,88.19875776397515,74.22360248447205,12.732919254658384,5.279503105590062,4.658385093167702,2.1739130434782608,0.6211180124223602,1.2422360248447204,1.2422360248447204,2.1739130434782608,8.074534161490684,1.5527950310559007,0,0
E00073696,324,284,257,25,9,7,8,1,2,2,6,25,8,1,0,87.65432098765432,79.32098765432099,7.716049382716049,2.7777777777777777,2.1604938271604937,2.4691358024691357,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.8518518518518516,7.716049382716049,2.4691358024691357,0.30864197530864196,0
E00073698,467,395,335,57,25,18,14,0,3,3,22,39,11,0,0,84.58244111349036,71.73447537473233,12.205567451820128,5.353319057815846,3.854389721627409,2.9978586723768736,0,0.6423982869379015,0.6423982869379015,4.710920770877944,8.35117773019272,2.355460385438972,0,0
E00073699,345,311,265,43,22,18,3,0,3,3,14,14,6,0,0,90.14492753623189,76.81159420289855,12.46376811594203,6.3768115942028984,5.217391304347826,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,4.057971014492753,4.057971014492753,1.7391304347826086,0,0
E00178068,163,148,121,27,19,1,7,0,0,0,4,7,1,3,0,90.79754601226993,74.23312883435584,16.56441717791411,11.65644171779141,0.6134969325153374,4.294478527607362,0,0,0,2.4539877300613497,4.294478527607362,0.6134969325153374,1.8404907975460123,0
E00178107,205,171,154,13,4,5,2,2,4,4,9,17,7,1,0,83.41463414634146,75.1219512195122,6.341463414634147,1.951219512195122,2.4390243902439024,0.975609756097561,0.975609756097561,1.951219512195122,1.951219512195122,4.390243902439024,8.292682926829269,3.414634146341464,0.4878048780487805,0
E00178108,534,460,428,25,14,11,0,0,7,7,26,40,7,1,0,86.14232209737828,80.14981273408239,4.681647940074907,2.6217228464419478,2.0599250936329585,0,0,1.3108614232209739,1.3108614232209739,4.868913857677903,7.490636704119851,1.3108614232209739,0.18726591760299627,0
E00073675,257,242,234,6,6,0,0,0,2,2,5,6,4,0,0,94.16342412451361,91.05058365758755,2.3346303501945527,2.3346303501945527,0,0,0,0.7782101167315175,0.7782101167315175,1.9455252918287937,2.3346303501945527,1.556420233463035,0,0
E00073682,359,291,266,21,5,11,5,0,4,4,10,49,9,0,0,81.05849582172702,74.09470752089136,5.8495821727019495,1.392757660167131,3.064066852367688,1.392757660167131,0,1.1142061281337048,1.1142061281337048,2.785515320334262,13.649025069637883,2.5069637883008355,0,0
E00073689,319,287,262,24,5,12,7,0,1,1,3,21,3,5,0,89.96865203761756,82.13166144200626,7.523510971786834,1.5673981191222568,3.761755485893417,2.19435736677116,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,6.583072100313479,0.9404388714733543,1.5673981191222568,0
E00073692,410,371,340,31,15,10,4,2,0,0,17,16,6,0,0,90.48780487804878,82.92682926829268,7.560975609756097,3.6585365853658534,2.4390243902439024,0.975609756097561,0.4878048780487805,0,0,4.146341463414634,3.902439024390244,1.4634146341463417,0,0
E00073705,294,283,264,19,10,3,3,3,0,0,3,7,0,0,1,96.25850340136054,89.79591836734694,6.462585034013606,3.4013605442176873,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,2.380952380952381,0,0,0.3401360544217687
E00073708,305,278,259,19,6,7,4,2,0,0,8,19,0,0,0,91.14754098360656,84.91803278688525,6.229508196721312,1.9672131147540985,2.2950819672131146,1.3114754098360655,0.6557377049180327,0,0,2.622950819672131,6.229508196721312,0,0,0
E00073674,326,289,272,11,5,4,1,1,6,6,11,20,6,0,0,88.65030674846625,83.43558282208589,3.374233128834356,1.5337423312883436,1.2269938650306749,0.3067484662576687,0.3067484662576687,1.8404907975460123,1.8404907975460123,3.374233128834356,6.134969325153374,1.8404907975460123,0,0
E00073683,398,361,336,21,14,6,0,1,4,4,11,19,7,0,0,90.7035175879397,84.42211055276381,5.276381909547738,3.5175879396984926,1.507537688442211,0,0.25125628140703515,1.0050251256281406,1.0050251256281406,2.763819095477387,4.773869346733668,1.7587939698492463,0,0
E00073685,319,280,258,19,8,8,3,0,3,3,15,17,7,0,0,87.7742946708464,80.87774294670847,5.956112852664576,2.507836990595611,2.507836990595611,0.9404388714733543,0,0.9404388714733543,0.9404388714733543,4.702194357366771,5.329153605015674,2.19435736677116,0,0
E00073691,337,318,295,21,9,11,0,1,2,2,5,7,5,2,0,94.3620178041543,87.53709198813057,6.231454005934718,2.6706231454005933,3.2640949554896146,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,1.483679525222552,2.0771513353115725,1.483679525222552,0.5934718100890208,0
E00073697,341,320,261,54,13,14,27,0,5,5,11,5,4,1,0,93.841642228739,76.53958944281524,15.835777126099707,3.812316715542522,4.105571847507331,7.9178885630498534,0,1.466275659824047,1.466275659824047,3.225806451612903,1.466275659824047,1.1730205278592376,0.2932551319648094,0
E00074064,307,280,253,23,4,17,1,1,4,4,6,16,3,2,0,91.20521172638436,82.41042345276874,7.491856677524431,1.3029315960912053,5.537459283387622,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.3029315960912053,1.9543973941368076,5.211726384364821,0.9771986970684038,0.6514657980456027,0
E00074065,296,250,201,45,8,27,9,1,4,4,8,31,6,1,0,84.45945945945947,67.9054054054054,15.202702702702704,2.7027027027027026,9.121621621621621,3.040540540540541,0.33783783783783783,1.3513513513513513,1.3513513513513513,2.7027027027027026,10.472972972972974,2.027027027027027,0.33783783783783783,0
E00074068,232,200,163,37,13,20,4,0,0,0,13,11,8,0,0,86.20689655172413,70.25862068965517,15.948275862068966,5.603448275862069,8.620689655172415,1.7241379310344827,0,0,0,5.603448275862069,4.741379310344827,3.4482758620689653,0,0
E00074070,323,284,261,21,6,15,0,0,2,2,11,15,12,1,0,87.92569659442725,80.80495356037152,6.5015479876160995,1.8575851393188854,4.643962848297214,0,0,0.6191950464396285,0.6191950464396285,3.4055727554179565,4.643962848297214,3.7151702786377707,0.30959752321981426,0
E00178057,494,442,411,29,16,7,5,1,2,2,10,34,8,0,0,89.47368421052632,83.19838056680162,5.870445344129554,3.2388663967611335,1.417004048582996,1.0121457489878543,0.20242914979757085,0.4048582995951417,0.4048582995951417,2.0242914979757085,6.882591093117409,1.6194331983805668,0,0
E00178095,173,153,135,18,12,6,0,0,0,0,8,11,1,0,0,88.4393063583815,78.03468208092485,10.404624277456648,6.9364161849710975,3.4682080924855487,0,0,0,0,4.624277456647398,6.358381502890173,0.5780346820809248,0,0
E00178102,392,353,313,39,6,29,4,0,1,1,20,13,5,1,0,90.05102040816327,79.8469387755102,9.948979591836734,1.530612244897959,7.3979591836734695,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,5.1020408163265305,3.316326530612245,1.2755102040816326,0.25510204081632654,0
E00074047,338,295,283,11,11,0,0,0,1,1,27,12,3,1,0,87.27810650887574,83.72781065088756,3.2544378698224854,3.2544378698224854,0,0,0,0.2958579881656805,0.2958579881656805,7.988165680473373,3.5502958579881656,0.8875739644970414,0.2958579881656805,0
E00074071,178,139,129,10,3,5,2,0,0,0,11,10,17,1,0,78.08988764044943,72.47191011235955,5.617977528089887,1.6853932584269662,2.8089887640449436,1.1235955056179776,0,0,0,6.179775280898876,5.617977528089887,9.550561797752808,0.5617977528089888,0
E00074074,342,304,282,20,9,11,0,0,2,2,7,19,10,2,0,88.88888888888889,82.45614035087719,5.847953216374268,2.631578947368421,3.216374269005848,0,0,0.5847953216374269,0.5847953216374269,2.046783625730994,5.555555555555555,2.923976608187134,0.5847953216374269,0
E00074076,325,283,257,26,10,11,5,0,0,0,19,16,6,1,0,87.07692307692308,79.07692307692308,8,3.076923076923077,3.3846153846153846,1.5384615384615385,0,0,0,5.846153846153846,4.923076923076923,1.8461538461538463,0.3076923076923077,0
E00074077,394,348,303,45,8,29,8,0,0,0,7,30,6,3,0,88.3248730964467,76.90355329949239,11.421319796954315,2.030456852791878,7.3604060913705585,2.030456852791878,0,0,0,1.7766497461928936,7.614213197969544,1.5228426395939088,0.7614213197969544,0
E00074049,359,322,300,22,5,14,2,1,0,0,16,11,10,0,0,89.69359331476323,83.56545961002786,6.128133704735376,1.392757660167131,3.8997214484679668,0.5571030640668524,0.2785515320334262,0,0,4.456824512534819,3.064066852367688,2.785515320334262,0,0
E00074050,217,189,172,13,8,5,0,0,4,4,7,10,11,0,0,87.09677419354838,79.26267281105991,5.990783410138248,3.686635944700461,2.3041474654377883,0,0,1.8433179723502304,1.8433179723502304,3.225806451612903,4.6082949308755765,5.0691244239631335,0,0
E00074051,394,366,321,42,24,14,2,2,3,3,6,11,10,1,0,92.89340101522842,81.47208121827411,10.65989847715736,6.091370558375635,3.5532994923857872,0.5076142131979695,0.5076142131979695,0.7614213197969544,0.7614213197969544,1.5228426395939088,2.7918781725888326,2.5380710659898478,0.25380710659898476,0
E00074052,327,302,284,18,10,6,0,2,0,0,8,7,8,2,0,92.35474006116208,86.85015290519877,5.5045871559633035,3.058103975535168,1.834862385321101,0,0.6116207951070336,0,0,2.4464831804281344,2.1406727828746175,2.4464831804281344,0.6116207951070336,0
E00074054,424,335,320,15,11,0,4,0,0,0,45,33,11,0,0,79.00943396226415,75.47169811320755,3.5377358490566038,2.5943396226415096,0,0.9433962264150944,0,0,0,10.61320754716981,7.783018867924528,2.5943396226415096,0,0
E00074053,400,335,302,31,12,16,2,1,2,2,15,35,15,0,0,83.75,75.5,7.75,3,4,0.5,0.25,0.5,0.5,3.75,8.75,3.75,0,0
E00074055,531,412,368,41,17,10,14,0,3,3,19,71,29,0,0,77.5894538606403,69.30320150659134,7.721280602636535,3.2015065913371,1.8832391713747645,2.6365348399246704,0,0.5649717514124294,0.5649717514124294,3.5781544256120528,13.370998116760829,5.4613935969868175,0,0
E00074056,371,297,270,27,9,16,0,2,0,0,18,36,19,0,1,80.05390835579514,72.77628032345014,7.277628032345014,2.4258760107816713,4.31266846361186,0,0.5390835579514826,0,0,4.8517520215633425,9.703504043126685,5.121293800539084,0,0.2695417789757413
E00074057,431,346,325,20,17,3,0,0,1,1,3,56,25,1,0,80.2784222737819,75.4060324825986,4.640371229698376,3.944315545243619,0.6960556844547563,0,0,0.23201856148491878,0.23201856148491878,0.6960556844547563,12.993039443155451,5.800464037122969,0.23201856148491878,0
E00074058,460,402,363,35,19,16,0,0,4,4,23,26,9,0,0,87.39130434782608,78.91304347826087,7.608695652173914,4.130434782608695,3.4782608695652173,0,0,0.8695652173913043,0.8695652173913043,5,5.6521739130434785,1.956521739130435,0,0
E00074304,265,236,223,12,10,1,0,1,1,1,4,14,5,6,0,89.05660377358491,84.15094339622642,4.528301886792453,3.7735849056603774,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.509433962264151,5.283018867924529,1.8867924528301887,2.2641509433962264,0
E00074309,323,300,285,12,12,0,0,0,3,3,9,8,6,0,0,92.87925696594426,88.23529411764706,3.7151702786377707,3.7151702786377707,0,0,0,0.9287925696594427,0.9287925696594427,2.786377708978328,2.476780185758514,1.8575851393188854,0,0
E00074310,269,229,213,15,15,0,0,0,1,1,15,15,6,4,0,85.13011152416357,79.182156133829,5.5762081784386615,5.5762081784386615,0,0,0,0.37174721189591076,0.37174721189591076,5.5762081784386615,5.5762081784386615,2.2304832713754648,1.486988847583643,0
E00074311,199,175,158,16,8,6,0,2,1,1,3,18,1,1,1,87.93969849246231,79.39698492462311,8.040201005025125,4.0201005025125625,3.015075376884422,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.507537688442211,9.045226130653267,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00074312,224,191,175,12,8,2,2,0,4,4,8,19,4,2,0,85.26785714285714,78.125,5.357142857142857,3.571428571428571,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,3.571428571428571,8.482142857142858,1.7857142857142856,0.8928571428571428,0
E00074314,276,262,244,16,12,3,0,1,2,2,2,11,0,1,0,94.92753623188406,88.40579710144928,5.797101449275362,4.3478260869565215,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,3.985507246376811,0,0.36231884057971014,0
E00074315,280,242,232,8,7,1,0,0,2,2,12,17,5,4,0,86.42857142857143,82.85714285714286,2.857142857142857,2.5,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,4.285714285714286,6.071428571428571,1.7857142857142856,1.4285714285714286,0
E00074316,307,272,238,32,28,2,2,0,2,2,6,23,5,1,0,88.59934853420195,77.52442996742671,10.423452768729643,9.120521172638437,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,1.9543973941368076,7.491856677524431,1.6286644951140066,0.32573289902280134,0
E00178077,120,102,86,13,5,8,0,0,3,3,1,16,1,0,0,85,71.66666666666667,10.833333333333334,4.166666666666666,6.666666666666667,0,0,2.5,2.5,0.8333333333333334,13.333333333333334,0.8333333333333334,0,0
E00178106,613,546,509,33,27,6,0,0,4,4,13,26,15,13,0,89.07014681892332,83.03425774877651,5.383360522022838,4.404567699836868,0.9787928221859705,0,0,0.6525285481239804,0.6525285481239804,2.1207177814029365,4.241435562805873,2.4469820554649266,2.1207177814029365,0
E00074317,341,325,312,11,11,0,0,0,2,2,4,12,0,0,0,95.30791788856305,91.49560117302052,3.225806451612903,3.225806451612903,0,0,0,0.5865102639296188,0.5865102639296188,1.1730205278592376,3.519061583577713,0,0,0
E00074318,289,276,259,15,14,0,0,1,2,2,3,8,1,1,0,95.50173010380622,89.61937716262976,5.190311418685121,4.844290657439446,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.0380622837370241,2.768166089965398,0.34602076124567477,0.34602076124567477,0
E00074319,342,314,302,11,9,2,0,0,1,1,7,17,4,0,0,91.81286549707602,88.30409356725146,3.216374269005848,2.631578947368421,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,2.046783625730994,4.970760233918129,1.1695906432748537,0,0
E00074320,354,310,283,25,9,12,4,0,2,2,7,23,11,3,0,87.57062146892656,79.94350282485875,7.062146892655368,2.5423728813559325,3.389830508474576,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,1.977401129943503,6.497175141242938,3.1073446327683616,0.847457627118644,0
E00074301,338,297,289,7,5,2,0,0,1,1,11,19,2,8,1,87.86982248520711,85.50295857988166,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,3.2544378698224854,5.621301775147929,0.591715976331361,2.366863905325444,0.2958579881656805
E00074302,376,336,307,23,15,1,4,3,6,6,18,18,4,0,0,89.36170212765957,81.64893617021278,6.117021276595745,3.9893617021276597,0.26595744680851063,1.0638297872340425,0.7978723404255319,1.5957446808510638,1.5957446808510638,4.787234042553192,4.787234042553192,1.0638297872340425,0,0
E00074323,321,293,277,13,9,0,0,4,3,3,6,15,4,2,1,91.27725856697819,86.29283489096574,4.049844236760125,2.803738317757009,0,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,1.8691588785046727,4.672897196261682,1.2461059190031152,0.6230529595015576,0.3115264797507788
E00074325,242,216,193,20,12,8,0,0,3,3,8,12,3,2,1,89.25619834710744,79.75206611570248,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,1.2396694214876034,1.2396694214876034,3.3057851239669422,4.958677685950414,1.2396694214876034,0.8264462809917356,0.4132231404958678
E00074303,222,208,193,14,10,4,0,0,1,1,6,4,4,0,0,93.69369369369369,86.93693693693693,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,0.45045045045045046,0.45045045045045046,2.7027027027027026,1.8018018018018018,1.8018018018018018,0,0
E00074306,265,242,219,21,14,7,0,0,2,2,4,18,0,1,0,91.32075471698113,82.64150943396227,7.9245283018867925,5.283018867924529,2.6415094339622645,0,0,0.7547169811320755,0.7547169811320755,1.509433962264151,6.7924528301886795,0,0.37735849056603776,0
E00074308,275,267,249,17,13,3,1,0,1,1,0,7,1,0,0,97.0909090909091,90.54545454545455,6.181818181818182,4.7272727272727275,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,2.5454545454545454,0.36363636363636365,0,0
E00074321,314,286,258,25,22,3,0,0,3,3,4,18,5,1,0,91.0828025477707,82.16560509554141,7.961783439490445,7.006369426751593,0.9554140127388535,0,0,0.9554140127388535,0.9554140127388535,1.2738853503184715,5.7324840764331215,1.5923566878980893,0.3184713375796179,0
E00074326,248,233,222,11,7,4,0,0,0,0,3,12,0,0,0,93.95161290322581,89.51612903225806,4.435483870967742,2.82258064516129,1.6129032258064515,0,0,0,0,1.2096774193548387,4.838709677419355,0,0,0
E00074307,343,310,298,11,9,1,1,0,1,1,12,12,8,1,0,90.37900874635568,86.88046647230321,3.206997084548105,2.623906705539359,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,3.498542274052478,3.498542274052478,2.3323615160349855,0.2915451895043732,0
E00074322,374,347,323,22,18,2,0,2,2,2,4,13,3,7,0,92.7807486631016,86.36363636363636,5.88235294117647,4.81283422459893,0.53475935828877,0,0.53475935828877,0.53475935828877,0.53475935828877,1.06951871657754,3.4759358288770055,0.8021390374331552,1.8716577540106951,0
E00074324,304,272,244,25,16,7,1,1,3,3,12,13,5,2,0,89.47368421052632,80.26315789473685,8.223684210526317,5.263157894736842,2.302631578947368,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.9868421052631579,3.9473684210526314,4.276315789473684,1.644736842105263,0.6578947368421052,0
E00174331,120,113,111,2,2,0,0,0,0,0,3,1,1,2,0,94.16666666666667,92.5,1.6666666666666667,1.6666666666666667,0,0,0,0,0,2.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0
E00178063,158,147,135,12,9,1,0,2,0,0,3,7,1,0,0,93.0379746835443,85.44303797468355,7.59493670886076,5.69620253164557,0.6329113924050633,0,1.2658227848101267,0,0,1.89873417721519,4.430379746835443,0.6329113924050633,0,0
E00178064,2163,1994,1892,86,55,22,8,1,16,16,31,88,35,14,1,92.18677762367082,87.4711049468331,3.9759593157651407,2.542764678687009,1.0171058714748036,0.36985668053629217,0.04623208506703652,0.7397133610725843,0.7397133610725843,1.4331946370781323,4.068423485899214,1.6181229773462782,0.6472491909385114,0.04623208506703652
E00073268,424,395,372,21,16,4,1,0,2,2,8,13,8,0,0,93.16037735849056,87.73584905660378,4.952830188679245,3.7735849056603774,0.9433962264150944,0.2358490566037736,0,0.4716981132075472,0.4716981132075472,1.8867924528301887,3.0660377358490565,1.8867924528301887,0,0
