OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00074158,268,130,91,91,89,2,0,0,0,11,10,1,25,25,0,11,11,0,48.507462686567166,33.95522388059701,33.95522388059701,33.2089552238806,0.7462686567164178,0,0,0,4.104477611940299,3.731343283582089,0.3731343283582089,9.328358208955224,9.328358208955224,0,4.104477611940299,4.104477611940299,0
E00074171,258,117,99,99,99,0,0,0,0,6,6,0,16,16,0,20,20,0,45.348837209302324,38.372093023255815,38.372093023255815,38.372093023255815,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.2015503875969,6.2015503875969,0,7.751937984496124,7.751937984496124,0
E00074177,221,84,108,106,106,0,2,2,0,2,2,0,20,19,1,7,7,0,38.009049773755656,48.86877828054298,47.963800904977376,47.963800904977376,0,0.904977375565611,0.904977375565611,0,0.904977375565611,0.904977375565611,0,9.049773755656108,8.597285067873303,0.4524886877828055,3.167420814479638,3.167420814479638,0
E00074180,348,188,106,106,104,2,0,0,0,9,9,0,37,37,0,8,8,0,54.02298850574713,30.45977011494253,30.45977011494253,29.88505747126437,0.5747126436781609,0,0,0,2.586206896551724,2.586206896551724,0,10.632183908045976,10.632183908045976,0,2.2988505747126435,2.2988505747126435,0
E00073560,282,185,59,57,57,0,2,0,2,7,7,0,21,21,0,10,10,0,65.60283687943263,20.921985815602838,20.212765957446805,20.212765957446805,0,0.7092198581560284,0,0.7092198581560284,2.4822695035460995,2.4822695035460995,0,7.446808510638298,7.446808510638298,0,3.546099290780142,3.546099290780142,0
E00073579,228,100,67,67,66,1,0,0,0,5,5,0,25,25,0,31,31,0,43.859649122807014,29.385964912280706,29.385964912280706,28.947368421052634,0.43859649122807015,0,0,0,2.1929824561403506,2.1929824561403506,0,10.964912280701753,10.964912280701753,0,13.596491228070176,13.596491228070176,0
E00073581,264,168,59,57,57,0,2,2,0,3,3,0,22,22,0,12,12,0,63.63636363636363,22.348484848484848,21.59090909090909,21.59090909090909,0,0.7575757575757576,0.7575757575757576,0,1.1363636363636365,1.1363636363636365,0,8.333333333333332,8.333333333333332,0,4.545454545454546,4.545454545454546,0
E00073582,282,166,84,84,82,2,0,0,0,5,5,0,23,23,0,4,4,0,58.86524822695035,29.78723404255319,29.78723404255319,29.078014184397162,0.7092198581560284,0,0,0,1.773049645390071,1.773049645390071,0,8.156028368794328,8.156028368794328,0,1.4184397163120568,1.4184397163120568,0
E00073585,308,193,77,77,77,0,0,0,0,7,7,0,21,21,0,10,10,0,62.66233766233766,25,25,25,0,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,3.2467532467532463,3.2467532467532463,0
E00073588,172,83,40,36,36,0,4,4,0,5,5,0,32,32,0,12,12,0,48.25581395348838,23.25581395348837,20.930232558139537,20.930232558139537,0,2.3255813953488373,2.3255813953488373,0,2.9069767441860463,2.9069767441860463,0,18.6046511627907,18.6046511627907,0,6.976744186046512,6.976744186046512,0
E00073580,319,198,82,80,80,0,2,0,2,9,9,0,22,22,0,8,8,0,62.06896551724138,25.705329153605017,25.07836990595611,25.07836990595611,0,0.6269592476489028,0,0.6269592476489028,2.8213166144200628,2.8213166144200628,0,6.896551724137931,6.896551724137931,0,2.507836990595611,2.507836990595611,0
E00073583,277,164,78,75,73,2,3,0,3,3,3,0,21,21,0,11,11,0,59.205776173285194,28.158844765342963,27.075812274368232,26.353790613718413,0.7220216606498195,1.083032490974729,0,1.083032490974729,1.083032490974729,1.083032490974729,0,7.581227436823104,7.581227436823104,0,3.9711191335740073,3.9711191335740073,0
E00073586,240,151,58,58,58,0,0,0,0,2,1,1,20,20,0,9,9,0,62.916666666666664,24.166666666666668,24.166666666666668,24.166666666666668,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,8.333333333333332,8.333333333333332,0,3.75,3.75,0
E00073587,279,196,57,54,51,3,3,3,0,5,5,0,19,19,0,2,2,0,70.25089605734766,20.43010752688172,19.35483870967742,18.27956989247312,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.7921146953405016,1.7921146953405016,0,6.810035842293908,6.810035842293908,0,0.7168458781362007,0.7168458781362007,0
E00073589,122,90,16,14,14,0,2,2,0,0,0,0,13,13,0,3,3,0,73.77049180327869,13.114754098360656,11.475409836065573,11.475409836065573,0,1.639344262295082,1.639344262295082,0,0,0,0,10.655737704918032,10.655737704918032,0,2.459016393442623,2.459016393442623,0
E00073591,212,103,69,69,67,2,0,0,0,3,3,0,27,27,0,10,10,0,48.58490566037736,32.54716981132076,32.54716981132076,31.60377358490566,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,12.735849056603774,12.735849056603774,0,4.716981132075472,4.716981132075472,0
E00073590,376,248,90,87,85,2,3,3,0,4,4,0,27,27,0,7,7,0,65.95744680851064,23.93617021276596,23.138297872340424,22.606382978723406,0.5319148936170213,0.7978723404255319,0.7978723404255319,0,1.0638297872340425,1.0638297872340425,0,7.180851063829788,7.180851063829788,0,1.8617021276595744,1.8617021276595744,0
E00073592,232,130,80,80,76,4,0,0,0,2,2,0,13,13,0,7,7,0,56.03448275862068,34.48275862068966,34.48275862068966,32.758620689655174,1.7241379310344827,0,0,0,0.8620689655172413,0.8620689655172413,0,5.603448275862069,5.603448275862069,0,3.0172413793103448,3.0172413793103448,0
E00073593,235,153,64,58,58,0,6,6,0,1,1,0,10,10,0,7,7,0,65.1063829787234,27.23404255319149,24.680851063829788,24.680851063829788,0,2.553191489361702,2.553191489361702,0,0.425531914893617,0.425531914893617,0,4.25531914893617,4.25531914893617,0,2.9787234042553195,2.9787234042553195,0
E00073594,260,153,76,76,74,2,0,0,0,6,6,0,18,18,0,7,7,0,58.84615384615385,29.230769230769234,29.230769230769234,28.46153846153846,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,2.6923076923076925,2.6923076923076925,0
E00073595,265,164,68,66,61,5,2,2,0,3,3,0,21,21,0,9,9,0,61.886792452830186,25.660377358490567,24.90566037735849,23.0188679245283,1.8867924528301887,0.7547169811320755,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,0,7.9245283018867925,7.9245283018867925,0,3.3962264150943398,3.3962264150943398,0
E00073596,281,193,56,56,53,3,0,0,0,3,3,0,22,22,0,7,7,0,68.68327402135232,19.9288256227758,19.9288256227758,18.86120996441281,1.0676156583629894,0,0,0,1.0676156583629894,1.0676156583629894,0,7.829181494661921,7.829181494661921,0,2.491103202846975,2.491103202846975,0
E00074168,243,137,67,67,67,0,0,0,0,4,4,0,19,19,0,16,16,0,56.37860082304527,27.572016460905353,27.572016460905353,27.572016460905353,0,0,0,0,1.646090534979424,1.646090534979424,0,7.818930041152264,7.818930041152264,0,6.584362139917696,6.584362139917696,0
E00074169,256,142,84,80,80,0,4,0,4,5,5,0,19,19,0,6,6,0,55.46875,32.8125,31.25,31.25,0,1.5625,0,1.5625,1.953125,1.953125,0,7.421875,7.421875,0,2.34375,2.34375,0
E00074175,345,203,82,82,80,2,0,0,0,13,13,0,36,36,0,11,11,0,58.84057971014492,23.768115942028984,23.768115942028984,23.18840579710145,0.5797101449275363,0,0,0,3.768115942028986,3.768115942028986,0,10.434782608695652,10.434782608695652,0,3.1884057971014492,3.1884057971014492,0
E00074178,278,164,64,62,60,2,2,2,0,0,0,0,34,34,0,16,16,0,58.992805755395686,23.021582733812952,22.302158273381295,21.58273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,12.23021582733813,12.23021582733813,0,5.755395683453238,5.755395683453238,0
E00074181,341,221,61,58,52,6,3,1,2,8,8,0,22,21,1,29,29,0,64.80938416422288,17.888563049853374,17.008797653958943,15.249266862170089,1.7595307917888565,0.8797653958944283,0.2932551319648094,0.5865102639296188,2.346041055718475,2.346041055718475,0,6.451612903225806,6.158357771260997,0.2932551319648094,8.504398826979472,8.504398826979472,0
E00074187,239,126,79,77,77,0,2,0,2,5,4,1,20,20,0,9,9,0,52.719665271966534,33.054393305439326,32.21757322175732,32.21757322175732,0,0.8368200836820083,0,0.8368200836820083,2.092050209205021,1.6736401673640167,0.41841004184100417,8.368200836820083,8.368200836820083,0,3.765690376569038,3.765690376569038,0
E00178067,174,90,41,41,41,0,0,0,0,4,4,0,25,25,0,14,14,0,51.724137931034484,23.563218390804597,23.563218390804597,23.563218390804597,0,0,0,0,2.2988505747126435,2.2988505747126435,0,14.367816091954023,14.367816091954023,0,8.045977011494253,8.045977011494253,0
E00178091,226,159,35,35,35,0,0,0,0,11,11,0,16,16,0,5,5,0,70.35398230088495,15.486725663716813,15.486725663716813,15.486725663716813,0,0,0,0,4.867256637168142,4.867256637168142,0,7.079646017699115,7.079646017699115,0,2.2123893805309733,2.2123893805309733,0
E00074174,369,271,48,48,48,0,0,0,0,9,9,0,36,36,0,5,5,0,73.44173441734418,13.008130081300814,13.008130081300814,13.008130081300814,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,1.3550135501355014,1.3550135501355014,0
E00074185,240,152,68,66,65,1,2,0,2,6,6,0,11,11,0,3,3,0,63.33333333333333,28.333333333333332,27.500000000000004,27.083333333333332,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,4.583333333333333,4.583333333333333,0,1.25,1.25,0
E00074186,295,185,77,77,74,3,0,0,0,7,7,0,22,22,0,4,4,0,62.71186440677966,26.101694915254235,26.101694915254235,25.08474576271186,1.0169491525423728,0,0,0,2.3728813559322033,2.3728813559322033,0,7.457627118644068,7.457627118644068,0,1.3559322033898304,1.3559322033898304,0
E00074188,191,126,47,47,47,0,0,0,0,3,3,0,11,10,1,4,4,0,65.96858638743456,24.60732984293194,24.60732984293194,24.60732984293194,0,0,0,0,1.5706806282722512,1.5706806282722512,0,5.7591623036649215,5.2356020942408374,0.5235602094240838,2.094240837696335,2.094240837696335,0
E00074189,230,138,70,70,70,0,0,0,0,4,4,0,12,12,0,6,6,0,60,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,1.7391304347826086,1.7391304347826086,0,5.217391304347826,5.217391304347826,0,2.608695652173913,2.608695652173913,0
E00074191,360,215,62,62,62,0,0,0,0,9,9,0,37,37,0,37,37,0,59.72222222222222,17.22222222222222,17.22222222222222,17.22222222222222,0,0,0,0,2.5,2.5,0,10.277777777777777,10.277777777777777,0,10.277777777777777,10.277777777777777,0
E00073472,240,122,90,88,88,0,2,0,2,5,5,0,15,15,0,8,8,0,50.83333333333333,37.5,36.666666666666664,36.666666666666664,0,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,6.25,6.25,0,3.3333333333333335,3.3333333333333335,0
E00073477,246,109,106,106,106,0,0,0,0,2,2,0,13,12,1,16,16,0,44.3089430894309,43.08943089430895,43.08943089430895,43.08943089430895,0,0,0,0,0.8130081300813009,0.8130081300813009,0,5.284552845528456,4.878048780487805,0.40650406504065045,6.504065040650407,6.504065040650407,0
E00073480,260,105,112,110,110,0,2,2,0,7,7,0,20,20,0,16,16,0,40.38461538461539,43.07692307692308,42.30769230769231,42.30769230769231,0,0.7692307692307693,0.7692307692307693,0,2.6923076923076925,2.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,6.153846153846154,6.153846153846154,0
E00174220,115,44,62,62,62,0,0,0,0,0,0,0,3,3,0,6,6,0,38.26086956521739,53.91304347826087,53.91304347826087,53.91304347826087,0,0,0,0,0,0,0,2.608695652173913,2.608695652173913,0,5.217391304347826,5.217391304347826,0
E00174275,158,82,64,64,64,0,0,0,0,3,3,0,8,8,0,1,1,0,51.89873417721519,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,1.89873417721519,1.89873417721519,0,5.063291139240507,5.063291139240507,0,0.6329113924050633,0.6329113924050633,0
E00073473,311,235,35,35,35,0,0,0,0,5,5,0,28,28,0,8,8,0,75.56270096463022,11.254019292604502,11.254019292604502,11.254019292604502,0,0,0,0,1.607717041800643,1.607717041800643,0,9.003215434083602,9.003215434083602,0,2.572347266881029,2.572347266881029,0
E00073474,154,83,47,43,43,0,4,0,4,5,5,0,14,14,0,5,5,0,53.896103896103895,30.519480519480517,27.92207792207792,27.92207792207792,0,2.5974025974025974,0,2.5974025974025974,3.2467532467532463,3.2467532467532463,0,9.090909090909092,9.090909090909092,0,3.2467532467532463,3.2467532467532463,0
E00073476,246,163,66,64,64,0,2,0,2,6,5,1,9,9,0,2,2,0,66.26016260162602,26.82926829268293,26.01626016260163,26.01626016260163,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.0325203252032518,0.40650406504065045,3.6585365853658534,3.6585365853658534,0,0.8130081300813009,0.8130081300813009,0
E00073478,220,150,47,47,45,2,0,0,0,2,2,0,15,15,0,6,6,0,68.18181818181817,21.363636363636363,21.363636363636363,20.454545454545457,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,6.8181818181818175,6.8181818181818175,0,2.727272727272727,2.727272727272727,0
E00073479,226,104,96,92,86,6,4,1,3,4,4,0,13,13,0,9,9,0,46.017699115044245,42.47787610619469,40.707964601769916,38.05309734513274,2.6548672566371683,1.7699115044247788,0.4424778761061947,1.3274336283185841,1.7699115044247788,1.7699115044247788,0,5.752212389380531,5.752212389380531,0,3.982300884955752,3.982300884955752,0
E00073481,446,272,132,130,128,2,2,2,0,4,4,0,23,23,0,15,15,0,60.98654708520179,29.596412556053814,29.14798206278027,28.699551569506728,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,5.15695067264574,5.15695067264574,0,3.3632286995515694,3.3632286995515694,0
E00073449,198,124,54,50,47,3,4,0,4,4,4,0,14,14,0,2,2,0,62.62626262626263,27.27272727272727,25.252525252525253,23.737373737373737,1.5151515151515151,2.0202020202020203,0,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,7.07070707070707,7.07070707070707,0,1.0101010101010102,1.0101010101010102,0
E00073452,262,175,57,55,53,2,2,2,0,6,6,0,17,17,0,7,7,0,66.79389312977099,21.755725190839694,20.99236641221374,20.229007633587788,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,2.2900763358778624,0,6.488549618320611,6.488549618320611,0,2.6717557251908395,2.6717557251908395,0
E00073453,295,202,58,58,58,0,0,0,0,3,3,0,21,21,0,11,11,0,68.47457627118644,19.661016949152543,19.661016949152543,19.661016949152543,0,0,0,0,1.0169491525423728,1.0169491525423728,0,7.118644067796611,7.118644067796611,0,3.728813559322034,3.728813559322034,0
E00073482,368,286,59,58,58,0,1,0,1,2,2,0,14,13,1,7,7,0,77.71739130434783,16.032608695652172,15.760869565217392,15.760869565217392,0,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,3.804347826086957,3.532608695652174,0.2717391304347826,1.9021739130434785,1.9021739130434785,0
E00073483,329,265,44,43,41,2,1,1,0,4,4,0,12,12,0,4,4,0,80.54711246200608,13.37386018237082,13.069908814589665,12.462006079027356,0.60790273556231,0.303951367781155,0.303951367781155,0,1.21580547112462,1.21580547112462,0,3.64741641337386,3.64741641337386,0,1.21580547112462,1.21580547112462,0
E00073450,245,162,65,64,62,2,1,1,0,0,0,0,14,14,0,4,4,0,66.12244897959184,26.53061224489796,26.122448979591837,25.30612244897959,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,5.714285714285714,5.714285714285714,0,1.6326530612244898,1.6326530612244898,0
E00073451,257,144,78,78,78,0,0,0,0,1,1,0,21,21,0,13,13,0,56.03112840466926,30.35019455252918,30.35019455252918,30.35019455252918,0,0,0,0,0.38910505836575876,0.38910505836575876,0,8.171206225680933,8.171206225680933,0,5.058365758754864,5.058365758754864,0
E00073454,307,180,91,89,87,2,2,0,2,3,3,0,23,23,0,10,10,0,58.63192182410424,29.64169381107492,28.990228013029316,28.338762214983714,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,7.491856677524431,7.491856677524431,0,3.257328990228013,3.257328990228013,0
E00073456,247,147,74,72,72,0,2,0,2,0,0,0,13,13,0,13,13,0,59.51417004048582,29.959514170040485,29.1497975708502,29.1497975708502,0,0.8097165991902834,0,0.8097165991902834,0,0,0,5.263157894736842,5.263157894736842,0,5.263157894736842,5.263157894736842,0
E00073457,205,97,77,75,75,0,2,0,2,1,1,0,21,21,0,9,9,0,47.3170731707317,37.5609756097561,36.58536585365854,36.58536585365854,0,0.975609756097561,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,10.24390243902439,10.24390243902439,0,4.390243902439024,4.390243902439024,0
E00073458,263,150,87,87,87,0,0,0,0,4,4,0,14,14,0,8,8,0,57.03422053231939,33.07984790874524,33.07984790874524,33.07984790874524,0,0,0,0,1.520912547528517,1.520912547528517,0,5.323193916349809,5.323193916349809,0,3.041825095057034,3.041825095057034,0
E00074131,296,140,128,128,128,0,0,0,0,2,2,0,21,21,0,5,5,0,47.2972972972973,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,0.6756756756756757,0.6756756756756757,0,7.094594594594595,7.094594594594595,0,1.6891891891891893,1.6891891891891893,0
E00074133,234,93,111,111,110,1,0,0,0,3,3,0,20,20,0,7,7,0,39.743589743589745,47.43589743589743,47.43589743589743,47.008547008547005,0.4273504273504274,0,0,0,1.282051282051282,1.282051282051282,0,8.547008547008547,8.547008547008547,0,2.9914529914529915,2.9914529914529915,0
E00074136,273,104,124,122,122,0,2,0,2,3,3,0,24,24,0,18,18,0,38.095238095238095,45.42124542124542,44.68864468864469,44.68864468864469,0,0.7326007326007326,0,0.7326007326007326,1.098901098901099,1.098901098901099,0,8.791208791208792,8.791208791208792,0,6.593406593406594,6.593406593406594,0
E00074137,237,163,42,40,40,0,2,0,2,7,7,0,23,23,0,2,2,0,68.77637130801688,17.72151898734177,16.877637130801688,16.877637130801688,0,0.8438818565400843,0,0.8438818565400843,2.9535864978902953,2.9535864978902953,0,9.70464135021097,9.70464135021097,0,0.8438818565400843,0.8438818565400843,0
E00074139,273,128,107,105,104,1,2,2,0,6,6,0,23,23,0,9,9,0,46.88644688644688,39.1941391941392,38.46153846153847,38.095238095238095,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,2.197802197802198,2.197802197802198,0,8.424908424908425,8.424908424908425,0,3.296703296703297,3.296703296703297,0
E00074126,309,153,114,114,114,0,0,0,0,6,6,0,22,22,0,14,14,0,49.51456310679612,36.89320388349515,36.89320388349515,36.89320388349515,0,0,0,0,1.9417475728155338,1.9417475728155338,0,7.119741100323624,7.119741100323624,0,4.53074433656958,4.53074433656958,0
E00074127,250,120,85,85,85,0,0,0,0,2,2,0,26,26,0,17,17,0,48,34,34,34,0,0,0,0,0.8,0.8,0,10.4,10.4,0,6.800000000000001,6.800000000000001,0
E00074128,258,125,97,97,97,0,0,0,0,3,3,0,23,23,0,10,10,0,48.44961240310077,37.5968992248062,37.5968992248062,37.5968992248062,0,0,0,0,1.1627906976744187,1.1627906976744187,0,8.914728682170542,8.914728682170542,0,3.875968992248062,3.875968992248062,0
E00074132,259,81,129,128,128,0,1,1,0,4,4,0,21,21,0,24,24,0,31.27413127413127,49.80694980694981,49.42084942084942,49.42084942084942,0,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,1.5444015444015444,0,8.108108108108109,8.108108108108109,0,9.266409266409266,9.266409266409266,0
E00074135,314,149,110,110,108,2,0,0,0,8,8,0,33,33,0,14,13,1,47.452229299363054,35.03184713375796,35.03184713375796,34.394904458598724,0.6369426751592357,0,0,0,2.547770700636943,2.547770700636943,0,10.509554140127388,10.509554140127388,0,4.45859872611465,4.140127388535031,0.3184713375796179
E00074130,297,104,150,150,146,4,0,0,0,5,5,0,20,20,0,18,18,0,35.01683501683502,50.505050505050505,50.505050505050505,49.158249158249156,1.3468013468013467,0,0,0,1.6835016835016834,1.6835016835016834,0,6.7340067340067336,6.7340067340067336,0,6.0606060606060606,6.0606060606060606,0
E00074134,266,105,118,118,114,4,0,0,0,1,1,0,26,26,0,16,16,0,39.473684210526315,44.3609022556391,44.3609022556391,42.857142857142854,1.5037593984962405,0,0,0,0.37593984962406013,0.37593984962406013,0,9.774436090225564,9.774436090225564,0,6.015037593984962,6.015037593984962,0
E00074138,256,91,125,125,125,0,0,0,0,4,4,0,26,26,0,10,10,0,35.546875,48.828125,48.828125,48.828125,0,0,0,0,1.5625,1.5625,0,10.15625,10.15625,0,3.90625,3.90625,0
E00074140,223,106,74,74,73,1,0,0,0,6,6,0,25,25,0,12,12,0,47.53363228699551,33.18385650224215,33.18385650224215,32.73542600896861,0.4484304932735426,0,0,0,2.690582959641256,2.690582959641256,0,11.210762331838566,11.210762331838566,0,5.381165919282512,5.381165919282512,0
E00074143,299,122,126,124,124,0,2,0,2,9,9,0,32,32,0,10,10,0,40.802675585284284,42.14046822742475,41.47157190635451,41.47157190635451,0,0.6688963210702341,0,0.6688963210702341,3.0100334448160537,3.0100334448160537,0,10.702341137123746,10.702341137123746,0,3.3444816053511706,3.3444816053511706,0
E00074141,285,106,141,141,141,0,0,0,0,7,7,0,18,18,0,13,13,0,37.19298245614035,49.473684210526315,49.473684210526315,49.473684210526315,0,0,0,0,2.456140350877193,2.456140350877193,0,6.315789473684211,6.315789473684211,0,4.56140350877193,4.56140350877193,0
E00074142,271,106,124,124,124,0,0,0,0,1,1,0,26,26,0,14,14,0,39.11439114391143,45.75645756457565,45.75645756457565,45.75645756457565,0,0,0,0,0.36900369003690037,0.36900369003690037,0,9.59409594095941,9.59409594095941,0,5.166051660516605,5.166051660516605,0
E00074144,259,80,123,123,123,0,0,0,0,7,7,0,33,32,1,16,16,0,30.888030888030887,47.49034749034749,47.49034749034749,47.49034749034749,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.741312741312742,12.355212355212355,0.3861003861003861,6.177606177606178,6.177606177606178,0
E00074145,259,77,131,131,131,0,0,0,0,7,7,0,19,19,0,25,25,0,29.72972972972973,50.57915057915058,50.57915057915058,50.57915057915058,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.335907335907336,7.335907335907336,0,9.652509652509652,9.652509652509652,0
E00073447,210,128,54,54,54,0,0,0,0,6,6,0,16,16,0,6,6,0,60.952380952380956,25.71428571428571,25.71428571428571,25.71428571428571,0,0,0,0,2.857142857142857,2.857142857142857,0,7.6190476190476195,7.6190476190476195,0,2.857142857142857,2.857142857142857,0
E00073455,279,183,63,63,63,0,0,0,0,3,3,0,20,20,0,10,10,0,65.59139784946237,22.58064516129032,22.58064516129032,22.58064516129032,0,0,0,0,1.0752688172043012,1.0752688172043012,0,7.168458781362006,7.168458781362006,0,3.584229390681003,3.584229390681003,0
E00073462,348,212,115,111,110,1,4,2,2,3,3,0,14,14,0,4,4,0,60.91954022988506,33.04597701149425,31.896551724137932,31.60919540229885,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,4.022988505747127,4.022988505747127,0,1.1494252873563218,1.1494252873563218,0
E00073463,191,147,24,24,24,0,0,0,0,4,4,0,13,13,0,3,3,0,76.96335078534031,12.56544502617801,12.56544502617801,12.56544502617801,0,0,0,0,2.094240837696335,2.094240837696335,0,6.806282722513089,6.806282722513089,0,1.5706806282722512,1.5706806282722512,0
E00073467,246,150,67,67,63,4,0,0,0,5,5,0,13,13,0,11,11,0,60.97560975609756,27.235772357723576,27.235772357723576,25.609756097560975,1.6260162601626018,0,0,0,2.0325203252032518,2.0325203252032518,0,5.284552845528456,5.284552845528456,0,4.471544715447155,4.471544715447155,0
E00073471,184,149,20,20,20,0,0,0,0,5,5,0,10,10,0,0,0,0,80.97826086956522,10.869565217391305,10.869565217391305,10.869565217391305,0,0,0,0,2.717391304347826,2.717391304347826,0,5.434782608695652,5.434782608695652,0,0,0,0
E00073461,191,113,60,60,60,0,0,0,0,0,0,0,13,13,0,5,5,0,59.16230366492147,31.413612565445025,31.413612565445025,31.413612565445025,0,0,0,0,0,0,0,6.806282722513089,6.806282722513089,0,2.6178010471204187,2.6178010471204187,0
E00073465,312,186,97,93,91,2,4,0,4,1,1,0,22,22,0,6,6,0,59.61538461538461,31.08974358974359,29.807692307692307,29.166666666666668,0.641025641025641,1.282051282051282,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,7.051282051282051,7.051282051282051,0,1.9230769230769231,1.9230769230769231,0
E00165771,418,274,83,78,76,2,5,0,5,12,12,0,31,31,0,18,18,0,65.55023923444976,19.85645933014354,18.660287081339714,18.181818181818183,0.4784688995215311,1.1961722488038278,0,1.1961722488038278,2.8708133971291865,2.8708133971291865,0,7.4162679425837315,7.4162679425837315,0,4.30622009569378,4.30622009569378,0
E00165772,125,80,30,30,30,0,0,0,0,4,4,0,10,10,0,1,1,0,64,24,24,24,0,0,0,0,3.2,3.2,0,8,8,0,0.8,0.8,0
E00073448,275,189,55,53,53,0,2,2,0,3,3,0,23,23,0,5,5,0,68.72727272727272,20,19.272727272727273,19.272727272727273,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.090909090909091,0,8.363636363636363,8.363636363636363,0,1.8181818181818181,1.8181818181818181,0
E00073464,523,381,115,115,112,3,0,0,0,4,4,0,15,15,0,8,8,0,72.848948374761,21.988527724665392,21.988527724665392,21.414913957934992,0.5736137667304015,0,0,0,0.7648183556405354,0.7648183556405354,0,2.8680688336520075,2.8680688336520075,0,1.5296367112810707,1.5296367112810707,0
E00073466,401,307,64,62,62,0,2,2,0,7,7,0,20,20,0,3,3,0,76.55860349127181,15.96009975062344,15.46134663341646,15.46134663341646,0,0.4987531172069825,0.4987531172069825,0,1.7456359102244388,1.7456359102244388,0,4.987531172069826,4.987531172069826,0,0.7481296758104738,0.7481296758104738,0
E00073468,315,169,112,107,103,4,5,2,3,3,3,0,23,23,0,8,8,0,53.65079365079365,35.55555555555556,33.96825396825397,32.698412698412696,1.2698412698412698,1.5873015873015872,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,7.301587301587302,7.301587301587302,0,2.5396825396825395,2.5396825396825395,0
E00073469,213,94,88,88,88,0,0,0,0,6,6,0,18,18,0,7,7,0,44.13145539906103,41.31455399061033,41.31455399061033,41.31455399061033,0,0,0,0,2.8169014084507045,2.8169014084507045,0,8.450704225352112,8.450704225352112,0,3.286384976525822,3.286384976525822,0
E00073470,341,211,96,95,95,0,1,0,1,4,4,0,22,22,0,8,8,0,61.87683284457478,28.152492668621704,27.859237536656888,27.859237536656888,0,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,6.451612903225806,6.451612903225806,0,2.346041055718475,2.346041055718475,0
E00073485,216,179,22,22,22,0,0,0,0,5,5,0,7,7,0,3,3,0,82.87037037037037,10.185185185185185,10.185185185185185,10.185185185185185,0,0,0,0,2.314814814814815,2.314814814814815,0,3.2407407407407405,3.2407407407407405,0,1.3888888888888888,1.3888888888888888,0
E00073493,317,252,47,47,47,0,0,0,0,0,0,0,16,15,1,2,2,0,79.49526813880126,14.826498422712934,14.826498422712934,14.826498422712934,0,0,0,0,0,0,0,5.047318611987381,4.73186119873817,0.31545741324921134,0.6309148264984227,0.6309148264984227,0
