OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00073170,576,460,50,30,21,15,79.86111111111111,8.680555555555555,5.208333333333334,3.6458333333333335,2.604166666666667
E00073152,407,348,42,8,5,4,85.5036855036855,10.319410319410318,1.9656019656019657,1.2285012285012284,0.9828009828009828
E00073153,511,438,48,11,6,8,85.71428571428571,9.393346379647749,2.152641878669276,1.1741682974559686,1.5655577299412915
E00073154,379,329,39,5,5,1,86.80738786279683,10.29023746701847,1.3192612137203166,1.3192612137203166,0.2638522427440633
E00073155,363,305,29,10,12,7,84.02203856749311,7.988980716253444,2.7548209366391188,3.3057851239669422,1.9283746556473829
E00073157,409,354,28,17,10,0,86.55256723716381,6.845965770171149,4.156479217603912,2.444987775061125,0
E00074102,291,266,18,3,1,3,91.40893470790378,6.185567010309279,1.0309278350515463,0.3436426116838488,1.0309278350515463
E00074104,330,264,19,11,18,18,80,5.757575757575758,3.3333333333333335,5.454545454545454,5.454545454545454
E00074106,329,309,18,1,1,0,93.9209726443769,5.47112462006079,0.303951367781155,0.303951367781155,0
E00074113,305,265,30,4,3,3,86.88524590163934,9.836065573770492,1.3114754098360655,0.9836065573770493,0.9836065573770493
E00074114,346,295,35,9,2,5,85.26011560693641,10.115606936416185,2.601156069364162,0.5780346820809248,1.4450867052023122
E00074083,331,266,30,15,15,5,80.36253776435045,9.06344410876133,4.531722054380665,4.531722054380665,1.5105740181268883
E00074084,269,205,26,10,15,13,76.2081784386617,9.66542750929368,3.717472118959108,5.5762081784386615,4.83271375464684
E00074086,280,239,23,8,5,5,85.35714285714285,8.214285714285714,2.857142857142857,1.7857142857142856,1.7857142857142856
E00074087,376,321,30,9,7,9,85.37234042553192,7.9787234042553195,2.393617021276596,1.8617021276595744,2.393617021276596
E00074089,345,272,33,9,16,15,78.84057971014494,9.565217391304348,2.608695652173913,4.63768115942029,4.3478260869565215
E00074079,331,281,37,3,8,2,84.89425981873111,11.178247734138973,0.906344410876133,2.416918429003021,0.6042296072507553
E00074080,294,248,27,6,6,7,84.35374149659864,9.183673469387756,2.0408163265306123,2.0408163265306123,2.380952380952381
E00074082,286,241,21,9,9,6,84.26573426573427,7.3426573426573425,3.146853146853147,3.146853146853147,2.097902097902098
E00074090,316,264,27,6,10,9,83.54430379746836,8.544303797468354,1.89873417721519,3.1645569620253164,2.848101265822785
E00074091,284,246,18,5,7,8,86.61971830985915,6.338028169014084,1.7605633802816902,2.464788732394366,2.8169014084507045
E00074085,256,223,25,1,6,1,87.109375,9.765625,0.390625,2.34375,0.390625
E00074088,554,459,39,17,22,17,82.85198555956678,7.039711191335741,3.068592057761733,3.9711191335740073,3.068592057761733
E00074092,248,216,17,8,4,3,87.09677419354838,6.854838709677419,3.225806451612903,1.6129032258064515,1.2096774193548387
E00074108,367,315,30,4,11,7,85.83106267029973,8.174386920980927,1.08991825613079,2.997275204359673,1.9073569482288828
E00074111,282,256,19,4,1,2,90.78014184397163,6.73758865248227,1.4184397163120568,0.3546099290780142,0.7092198581560284
E00073853,337,282,30,10,10,5,83.67952522255193,8.902077151335313,2.967359050445104,2.967359050445104,1.483679525222552
E00073877,376,259,58,25,14,20,68.88297872340425,15.425531914893616,6.648936170212766,3.723404255319149,5.319148936170213
E00073886,349,262,27,27,28,5,75.07163323782235,7.736389684813753,7.736389684813753,8.022922636103152,1.4326647564469914
E00073889,312,246,40,10,5,11,78.84615384615384,12.82051282051282,3.205128205128205,1.6025641025641024,3.5256410256410255
E00073891,383,249,71,31,18,14,65.0130548302872,18.5378590078329,8.093994778067886,4.699738903394255,3.6553524804177546
E00073852,321,247,49,16,5,4,76.94704049844236,15.264797507788161,4.984423676012461,1.557632398753894,1.2461059190031152
E00073854,315,251,46,4,7,7,79.68253968253968,14.603174603174605,1.2698412698412698,2.2222222222222223,2.2222222222222223
E00073875,402,338,39,9,8,8,84.07960199004975,9.701492537313433,2.2388059701492535,1.9900497512437811,1.9900497512437811
E00073881,408,288,66,23,14,17,70.58823529411765,16.176470588235293,5.637254901960785,3.431372549019608,4.166666666666666
E00073882,342,254,62,12,12,2,74.26900584795322,18.128654970760234,3.508771929824561,3.508771929824561,0.5847953216374269
E00073855,247,194,20,18,7,8,78.54251012145748,8.097165991902834,7.28744939271255,2.834008097165992,3.2388663967611335
E00073859,585,441,74,30,22,18,75.38461538461539,12.649572649572649,5.128205128205128,3.7606837606837606,3.076923076923077
E00073860,179,132,35,10,0,2,73.74301675977654,19.553072625698324,5.58659217877095,0,1.1173184357541899
E00073884,295,218,45,14,11,7,73.89830508474576,15.254237288135593,4.745762711864407,3.728813559322034,2.3728813559322033
E00073887,434,295,70,27,29,13,67.97235023041475,16.129032258064516,6.221198156682028,6.682027649769585,2.995391705069124
E00174280,269,200,37,9,12,11,74.34944237918215,13.754646840148698,3.3457249070631967,4.4609665427509295,4.089219330855019
E00174320,315,222,63,11,17,2,70.47619047619048,20,3.492063492063492,5.396825396825397,0.6349206349206349
E00174327,386,289,41,25,21,10,74.87046632124353,10.621761658031089,6.476683937823833,5.4404145077720205,2.5906735751295336
E00073857,403,306,54,11,25,7,75.93052109181141,13.399503722084367,2.729528535980149,6.20347394540943,1.7369727047146404
E00073861,379,286,23,24,37,9,75.46174142480211,6.068601583113456,6.33245382585752,9.762532981530343,2.3746701846965697
E00073862,548,435,55,27,21,10,79.37956204379562,10.036496350364963,4.927007299270073,3.832116788321168,1.824817518248175
E00073864,526,429,53,22,15,7,81.55893536121674,10.076045627376425,4.182509505703422,2.8517110266159698,1.3307984790874523
E00073865,337,311,21,1,3,1,92.28486646884274,6.231454005934718,0.2967359050445104,0.8902077151335311,0.2967359050445104
E00073521,346,295,18,13,8,12,85.26011560693641,5.202312138728324,3.7572254335260116,2.312138728323699,3.4682080924855487
E00073530,352,289,26,7,15,15,82.10227272727273,7.386363636363637,1.9886363636363635,4.261363636363636,4.261363636363636
E00073554,287,241,20,6,5,15,83.97212543554006,6.968641114982578,2.0905923344947737,1.7421602787456445,5.2264808362369335
E00073557,368,313,34,5,8,8,85.05434782608695,9.239130434782608,1.358695652173913,2.1739130434782608,2.1739130434782608
E00073558,330,265,21,20,13,11,80.3030303030303,6.363636363636363,6.0606060606060606,3.939393939393939,3.3333333333333335
E00073526,320,261,28,9,9,13,81.5625,8.75,2.8125,2.8125,4.0625
E00073527,328,246,30,11,13,28,75,9.146341463414634,3.353658536585366,3.9634146341463414,8.536585365853659
E00073528,328,266,31,8,11,12,81.09756097560977,9.451219512195122,2.4390243902439024,3.353658536585366,3.6585365853658534
E00073529,316,250,24,11,12,19,79.11392405063292,7.59493670886076,3.481012658227848,3.79746835443038,6.012658227848101
E00073555,264,209,17,16,14,8,79.16666666666666,6.4393939393939394,6.0606060606060606,5.303030303030303,3.0303030303030303
E00073556,255,205,19,11,10,10,80.3921568627451,7.450980392156863,4.313725490196078,3.9215686274509802,3.9215686274509802
E00073522,318,277,32,5,4,0,87.10691823899371,10.062893081761008,1.5723270440251573,1.257861635220126,0
E00073531,342,282,30,9,12,9,82.45614035087719,8.771929824561402,2.631578947368421,3.508771929824561,2.631578947368421
E00073532,539,427,56,19,17,20,79.22077922077922,10.38961038961039,3.525046382189239,3.153988868274583,3.710575139146568
E00073533,303,252,30,13,1,7,83.16831683168317,9.900990099009901,4.29042904290429,0.33003300330033003,2.31023102310231
E00073535,217,175,14,8,14,6,80.64516129032258,6.451612903225806,3.686635944700461,6.451612903225806,2.7649769585253456
E00073540,212,181,20,2,7,2,85.37735849056604,9.433962264150944,0.9433962264150944,3.30188679245283,0.9433962264150944
E00073523,251,200,28,7,13,3,79.6812749003984,11.155378486055776,2.788844621513944,5.179282868525896,1.1952191235059761
E00073524,297,239,28,19,2,9,80.47138047138047,9.427609427609427,6.397306397306397,0.6734006734006733,3.0303030303030303
E00073534,285,244,25,2,4,10,85.6140350877193,8.771929824561402,0.7017543859649122,1.4035087719298245,3.508771929824561
E00073539,208,170,11,11,12,4,81.73076923076923,5.288461538461538,5.288461538461538,5.769230769230769,1.9230769230769231
E00073542,294,233,24,8,10,19,79.25170068027211,8.16326530612245,2.7210884353741496,3.4013605442176873,6.462585034013606
E00073543,327,280,15,11,15,6,85.62691131498471,4.587155963302752,3.3639143730886847,4.587155963302752,1.834862385321101
E00073541,328,270,30,8,11,9,82.3170731707317,9.146341463414634,2.4390243902439024,3.353658536585366,2.7439024390243905
E00073544,284,232,28,8,12,4,81.69014084507043,9.859154929577464,2.8169014084507045,4.225352112676056,1.4084507042253522
E00073546,413,360,28,10,1,14,87.16707021791767,6.779661016949152,2.4213075060532687,0.24213075060532688,3.389830508474576
E00073550,337,276,30,6,17,8,81.89910979228486,8.902077151335313,1.7804154302670623,5.044510385756676,2.3738872403560833
E00073551,337,301,21,4,5,6,89.31750741839762,6.231454005934718,1.1869436201780417,1.483679525222552,1.7804154302670623
E00073416,300,230,21,13,22,14,76.66666666666667,7.000000000000001,4.333333333333334,7.333333333333333,4.666666666666667
E00073426,373,275,24,8,26,40,73.7265415549598,6.434316353887399,2.1447721179624666,6.970509383378016,10.723860589812332
E00073440,275,233,14,17,5,6,84.72727272727273,5.090909090909091,6.181818181818182,1.8181818181818181,2.181818181818182
E00073442,411,349,30,16,5,11,84.91484184914842,7.2992700729927,3.8929440389294405,1.2165450121654502,2.67639902676399
E00073443,276,231,22,8,7,8,83.69565217391305,7.971014492753622,2.898550724637681,2.536231884057971,2.898550724637681
E00073444,239,190,17,16,11,5,79.49790794979079,7.112970711297072,6.694560669456067,4.602510460251046,2.092050209205021
E00073536,218,178,16,9,9,6,81.65137614678899,7.339449541284404,4.128440366972478,4.128440366972478,2.7522935779816518
E00073537,354,295,32,7,9,11,83.33333333333334,9.03954802259887,1.977401129943503,2.5423728813559325,3.1073446327683616
E00073538,266,224,18,12,4,8,84.21052631578947,6.7669172932330826,4.511278195488721,1.5037593984962405,3.007518796992481
E00073547,262,217,20,6,9,10,82.82442748091603,7.633587786259542,2.2900763358778624,3.435114503816794,3.816793893129771
E00073552,288,234,36,16,2,0,81.25,12.5,5.555555555555555,0.6944444444444444,0
E00073553,271,227,16,15,6,7,83.76383763837639,5.904059040590406,5.535055350553505,2.214022140221402,2.5830258302583027
E00073520,321,273,35,5,1,7,85.04672897196261,10.903426791277258,1.557632398753894,0.3115264797507788,2.1806853582554515
E00073525,329,280,24,6,7,12,85.1063829787234,7.29483282674772,1.82370820668693,2.127659574468085,3.64741641337386
E00073545,404,338,27,8,21,10,83.66336633663366,6.683168316831684,1.9801980198019802,5.198019801980198,2.4752475247524752
E00073548,441,367,35,15,12,12,83.21995464852607,7.936507936507936,3.4013605442176873,2.7210884353741496,2.7210884353741496
E00073549,296,248,20,10,10,8,83.78378378378379,6.756756756756757,3.3783783783783785,3.3783783783783785,2.7027027027027026
E00073424,280,169,62,20,18,11,60.357142857142854,22.142857142857142,7.142857142857142,6.428571428571428,3.9285714285714284
E00174043,400,303,24,22,14,37,75.75,6,5.5,3.5000000000000004,9.25
E00174243,321,136,26,37,53,69,42.36760124610592,8.09968847352025,11.526479750778815,16.510903426791277,21.49532710280374
E00178044,620,268,30,30,51,241,43.225806451612904,4.838709677419355,4.838709677419355,8.225806451612904,38.87096774193549
E00178045,349,157,38,19,20,115,44.985673352435526,10.888252148997136,5.444126074498568,5.730659025787966,32.95128939828081
E00073414,322,189,56,24,36,17,58.69565217391305,17.391304347826086,7.453416149068323,11.180124223602485,5.279503105590062
E00073419,303,239,25,14,15,10,78.87788778877888,8.25082508250825,4.62046204620462,4.9504950495049505,3.3003300330033
E00073422,238,145,62,13,6,12,60.924369747899156,26.05042016806723,5.46218487394958,2.5210084033613445,5.042016806722689
E00073439,262,214,21,6,16,5,81.67938931297711,8.015267175572518,2.2900763358778624,6.106870229007633,1.9083969465648856
E00073441,254,172,57,14,9,2,67.71653543307087,22.440944881889763,5.511811023622047,3.543307086614173,0.7874015748031495
E00073487,290,237,18,10,11,14,81.72413793103448,6.206896551724138,3.4482758620689653,3.793103448275862,4.827586206896552
E00073513,293,226,28,13,4,22,77.13310580204778,9.556313993174061,4.436860068259386,1.3651877133105803,7.508532423208192
E00073516,360,277,31,18,12,22,76.94444444444444,8.61111111111111,5,3.3333333333333335,6.111111111111111
E00073517,271,213,18,15,14,11,78.59778597785979,6.642066420664207,5.535055350553505,5.166051660516605,4.059040590405904
E00073518,242,172,23,9,27,11,71.07438016528926,9.50413223140496,3.71900826446281,11.15702479338843,4.545454545454546
E00073519,346,296,23,11,7,9,85.54913294797689,6.6473988439306355,3.1791907514450863,2.023121387283237,2.601156069364162
E00073509,308,231,34,19,14,10,75,11.03896103896104,6.1688311688311686,4.545454545454546,3.2467532467532463
E00073510,291,235,33,8,7,8,80.75601374570446,11.34020618556701,2.7491408934707904,2.405498281786942,2.7491408934707904
E00073511,262,201,29,6,18,8,76.7175572519084,11.068702290076336,2.2900763358778624,6.870229007633588,3.0534351145038165
E00073512,330,272,27,8,12,11,82.42424242424242,8.181818181818182,2.4242424242424243,3.6363636363636362,3.3333333333333335
E00073514,358,307,20,10,6,15,85.75418994413407,5.58659217877095,2.793296089385475,1.675977653631285,4.189944134078212
E00073515,296,243,26,10,12,5,82.0945945945946,8.783783783783784,3.3783783783783785,4.054054054054054,1.6891891891891893
E00073500,426,350,29,9,20,18,82.15962441314554,6.807511737089202,2.112676056338028,4.694835680751173,4.225352112676056
E00073502,379,309,37,15,12,6,81.53034300791556,9.762532981530343,3.95778364116095,3.16622691292876,1.58311345646438
E00073504,347,271,25,11,25,15,78.09798270893373,7.204610951008646,3.170028818443804,7.204610951008646,4.322766570605188
E00073505,219,158,14,12,10,25,72.14611872146118,6.392694063926941,5.47945205479452,4.5662100456621,11.415525114155251
E00073506,291,237,27,9,7,11,81.44329896907216,9.278350515463918,3.0927835051546393,2.405498281786942,3.7800687285223367
E00073508,252,209,21,8,8,6,82.93650793650794,8.333333333333332,3.1746031746031744,3.1746031746031744,2.380952380952381
E00073486,381,212,41,34,53,41,55.643044619422575,10.761154855643044,8.923884514435695,13.910761154855644,10.761154855643044
E00073488,275,212,25,5,10,23,77.0909090909091,9.090909090909092,1.8181818181818181,3.6363636363636362,8.363636363636363
E00073489,228,187,14,3,5,19,82.01754385964912,6.140350877192982,1.3157894736842104,2.1929824561403506,8.333333333333332
E00073490,278,213,33,11,13,8,76.61870503597122,11.870503597122301,3.9568345323741005,4.676258992805756,2.877697841726619
E00073491,329,206,25,13,21,64,62.61398176291794,7.598784194528875,3.951367781155015,6.382978723404255,19.45288753799392
E00073492,296,236,31,16,7,6,79.72972972972973,10.472972972972974,5.405405405405405,2.364864864864865,2.027027027027027
E00073484,268,195,13,20,19,21,72.76119402985076,4.850746268656716,7.462686567164178,7.08955223880597,7.835820895522389
E00073497,272,224,20,12,6,10,82.35294117647058,7.352941176470589,4.411764705882353,2.2058823529411766,3.6764705882352944
E00073498,246,202,14,13,5,12,82.11382113821138,5.691056910569105,5.284552845528456,2.0325203252032518,4.878048780487805
E00073499,237,198,26,4,5,4,83.54430379746836,10.970464135021098,1.6877637130801686,2.109704641350211,1.6877637130801686
E00073501,350,298,26,8,10,8,85.14285714285714,7.428571428571429,2.2857142857142856,2.857142857142857,2.2857142857142856
E00073503,256,194,29,5,17,11,75.78125,11.328125,1.953125,6.640625,4.296875
E00073507,164,142,13,2,3,4,86.58536585365853,7.926829268292683,1.2195121951219512,1.8292682926829267,2.4390243902439024
E00074118,306,279,16,6,5,0,91.17647058823529,5.228758169934641,1.9607843137254901,1.6339869281045754,0
E00074119,397,281,33,35,26,22,70.7808564231738,8.312342569269521,8.816120906801007,6.54911838790932,5.541561712846348
E00074147,398,302,43,26,11,16,75.87939698492463,10.804020100502512,6.532663316582915,2.763819095477387,4.0201005025125625
E00074149,470,382,54,11,9,14,81.27659574468085,11.48936170212766,2.3404255319148937,1.9148936170212765,2.9787234042553195
E00074153,290,252,14,13,6,5,86.89655172413792,4.827586206896552,4.482758620689655,2.0689655172413794,1.7241379310344827
E00074115,387,307,46,16,11,7,79.32816537467701,11.886304909560723,4.1343669250646,2.842377260981912,1.8087855297157622
E00074146,383,316,33,9,20,5,82.50652741514361,8.616187989556137,2.3498694516971277,5.221932114882506,1.3054830287206265
E00074148,311,266,26,15,4,0,85.53054662379421,8.360128617363344,4.823151125401929,1.2861736334405145,0
E00074150,265,191,46,17,9,2,72.0754716981132,17.358490566037734,6.415094339622642,3.3962264150943398,0.7547169811320755
E00074151,362,294,32,15,12,9,81.21546961325967,8.83977900552486,4.143646408839778,3.314917127071823,2.4861878453038675
E00074116,453,364,38,27,19,5,80.3532008830022,8.388520971302428,5.960264900662252,4.194260485651214,1.1037527593818985
E00074117,302,235,23,22,12,10,77.81456953642383,7.6158940397351,7.28476821192053,3.9735099337748347,3.3112582781456954
E00074120,387,310,32,27,12,6,80.10335917312662,8.2687338501292,6.976744186046512,3.10077519379845,1.550387596899225
E00074121,361,305,20,14,12,10,84.48753462603878,5.540166204986149,3.8781163434903045,3.32409972299169,2.7700831024930745
E00074152,284,229,25,13,13,4,80.63380281690141,8.80281690140845,4.577464788732395,4.577464788732395,1.4084507042253522
E00074122,220,173,24,12,9,2,78.63636363636364,10.909090909090908,5.454545454545454,4.090909090909091,0.9090909090909091
E00074123,374,339,26,7,2,0,90.64171122994652,6.951871657754011,1.8716577540106951,0.53475935828877,0
E00074124,327,294,18,9,4,2,89.90825688073394,5.5045871559633035,2.7522935779816518,1.2232415902140672,0.6116207951070336
E00074125,333,309,14,7,2,1,92.7927927927928,4.2042042042042045,2.1021021021021022,0.6006006006006006,0.3003003003003003
E00074129,325,295,22,2,3,3,90.76923076923077,6.769230769230769,0.6153846153846154,0.9230769230769231,0.9230769230769231
E00074170,393,327,37,14,13,2,83.20610687022901,9.414758269720101,3.5623409669211195,3.307888040712468,0.5089058524173028
E00074172,336,249,33,18,17,19,74.10714285714286,9.821428571428571,5.357142857142857,5.059523809523809,5.654761904761905
E00074173,324,287,17,12,2,6,88.58024691358025,5.246913580246913,3.7037037037037033,0.6172839506172839,1.8518518518518516
E00074179,368,308,33,17,9,1,83.69565217391305,8.967391304347826,4.619565217391304,2.4456521739130435,0.2717391304347826
E00074184,308,276,13,9,9,1,89.6103896103896,4.220779220779221,2.922077922077922,2.922077922077922,0.3246753246753247
E00074155,357,275,47,18,10,7,77.03081232492998,13.165266106442578,5.042016806722689,2.801120448179272,1.9607843137254901
E00074156,337,259,34,17,11,16,76.8545994065282,10.089020771513352,5.044510385756676,3.2640949554896146,4.747774480712167
E00074176,309,245,26,27,10,1,79.28802588996764,8.414239482200648,8.737864077669903,3.2362459546925564,0.3236245954692557
E00074182,253,183,50,8,9,3,72.33201581027669,19.76284584980237,3.1620553359683794,3.557312252964427,1.185770750988142
E00074183,286,235,30,4,12,5,82.16783216783216,10.48951048951049,1.3986013986013985,4.195804195804196,1.7482517482517483
E00074190,344,302,27,6,8,1,87.79069767441861,7.848837209302325,1.744186046511628,2.3255813953488373,0.29069767441860467
E00074159,393,300,46,21,4,22,76.33587786259542,11.704834605597965,5.343511450381679,1.0178117048346056,5.597964376590331
E00074162,315,238,50,17,4,6,75.55555555555556,15.873015873015872,5.396825396825397,1.2698412698412698,1.9047619047619049
E00074163,315,269,29,11,5,1,85.39682539682539,9.206349206349207,3.492063492063492,1.5873015873015872,0.31746031746031744
E00074165,394,293,69,8,17,7,74.36548223350253,17.512690355329948,2.030456852791878,4.314720812182741,1.7766497461928936
E00074167,292,232,46,4,6,4,79.45205479452055,15.753424657534246,1.36986301369863,2.054794520547945,1.36986301369863
E00074154,371,312,45,10,4,0,84.09703504043127,12.129380053908356,2.6954177897574128,1.078167115902965,0
E00074160,341,261,46,11,18,5,76.53958944281524,13.48973607038123,3.225806451612903,5.278592375366569,1.466275659824047
E00074161,479,363,73,18,13,12,75.78288100208769,15.24008350730689,3.7578288100208765,2.7139874739039667,2.5052192066805845
E00074164,308,264,24,10,8,2,85.71428571428571,7.792207792207792,3.2467532467532463,2.5974025974025974,0.6493506493506493
E00074166,395,314,36,14,22,9,79.49367088607595,9.113924050632912,3.5443037974683547,5.5696202531645564,2.278481012658228
E00074157,308,246,34,13,9,6,79.87012987012987,11.03896103896104,4.220779220779221,2.922077922077922,1.948051948051948
E00074158,324,280,19,16,5,4,86.41975308641975,5.864197530864197,4.938271604938271,1.5432098765432098,1.2345679012345678
E00074171,299,246,26,5,14,8,82.2742474916388,8.695652173913043,1.6722408026755853,4.682274247491638,2.6755852842809364
E00074177,263,230,24,4,2,3,87.45247148288973,9.125475285171103,1.520912547528517,0.7604562737642585,1.1406844106463878
E00074180,401,298,54,21,14,14,74.3142144638404,13.466334164588527,5.236907730673317,3.4912718204488775,3.4912718204488775
E00073560,316,227,44,15,26,4,71.83544303797468,13.924050632911392,4.746835443037975,8.227848101265822,1.2658227848101267
E00073579,252,210,38,3,1,0,83.33333333333334,15.079365079365079,1.1904761904761905,0.3968253968253968,0
E00073581,325,272,33,12,8,0,83.6923076923077,10.153846153846153,3.6923076923076925,2.4615384615384617,0
E00073582,336,274,31,13,14,4,81.54761904761905,9.226190476190476,3.869047619047619,4.166666666666666,1.1904761904761905
E00073585,352,255,36,26,24,11,72.44318181818183,10.227272727272728,7.386363636363637,6.8181818181818175,3.125
E00073588,184,110,48,12,8,6,59.78260869565217,26.08695652173913,6.521739130434782,4.3478260869565215,3.260869565217391
E00073580,409,319,52,18,12,8,77.99511002444987,12.71393643031785,4.400977995110025,2.93398533007335,1.9559902200488997
E00073583,309,233,37,25,4,10,75.40453074433657,11.974110032362459,8.090614886731391,1.2944983818770228,3.2362459546925564
E00073586,285,241,25,12,6,1,84.56140350877193,8.771929824561402,4.2105263157894735,2.1052631578947367,0.3508771929824561
E00073587,316,234,32,21,17,12,74.0506329113924,10.126582278481013,6.6455696202531636,5.379746835443038,3.79746835443038
E00073589,135,86,19,18,7,5,63.70370370370371,14.074074074074074,13.333333333333334,5.185185185185185,3.7037037037037033
E00073591,246,188,32,18,6,2,76.42276422764228,13.008130081300814,7.317073170731707,2.4390243902439024,0.8130081300813009
E00073590,459,316,43,42,38,20,68.84531590413944,9.368191721132897,9.15032679738562,8.278867102396514,4.357298474945534
E00073592,285,212,22,27,16,8,74.3859649122807,7.719298245614035,9.473684210526317,5.614035087719298,2.807017543859649
E00073593,274,188,39,19,18,10,68.61313868613139,14.233576642335766,6.934306569343065,6.569343065693431,3.64963503649635
E00073594,306,264,25,5,8,4,86.27450980392157,8.169934640522875,1.6339869281045754,2.6143790849673203,1.3071895424836601
E00073595,302,224,29,31,17,1,74.17218543046357,9.602649006622517,10.264900662251655,5.629139072847682,0.33112582781456956
E00073596,309,236,34,14,15,10,76.37540453074433,11.003236245954692,4.53074433656958,4.854368932038835,3.2362459546925564
E00074168,284,243,21,15,5,0,85.56338028169014,7.394366197183098,5.28169014084507,1.7605633802816902,0
E00074169,322,289,23,5,2,3,89.75155279503106,7.142857142857142,1.5527950310559007,0.6211180124223602,0.9316770186335404
E00074175,424,327,49,26,14,8,77.12264150943396,11.556603773584905,6.132075471698113,3.30188679245283,1.8867924528301887
E00074178,327,248,37,16,23,3,75.84097859327217,11.314984709480122,4.892966360856269,7.033639143730887,0.9174311926605505
E00074181,380,279,52,29,9,11,73.42105263157895,13.684210526315791,7.631578947368421,2.368421052631579,2.8947368421052633
E00074187,290,245,24,15,3,3,84.48275862068965,8.275862068965518,5.172413793103448,1.0344827586206897,1.0344827586206897
E00178067,206,164,22,9,8,3,79.6116504854369,10.679611650485436,4.368932038834951,3.8834951456310676,1.4563106796116505
E00178091,296,231,37,19,5,4,78.04054054054053,12.5,6.418918918918918,1.6891891891891893,1.3513513513513513
E00074174,415,296,57,36,18,8,71.32530120481928,13.734939759036143,8.674698795180722,4.337349397590361,1.9277108433734942
E00074185,274,241,18,11,3,1,87.95620437956204,6.569343065693431,4.014598540145985,1.094890510948905,0.36496350364963503
E00074186,345,257,24,26,14,24,74.4927536231884,6.956521739130435,7.536231884057972,4.057971014492753,6.956521739130435
E00074188,233,199,23,3,2,6,85.40772532188842,9.871244635193133,1.2875536480686696,0.8583690987124464,2.575107296137339
E00074189,271,219,31,14,1,6,80.81180811808119,11.439114391143912,5.166051660516605,0.36900369003690037,2.214022140221402
E00074191,396,329,30,13,9,15,83.08080808080808,7.575757575757576,3.2828282828282833,2.272727272727273,3.787878787878788
E00073472,269,191,29,18,14,17,71.00371747211895,10.780669144981413,6.691449814126393,5.204460966542751,6.319702602230483
E00073477,271,210,22,12,15,12,77.49077490774908,8.118081180811808,4.428044280442804,5.535055350553505,4.428044280442804
E00073480,284,235,23,4,13,9,82.74647887323944,8.098591549295776,1.4084507042253522,4.577464788732395,3.169014084507042
E00174220,132,109,11,6,3,3,82.57575757575758,8.333333333333332,4.545454545454546,2.272727272727273,2.272727272727273
E00174275,182,142,17,9,9,5,78.02197802197803,9.340659340659341,4.945054945054945,4.945054945054945,2.7472527472527473
E00073473,450,368,18,6,17,41,81.77777777777779,4,1.3333333333333335,3.7777777777777777,9.11111111111111
E00073474,177,153,13,2,6,3,86.4406779661017,7.344632768361582,1.1299435028248588,3.389830508474576,1.694915254237288
E00073476,279,225,23,16,10,5,80.64516129032258,8.24372759856631,5.734767025089606,3.584229390681003,1.7921146953405016
E00073478,234,192,17,7,13,5,82.05128205128204,7.264957264957266,2.9914529914529915,5.555555555555555,2.1367521367521367
E00073479,253,206,20,2,7,18,81.42292490118577,7.905138339920949,0.7905138339920948,2.766798418972332,7.114624505928854
E00073481,481,389,30,23,18,21,80.87318087318087,6.237006237006238,4.781704781704782,3.7422037422037424,4.365904365904366
E00073449,211,153,23,10,11,14,72.51184834123224,10.90047393364929,4.739336492890995,5.213270142180095,6.6350710900473935
E00073452,276,203,31,2,25,15,73.55072463768117,11.231884057971014,0.7246376811594203,9.057971014492754,5.434782608695652
E00073453,315,259,22,21,7,6,82.22222222222221,6.984126984126984,6.666666666666667,2.2222222222222223,1.9047619047619049
E00073482,395,321,23,13,20,18,81.26582278481013,5.822784810126582,3.2911392405063293,5.063291139240507,4.556962025316456
E00073483,350,269,32,11,9,29,76.85714285714286,9.142857142857142,3.1428571428571432,2.571428571428571,8.285714285714285
E00073450,272,219,21,12,13,7,80.51470588235294,7.720588235294118,4.411764705882353,4.779411764705882,2.5735294117647056
E00073451,276,239,17,6,8,6,86.59420289855072,6.159420289855073,2.1739130434782608,2.898550724637681,2.1739130434782608
E00073454,331,262,34,18,5,12,79.15407854984893,10.27190332326284,5.438066465256798,1.5105740181268883,3.625377643504532
E00073456,271,197,33,11,13,17,72.69372693726937,12.177121771217712,4.059040590405904,4.797047970479705,6.273062730627306
E00073457,221,163,25,5,10,18,73.7556561085973,11.312217194570136,2.262443438914027,4.524886877828054,8.144796380090497
E00073458,285,231,31,3,12,8,81.05263157894737,10.87719298245614,1.0526315789473684,4.2105263157894735,2.807017543859649
E00074131,360,320,28,7,4,1,88.88888888888889,7.777777777777778,1.9444444444444444,1.1111111111111112,0.2777777777777778
E00074133,277,254,16,4,3,0,91.69675090252709,5.776173285198556,1.444043321299639,1.083032490974729,0
E00074136,317,299,7,3,5,3,94.3217665615142,2.2082018927444795,0.9463722397476341,1.5772870662460567,0.9463722397476341
E00074137,273,205,29,12,16,11,75.0915750915751,10.622710622710622,4.395604395604396,5.86080586080586,4.029304029304029
E00074139,332,276,34,12,10,0,83.13253012048193,10.240963855421686,3.614457831325301,3.0120481927710845,0
E00074126,375,314,33,17,9,2,83.73333333333333,8.799999999999999,4.533333333333333,2.4,0.5333333333333333
