OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00073962,93,13,61,19,13.978494623655912,65.59139784946237,20.43010752688172
E00073963,109,14,75,20,12.844036697247708,68.80733944954129,18.34862385321101
E00073964,109,19,49,41,17.431192660550458,44.95412844036697,37.61467889908257
E00073965,100,11,60,29,11,60,28.999999999999996
E00073966,100,9,50,41,9,50,41
E00073967,58,7,34,17,12.068965517241379,58.620689655172406,29.310344827586203
E00073968,84,14,52,18,16.666666666666664,61.904761904761905,21.428571428571427
E00073969,58,10,35,13,17.24137931034483,60.3448275862069,22.413793103448278
E00073970,87,5,58,24,5.747126436781609,66.66666666666666,27.586206896551722
E00073971,80,13,54,13,16.25,67.5,16.25
E00073972,70,10,45,15,14.285714285714285,64.28571428571429,21.428571428571427
E00073973,113,13,59,41,11.504424778761061,52.21238938053098,36.283185840707965
E00073974,120,12,83,25,10,69.16666666666667,20.833333333333336
E00073975,73,10,52,11,13.698630136986301,71.23287671232876,15.068493150684931
E00073976,88,13,52,23,14.772727272727273,59.09090909090909,26.136363636363637
E00073977,84,15,57,12,17.857142857142858,67.85714285714286,14.285714285714285
E00073978,68,10,50,8,14.705882352941178,73.52941176470588,11.76470588235294
E00073979,69,10,42,17,14.492753623188406,60.86956521739131,24.637681159420293
E00073980,97,10,67,20,10.309278350515463,69.0721649484536,20.618556701030926
E00073981,94,8,55,31,8.51063829787234,58.51063829787234,32.97872340425532
E00073982,126,12,83,31,9.523809523809524,65.87301587301587,24.6031746031746
E00073983,108,10,78,20,9.25925925925926,72.22222222222221,18.51851851851852
E00073984,115,18,63,34,15.65217391304348,54.78260869565217,29.565217391304348
E00073985,111,10,72,29,9.00900900900901,64.86486486486487,26.126126126126124
E00073986,70,19,43,8,27.142857142857142,61.42857142857143,11.428571428571429
E00073987,123,19,66,38,15.447154471544716,53.65853658536586,30.89430894308943
E00073988,110,16,61,33,14.545454545454545,55.45454545454545,30
E00073989,118,15,79,24,12.711864406779661,66.94915254237289,20.33898305084746
E00073990,112,18,65,29,16.071428571428573,58.03571428571429,25.892857142857146
E00073991,137,26,80,31,18.97810218978102,58.3941605839416,22.62773722627737
E00073992,126,17,73,36,13.492063492063492,57.936507936507944,28.57142857142857
E00073993,117,21,66,30,17.94871794871795,56.41025641025641,25.64102564102564
E00073994,118,12,63,43,10.16949152542373,53.38983050847458,36.440677966101696
E00073995,99,15,49,35,15.151515151515152,49.494949494949495,35.35353535353536
E00073996,86,13,56,17,15.11627906976744,65.11627906976744,19.767441860465116
E00073997,102,7,69,26,6.862745098039216,67.64705882352942,25.49019607843137
E00073998,122,8,66,48,6.557377049180328,54.09836065573771,39.34426229508197
E00073999,121,19,52,50,15.702479338842975,42.97520661157025,41.32231404958678
E00074000,108,22,38,48,20.37037037037037,35.18518518518518,44.44444444444444
E00074001,98,18,34,46,18.367346938775512,34.69387755102041,46.93877551020408
E00074002,113,14,58,41,12.389380530973451,51.32743362831859,36.283185840707965
E00074003,124,28,63,33,22.58064516129032,50.806451612903224,26.61290322580645
E00074006,135,17,62,56,12.592592592592592,45.925925925925924,41.48148148148148
E00074007,41,16,16,9,39.02439024390244,39.02439024390244,21.951219512195124
E00074008,86,4,63,19,4.651162790697675,73.25581395348837,22.093023255813954
E00074009,127,25,48,54,19.68503937007874,37.79527559055118,42.51968503937008
E00074010,162,21,65,76,12.962962962962962,40.123456790123456,46.913580246913575
E00074011,111,24,47,40,21.62162162162162,42.34234234234234,36.03603603603604
E00074012,110,20,49,41,18.181818181818183,44.54545454545455,37.27272727272727
E00074013,108,17,35,56,15.74074074074074,32.407407407407405,51.85185185185185
E00074014,110,29,38,43,26.36363636363636,34.54545454545455,39.09090909090909
E00074016,150,17,60,73,11.333333333333332,40,48.66666666666667
E00074018,166,45,68,53,27.10843373493976,40.963855421686745,31.92771084337349
E00074019,155,17,54,84,10.967741935483872,34.83870967741935,54.19354838709678
E00074020,113,28,48,37,24.778761061946902,42.47787610619469,32.743362831858406
E00074021,136,30,30,76,22.058823529411764,22.058823529411764,55.88235294117647
E00074022,165,25,71,69,15.151515151515152,43.03030303030303,41.81818181818181
E00074023,213,39,85,89,18.30985915492958,39.906103286384976,41.78403755868544
E00074024,121,33,42,46,27.27272727272727,34.710743801652896,38.01652892561984
E00074025,174,34,67,73,19.54022988505747,38.50574712643678,41.95402298850575
E00074026,167,36,68,63,21.55688622754491,40.718562874251496,37.72455089820359
E00074027,124,16,41,67,12.903225806451612,33.064516129032256,54.03225806451613
E00074028,203,25,100,78,12.31527093596059,49.26108374384236,38.42364532019704
E00074029,195,30,68,97,15.384615384615385,34.87179487179487,49.743589743589745
E00074030,120,4,63,53,3.3333333333333335,52.5,44.166666666666664
E00074032,139,24,63,52,17.26618705035971,45.32374100719424,37.410071942446045
E00074033,134,31,26,77,23.134328358208954,19.402985074626866,57.46268656716418
E00074034,113,14,54,45,12.389380530973451,47.78761061946903,39.823008849557525
E00074037,119,19,50,50,15.966386554621847,42.016806722689076,42.016806722689076
E00074038,131,13,69,49,9.923664122137405,52.67175572519084,37.404580152671755
E00074041,119,16,54,49,13.445378151260504,45.378151260504204,41.17647058823529
E00074042,84,12,30,42,14.285714285714285,35.714285714285715,50
E00074045,118,23,54,41,19.491525423728813,45.76271186440678,34.74576271186441
E00074046,192,45,93,54,23.4375,48.4375,28.125
E00074047,120,19,58,43,15.833333333333332,48.333333333333336,35.833333333333336
E00074048,102,23,56,23,22.54901960784314,54.90196078431373,22.54901960784314
E00074049,125,16,77,32,12.8,61.6,25.6
E00074050,80,6,59,15,7.5,73.75,18.75
E00074051,90,23,46,21,25.555555555555554,51.11111111111111,23.333333333333332
E00074052,86,13,56,17,15.11627906976744,65.11627906976744,19.767441860465116
E00074053,106,22,50,34,20.754716981132077,47.16981132075472,32.075471698113205
E00074054,139,20,55,64,14.388489208633093,39.568345323741006,46.043165467625904
E00074055,163,45,62,56,27.607361963190186,38.036809815950924,34.355828220858896
E00074056,118,25,62,31,21.1864406779661,52.54237288135594,26.27118644067797
E00074057,146,18,73,55,12.32876712328767,50,37.67123287671233
E00074058,103,18,56,29,17.475728155339805,54.36893203883495,28.155339805825243
E00074060,172,36,74,62,20.930232558139537,43.02325581395349,36.04651162790697
E00074061,132,28,62,42,21.21212121212121,46.96969696969697,31.818181818181817
E00074062,146,32,68,46,21.91780821917808,46.57534246575342,31.506849315068493
E00074063,94,19,39,36,20.212765957446805,41.48936170212766,38.297872340425535
E00074064,85,8,54,23,9.411764705882353,63.52941176470588,27.058823529411764
E00074065,106,21,57,28,19.81132075471698,53.77358490566038,26.41509433962264
E00074066,105,16,58,31,15.238095238095239,55.23809523809524,29.523809523809526
E00074067,79,10,43,26,12.658227848101266,54.43037974683544,32.91139240506329
E00074068,70,21,30,19,30,42.857142857142854,27.142857142857142
E00074069,110,14,67,29,12.727272727272727,60.909090909090914,26.36363636363636
E00074070,153,13,84,56,8.49673202614379,54.90196078431373,36.60130718954248
E00074071,85,6,47,32,7.0588235294117645,55.294117647058826,37.64705882352941
E00074072,106,15,58,33,14.150943396226415,54.71698113207547,31.132075471698112
E00074073,117,26,61,30,22.22222222222222,52.13675213675214,25.64102564102564
E00074074,112,10,55,47,8.928571428571429,49.107142857142854,41.964285714285715
E00074075,83,26,37,20,31.32530120481928,44.57831325301205,24.096385542168676
E00074076,92,11,49,32,11.956521739130435,53.2608695652174,34.78260869565217
E00074077,129,23,62,44,17.829457364341085,48.06201550387597,34.10852713178294
E00074078,82,19,50,13,23.170731707317074,60.97560975609756,15.853658536585366
E00074079,77,16,43,18,20.77922077922078,55.84415584415584,23.376623376623375
E00074080,71,25,35,11,35.2112676056338,49.29577464788733,15.492957746478872
E00074081,146,34,96,16,23.28767123287671,65.75342465753424,10.95890410958904
E00074082,88,35,39,14,39.77272727272727,44.31818181818182,15.909090909090908
E00074083,108,35,49,24,32.407407407407405,45.370370370370374,22.22222222222222
E00074084,70,29,33,8,41.42857142857143,47.14285714285714,11.428571428571429
E00074085,84,19,51,14,22.61904761904762,60.71428571428571,16.666666666666664
E00074086,68,21,33,14,30.88235294117647,48.529411764705884,20.588235294117645
E00074087,104,32,54,18,30.76923076923077,51.92307692307693,17.307692307692307
E00074088,249,105,90,54,42.168674698795186,36.144578313253014,21.686746987951807
E00074089,98,36,44,18,36.734693877551024,44.89795918367347,18.367346938775512
E00074090,96,29,56,11,30.208333333333332,58.333333333333336,11.458333333333332
E00074091,88,24,44,20,27.27272727272727,50,22.727272727272727
E00074092,57,16,32,9,28.07017543859649,56.14035087719298,15.789473684210526
E00074093,126,13,87,26,10.317460317460316,69.04761904761905,20.634920634920633
E00074094,95,20,54,21,21.052631578947366,56.84210526315789,22.105263157894736
E00074095,86,28,46,12,32.55813953488372,53.48837209302325,13.953488372093023
E00074096,95,36,46,13,37.89473684210527,48.421052631578945,13.684210526315791
E00074097,92,10,61,21,10.869565217391305,66.30434782608695,22.82608695652174
E00074098,78,11,59,8,14.102564102564102,75.64102564102564,10.256410256410255
E00074099,71,12,43,16,16.901408450704224,60.56338028169014,22.535211267605636
E00074100,80,17,52,11,21.25,65,13.750000000000002
E00074101,128,9,61,58,7.03125,47.65625,45.3125
E00074102,91,14,59,18,15.384615384615385,64.83516483516483,19.78021978021978
E00074103,72,20,43,9,27.77777777777778,59.72222222222222,12.5
E00074104,95,44,38,13,46.31578947368421,40,13.684210526315791
E00074105,139,23,99,17,16.546762589928058,71.22302158273382,12.23021582733813
E00074106,90,22,50,18,24.444444444444443,55.55555555555556,20
E00074107,113,13,81,19,11.504424778761061,71.68141592920354,16.8141592920354
E00074108,104,26,57,21,25,54.807692307692314,20.192307692307693
E00074109,115,38,56,21,33.04347826086956,48.69565217391305,18.26086956521739
E00074110,90,24,49,17,26.666666666666668,54.44444444444444,18.88888888888889
E00074111,91,15,62,14,16.483516483516482,68.13186813186813,15.384615384615385
E00074112,130,47,61,22,36.15384615384615,46.92307692307692,16.923076923076923
E00074113,61,7,45,9,11.475409836065573,73.77049180327869,14.754098360655737
E00074114,75,24,41,10,32,54.666666666666664,13.333333333333334
E00074115,118,12,63,43,10.16949152542373,53.38983050847458,36.440677966101696
E00074116,100,16,49,35,16,49,35
E00074117,61,12,41,8,19.672131147540984,67.21311475409836,13.114754098360656
E00074118,89,8,59,22,8.98876404494382,66.29213483146067,24.719101123595504
E00074119,76,19,38,19,25,50,25
E00074120,89,22,52,15,24.719101123595504,58.42696629213483,16.853932584269664
E00074121,103,11,70,22,10.679611650485436,67.96116504854369,21.35922330097087
E00074122,80,10,51,19,12.5,63.74999999999999,23.75
E00074123,147,18,96,33,12.244897959183673,65.3061224489796,22.448979591836736
E00074124,88,16,55,17,18.181818181818183,62.5,19.318181818181817
E00074125,78,8,58,12,10.256410256410255,74.35897435897436,15.384615384615385
E00074126,106,22,66,18,20.754716981132077,62.264150943396224,16.9811320754717
E00074127,92,14,60,18,15.217391304347828,65.21739130434783,19.565217391304348
E00074128,90,12,53,25,13.333333333333334,58.88888888888889,27.77777777777778
E00074129,102,9,69,24,8.823529411764707,67.64705882352942,23.52941176470588
E00074130,102,14,70,18,13.725490196078432,68.62745098039215,17.647058823529413
E00074131,62,10,41,11,16.129032258064516,66.12903225806451,17.741935483870968
E00074132,118,12,82,24,10.16949152542373,69.49152542372882,20.33898305084746
E00074133,79,7,52,20,8.860759493670885,65.82278481012658,25.31645569620253
E00074134,99,12,60,27,12.121212121212121,60.60606060606061,27.27272727272727
E00074135,104,17,64,23,16.346153846153847,61.53846153846154,22.115384615384613
E00074136,94,5,76,13,5.319148936170213,80.85106382978722,13.829787234042554
E00074137,31,10,19,2,32.25806451612903,61.29032258064516,6.451612903225806
E00074138,97,12,61,24,12.371134020618557,62.88659793814433,24.742268041237114
E00074139,52,8,37,7,15.384615384615385,71.15384615384616,13.461538461538462
E00074140,83,9,56,18,10.843373493975903,67.46987951807229,21.686746987951807
E00074141,114,10,93,11,8.771929824561402,81.57894736842105,9.649122807017543
E00074142,82,12,56,14,14.634146341463413,68.29268292682927,17.073170731707318
E00074143,106,16,64,26,15.09433962264151,60.37735849056604,24.528301886792452
E00074144,90,10,61,19,11.11111111111111,67.77777777777779,21.11111111111111
E00074145,98,11,75,12,11.224489795918368,76.53061224489795,12.244897959183673
E00074146,128,23,84,21,17.96875,65.625,16.40625
E00074147,74,11,43,20,14.864864864864865,58.108108108108105,27.027027027027028
E00074148,60,11,38,11,18.333333333333332,63.33333333333333,18.333333333333332
E00074149,132,18,57,57,13.636363636363635,43.18181818181818,43.18181818181818
E00074150,78,9,38,31,11.538461538461538,48.717948717948715,39.743589743589745
E00074151,99,19,60,20,19.19191919191919,60.60606060606061,20.2020202020202
E00074152,101,3,73,25,2.9702970297029703,72.27722772277228,24.752475247524753
E00074153,90,16,60,14,17.77777777777778,66.66666666666666,15.555555555555555
E00074154,122,14,70,38,11.475409836065573,57.377049180327866,31.147540983606557
E00074155,114,25,58,31,21.929824561403507,50.877192982456144,27.192982456140353
E00074156,135,9,78,48,6.666666666666667,57.77777777777777,35.55555555555556
E00074157,99,13,60,26,13.131313131313133,60.60606060606061,26.262626262626267
E00074158,86,13,57,16,15.11627906976744,66.27906976744185,18.6046511627907
E00074159,122,21,49,52,17.21311475409836,40.16393442622951,42.62295081967213
E00074160,96,14,58,24,14.583333333333334,60.416666666666664,25
E00074161,130,13,87,30,10,66.92307692307692,23.076923076923077
E00074162,115,10,62,43,8.695652173913043,53.91304347826087,37.391304347826086
E00074163,98,20,51,27,20.408163265306122,52.04081632653062,27.55102040816326
E00074164,82,8,61,13,9.75609756097561,74.39024390243902,15.853658536585366
E00074165,108,18,51,39,16.666666666666664,47.22222222222222,36.11111111111111
E00074166,81,19,50,12,23.456790123456788,61.72839506172839,14.814814814814813
E00074167,102,21,43,38,20.588235294117645,42.15686274509804,37.254901960784316
E00074168,69,6,44,19,8.695652173913043,63.76811594202898,27.536231884057973
E00074169,53,15,36,2,28.30188679245283,67.9245283018868,3.7735849056603774
E00074170,92,10,49,33,10.869565217391305,53.2608695652174,35.869565217391305
E00074171,94,8,67,19,8.51063829787234,71.27659574468085,20.212765957446805
E00074172,97,14,61,22,14.432989690721648,62.88659793814433,22.68041237113402
E00074173,72,16,45,11,22.22222222222222,62.5,15.277777777777779
E00074174,77,19,43,15,24.675324675324674,55.84415584415584,19.480519480519483
E00074175,108,17,51,40,15.74074074074074,47.22222222222222,37.03703703703704
E00074176,53,10,28,15,18.867924528301888,52.83018867924528,28.30188679245283
E00074177,68,14,39,15,20.588235294117645,57.35294117647059,22.058823529411764
E00074178,76,10,45,21,13.157894736842104,59.210526315789465,27.631578947368425
E00074179,128,13,76,39,10.15625,59.375,30.46875
E00074180,105,27,56,22,25.71428571428571,53.333333333333336,20.952380952380953
E00074181,108,23,64,21,21.296296296296298,59.25925925925925,19.444444444444446
E00074182,132,8,84,40,6.0606060606060606,63.63636363636363,30.303030303030305
E00074183,87,6,48,33,6.896551724137931,55.172413793103445,37.93103448275862
E00074184,81,17,52,12,20.98765432098765,64.19753086419753,14.814814814814813
E00074185,47,10,27,10,21.27659574468085,57.446808510638306,21.27659574468085
E00074186,53,12,33,8,22.641509433962266,62.264150943396224,15.09433962264151
E00074187,56,10,41,5,17.857142857142858,73.21428571428571,8.928571428571429
E00074188,45,13,23,9,28.888888888888886,51.11111111111111,20
E00074189,47,9,27,11,19.148936170212767,57.446808510638306,23.404255319148938
E00074190,83,15,51,17,18.072289156626507,61.44578313253012,20.481927710843372
E00074191,135,20,70,45,14.814814814814813,51.85185185185185,33.33333333333333
E00074193,146,21,62,63,14.383561643835616,42.465753424657535,43.15068493150685
E00074194,84,9,57,18,10.714285714285714,67.85714285714286,21.428571428571427
E00074195,67,11,45,11,16.417910447761194,67.16417910447761,16.417910447761194
E00074197,114,13,61,40,11.403508771929824,53.50877192982456,35.08771929824561
E00074198,127,21,64,42,16.535433070866144,50.39370078740157,33.07086614173229
E00074199,126,17,61,48,13.492063492063492,48.41269841269841,38.095238095238095
E00074200,122,15,55,52,12.295081967213115,45.08196721311475,42.62295081967213
E00074201,141,21,65,55,14.893617021276595,46.09929078014184,39.00709219858156
E00074202,126,12,65,49,9.523809523809524,51.587301587301596,38.88888888888889
E00074203,99,12,61,26,12.121212121212121,61.61616161616161,26.262626262626267
E00074204,130,26,53,51,20,40.76923076923077,39.23076923076923
E00074205,129,10,85,34,7.751937984496124,65.89147286821705,26.356589147286826
E00074206,123,17,54,52,13.821138211382115,43.90243902439025,42.27642276422765
E00074207,109,20,51,38,18.34862385321101,46.788990825688074,34.862385321100916
E00074208,123,12,77,34,9.75609756097561,62.601626016260155,27.64227642276423
E00074209,155,25,67,63,16.129032258064516,43.225806451612904,40.64516129032258
E00074210,142,24,60,58,16.901408450704224,42.25352112676056,40.845070422535215
E00074211,103,9,49,45,8.737864077669903,47.57281553398058,43.689320388349515
E00074212,79,7,61,11,8.860759493670885,77.21518987341773,13.924050632911392
E00074213,262,10,201,51,3.816793893129771,76.7175572519084,19.46564885496183
E00074214,114,29,56,29,25.438596491228072,49.122807017543856,25.438596491228072
E00074215,130,14,52,64,10.76923076923077,40,49.23076923076923
E00074216,114,11,77,26,9.649122807017543,67.54385964912281,22.807017543859647
E00074217,131,13,76,42,9.923664122137405,58.01526717557252,32.06106870229007
E00074218,91,11,48,32,12.087912087912088,52.74725274725275,35.16483516483517
E00074219,115,21,52,42,18.26086956521739,45.21739130434783,36.52173913043478
E00074220,116,24,55,37,20.689655172413794,47.41379310344828,31.896551724137932
E00074221,110,13,47,50,11.818181818181818,42.72727272727273,45.45454545454545
E00074222,83,6,60,17,7.228915662650602,72.28915662650603,20.481927710843372
E00074223,97,11,71,15,11.34020618556701,73.19587628865979,15.463917525773196
E00074224,74,11,55,8,14.864864864864865,74.32432432432432,10.81081081081081
E00074225,106,8,92,6,7.547169811320755,86.79245283018868,5.660377358490567
E00074226,81,12,56,13,14.814814814814813,69.1358024691358,16.049382716049383
E00074227,122,11,83,28,9.01639344262295,68.0327868852459,22.950819672131146
E00074228,33,11,20,2,33.33333333333333,60.60606060606061,6.0606060606060606
E00074229,109,8,72,29,7.339449541284404,66.05504587155964,26.605504587155966
E00074230,61,17,32,12,27.86885245901639,52.459016393442624,19.672131147540984
E00074231,61,19,32,10,31.147540983606557,52.459016393442624,16.39344262295082
E00074232,124,10,74,40,8.064516129032258,59.67741935483871,32.25806451612903
E00074233,95,11,44,40,11.578947368421053,46.31578947368421,42.10526315789473
E00074234,78,8,51,19,10.256410256410255,65.38461538461539,24.358974358974358
E00074235,117,10,72,35,8.547008547008547,61.53846153846154,29.914529914529915
E00074236,69,18,42,9,26.08695652173913,60.86956521739131,13.043478260869565
E00074237,80,27,39,14,33.75,48.75,17.5
E00074238,105,20,60,25,19.047619047619047,57.14285714285714,23.809523809523807
E00074240,86,18,50,18,20.930232558139537,58.139534883720934,20.930232558139537
E00074241,70,14,37,19,20,52.85714285714286,27.142857142857142
E00074243,67,16,40,11,23.88059701492537,59.70149253731343,16.417910447761194
E00074244,51,16,28,7,31.372549019607842,54.90196078431373,13.725490196078432
E00074245,66,13,35,18,19.696969696969695,53.03030303030303,27.27272727272727
E00074246,64,15,37,12,23.4375,57.8125,18.75
E00074247,70,14,46,10,20,65.71428571428571,14.285714285714285
E00074248,65,19,35,11,29.230769230769234,53.84615384615385,16.923076923076923
E00074250,69,13,42,14,18.84057971014493,60.86956521739131,20.28985507246377
E00074251,40,10,23,7,25,57.49999999999999,17.5
E00074252,44,13,24,7,29.545454545454547,54.54545454545454,15.909090909090908
E00074253,59,24,21,14,40.67796610169492,35.59322033898305,23.728813559322035
E00074254,91,17,47,27,18.681318681318682,51.64835164835166,29.67032967032967
E00074255,128,5,80,43,3.90625,62.5,33.59375
E00074256,58,9,37,12,15.517241379310345,63.793103448275865,20.689655172413794
E00074257,63,16,44,3,25.396825396825395,69.84126984126983,4.761904761904762
E00074258,59,11,40,8,18.64406779661017,67.79661016949152,13.559322033898304
E00074259,109,8,72,29,7.339449541284404,66.05504587155964,26.605504587155966
E00074260,78,18,41,19,23.076923076923077,52.56410256410257,24.358974358974358
E00074261,90,8,66,16,8.88888888888889,73.33333333333333,17.77777777777778
E00074262,94,11,66,17,11.702127659574469,70.2127659574468,18.085106382978726
E00074263,81,32,30,19,39.50617283950617,37.03703703703704,23.456790123456788
E00074264,123,12,71,40,9.75609756097561,57.72357723577236,32.52032520325203
E00074265,78,22,49,7,28.205128205128204,62.82051282051282,8.974358974358974
E00074266,112,8,94,10,7.142857142857142,83.92857142857143,8.928571428571429
E00074267,117,12,85,20,10.256410256410255,72.64957264957265,17.094017094017094
E00074268,93,15,54,24,16.129032258064516,58.06451612903226,25.806451612903224
E00074269,115,4,98,13,3.4782608695652173,85.21739130434783,11.304347826086957
E00074270,97,8,73,16,8.24742268041237,75.25773195876289,16.49484536082474
E00074271,189,11,146,32,5.82010582010582,77.24867724867724,16.93121693121693
E00074272,95,11,63,21,11.578947368421053,66.3157894736842,22.105263157894736
E00074273,98,11,63,24,11.224489795918368,64.28571428571429,24.489795918367346
E00074274,93,12,53,28,12.903225806451612,56.98924731182796,30.107526881720432
E00074275,135,9,103,23,6.666666666666667,76.29629629629629,17.037037037037038
E00074276,111,11,66,34,9.90990990990991,59.45945945945946,30.630630630630627
E00074277,99,5,78,16,5.05050505050505,78.78787878787878,16.161616161616163
E00074278,91,14,68,9,15.384615384615385,74.72527472527473,9.89010989010989
E00074279,158,27,94,37,17.088607594936708,59.49367088607595,23.417721518987342
E00074280,89,7,69,13,7.865168539325842,77.52808988764045,14.606741573033707
E00074281,94,6,74,14,6.382978723404255,78.72340425531915,14.893617021276595
E00074282,102,16,60,26,15.686274509803921,58.82352941176471,25.49019607843137
E00074283,116,11,88,17,9.482758620689655,75.86206896551724,14.655172413793101
E00074284,95,8,67,20,8.421052631578947,70.52631578947368,21.052631578947366
E00074285,111,11,78,22,9.90990990990991,70.27027027027027,19.81981981981982
E00074286,79,11,47,21,13.924050632911392,59.49367088607595,26.582278481012654
E00074287,115,13,67,35,11.304347826086957,58.26086956521739,30.434782608695656
E00074288,125,19,82,24,15.2,65.60000000000001,19.2
E00074289,80,5,54,21,6.25,67.5,26.25
E00074290,83,14,39,30,16.867469879518072,46.98795180722892,36.144578313253014
E00074291,69,10,41,18,14.492753623188406,59.42028985507246,26.08695652173913
E00074292,115,11,90,14,9.565217391304348,78.26086956521739,12.173913043478262
E00074293,127,11,98,18,8.661417322834646,77.16535433070865,14.173228346456693
E00074294,114,15,61,38,13.157894736842104,53.50877192982456,33.33333333333333
E00074295,121,23,65,33,19.00826446280992,53.71900826446281,27.27272727272727
E00074296,116,13,74,29,11.206896551724139,63.793103448275865,25
E00074297,164,19,106,39,11.585365853658537,64.63414634146342,23.78048780487805
E00074298,99,9,62,28,9.090909090909092,62.62626262626263,28.28282828282828
E00074299,99,16,52,31,16.161616161616163,52.52525252525253,31.313131313131315
E00074300,130,10,90,30,7.6923076923076925,69.23076923076923,23.076923076923077
E00074301,131,15,92,24,11.450381679389313,70.22900763358778,18.3206106870229
E00074302,166,18,97,51,10.843373493975903,58.43373493975904,30.72289156626506
E00074303,85,8,67,10,9.411764705882353,78.82352941176471,11.76470588235294
E00074304,91,10,64,17,10.989010989010989,70.32967032967034,18.681318681318682
E00074306,114,10,90,14,8.771929824561402,78.94736842105263,12.280701754385964
E00074307,128,12,103,13,9.375,80.46875,10.15625
E00074308,130,12,107,11,9.230769230769232,82.3076923076923,8.461538461538462
E00074309,126,11,94,21,8.73015873015873,74.60317460317461,16.666666666666664
E00074310,125,14,94,17,11.200000000000001,75.2,13.600000000000001
E00074311,90,8,73,9,8.88888888888889,81.11111111111111,10
E00074312,63,5,46,12,7.936507936507936,73.01587301587301,19.047619047619047
E00074314,89,20,58,11,22.47191011235955,65.1685393258427,12.359550561797752
E00074315,124,11,103,10,8.870967741935484,83.06451612903226,8.064516129032258
E00074316,84,8,60,16,9.523809523809524,71.42857142857143,19.047619047619047
E00074317,103,10,89,4,9.70873786407767,86.40776699029125,3.8834951456310676
E00074318,146,10,112,24,6.8493150684931505,76.71232876712328,16.43835616438356
E00074319,121,14,91,16,11.570247933884298,75.20661157024794,13.223140495867769
E00074320,135,13,109,13,9.62962962962963,80.74074074074075,9.62962962962963
E00074321,94,18,61,15,19.148936170212767,64.8936170212766,15.957446808510639
E00074322,108,13,82,13,12.037037037037036,75.92592592592592,12.037037037037036
E00074323,124,16,90,18,12.903225806451612,72.58064516129032,14.516129032258066
E00074324,85,11,64,10,12.941176470588237,75.29411764705883,11.76470588235294
E00074325,82,6,64,12,7.317073170731707,78.04878048780488,14.634146341463413
E00074326,107,11,72,24,10.2803738317757,67.28971962616822,22.429906542056074
E00074327,157,4,152,1,2.547770700636943,96.81528662420382,0.6369426751592357
E00074328,88,8,69,11,9.090909090909092,78.4090909090909,12.5
E00074329,99,13,68,18,13.131313131313133,68.68686868686868,18.181818181818183
E00074330,233,8,197,28,3.4334763948497855,84.54935622317596,12.017167381974248
E00074331,160,9,93,58,5.625,58.12500000000001,36.25
E00074332,105,11,78,16,10.476190476190476,74.28571428571429,15.238095238095239
E00074333,182,6,131,45,3.296703296703297,71.97802197802197,24.725274725274726
E00074334,97,16,69,12,16.49484536082474,71.1340206185567,12.371134020618557
E00074335,78,14,49,15,17.94871794871795,62.82051282051282,19.230769230769234
E00074336,192,16,160,16,8.333333333333332,83.33333333333334,8.333333333333332
E00074337,92,9,64,19,9.782608695652174,69.56521739130434,20.652173913043477
E00074338,114,12,76,26,10.526315789473683,66.66666666666666,22.807017543859647
E00074339,117,14,80,23,11.965811965811966,68.37606837606837,19.65811965811966
E00074340,82,7,57,18,8.536585365853659,69.51219512195121,21.951219512195124
E00074341,94,11,64,19,11.702127659574469,68.08510638297872,20.212765957446805
E00074342,167,9,133,25,5.389221556886228,79.64071856287424,14.97005988023952
E00074343,78,6,52,20,7.6923076923076925,66.66666666666666,25.64102564102564
E00074344,91,1,75,15,1.098901098901099,82.41758241758241,16.483516483516482
E00074345,86,9,63,14,10.465116279069768,73.25581395348837,16.27906976744186
E00074346,62,9,45,8,14.516129032258066,72.58064516129032,12.903225806451612
E00074347,105,7,70,28,6.666666666666667,66.66666666666666,26.666666666666668
E00074348,99,6,68,25,6.0606060606060606,68.68686868686868,25.252525252525253
E00074349,91,10,58,23,10.989010989010989,63.73626373626373,25.274725274725274
E00074350,88,10,67,11,11.363636363636363,76.13636363636364,12.5
E00074351,109,9,81,19,8.256880733944955,74.31192660550458,17.431192660550458
E00074352,84,6,63,15,7.142857142857142,75,17.857142857142858
E00074353,81,11,63,7,13.580246913580247,77.77777777777779,8.641975308641975
E00074354,95,8,71,16,8.421052631578947,74.73684210526315,16.842105263157894
E00074355,90,6,66,18,6.666666666666667,73.33333333333333,20
E00074356,93,6,77,10,6.451612903225806,82.79569892473118,10.75268817204301
E00074357,118,12,88,18,10.16949152542373,74.57627118644068,15.254237288135593
E00074358,110,18,79,13,16.363636363636363,71.81818181818181,11.818181818181818
E00074359,107,4,84,19,3.7383177570093453,78.50467289719626,17.75700934579439
E00074360,107,15,80,12,14.018691588785046,74.76635514018692,11.214953271028037
E00074361,98,10,68,20,10.204081632653061,69.38775510204081,20.408163265306122
E00074362,109,13,75,21,11.926605504587156,68.80733944954129,19.26605504587156
E00074363,102,10,74,18,9.803921568627452,72.54901960784314,17.647058823529413
E00074364,111,16,52,43,14.414414414414415,46.846846846846844,38.73873873873874
E00074365,129,11,103,15,8.527131782945736,79.84496124031007,11.627906976744185
E00074366,105,11,67,27,10.476190476190476,63.8095238095238,25.71428571428571
E00074367,142,12,65,65,8.450704225352112,45.774647887323944,45.774647887323944
