OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00073507,167,128,11,26,2,76.64670658682635,6.58682634730539,15.568862275449103,1.1976047904191618
E00074118,305,281,0,24,0,92.1311475409836,0,7.868852459016394,0
E00074119,390,306,2,75,7,78.46153846153847,0.5128205128205128,19.230769230769234,1.7948717948717947
E00074147,393,342,3,44,4,87.02290076335878,0.7633587786259541,11.195928753180661,1.0178117048346056
E00074149,461,409,1,43,8,88.72017353579176,0.21691973969631237,9.327548806941431,1.735357917570499
E00074153,286,255,0,30,1,89.16083916083916,0,10.48951048951049,0.34965034965034963
E00074115,387,344,0,42,1,88.88888888888889,0,10.852713178294573,0.2583979328165375
E00074146,379,341,0,36,2,89.9736147757256,0,9.498680738786279,0.5277044854881267
E00074148,306,295,0,11,0,96.40522875816994,0,3.594771241830065,0
E00074150,263,243,1,19,0,92.39543726235742,0.38022813688212925,7.224334600760455,0
E00074151,358,333,1,24,0,93.01675977653632,0.27932960893854747,6.70391061452514,0
E00074116,446,387,1,54,4,86.7713004484305,0.2242152466367713,12.10762331838565,0.8968609865470852
E00074117,299,267,1,28,3,89.29765886287625,0.33444816053511706,9.364548494983277,1.0033444816053512
E00074120,381,339,0,38,4,88.9763779527559,0,9.973753280839896,1.0498687664041995
E00074121,356,331,1,19,5,92.97752808988764,0.2808988764044944,5.337078651685393,1.4044943820224718
E00074152,281,257,0,22,2,91.45907473309609,0,7.829181494661921,0.7117437722419928
E00074122,216,209,1,5,1,96.75925925925925,0.4629629629629629,2.314814814814815,0.4629629629629629
E00074123,364,344,2,18,0,94.5054945054945,0.5494505494505495,4.945054945054945,0
E00074124,327,293,2,32,0,89.60244648318043,0.6116207951070336,9.785932721712538,0
E00074125,328,305,0,23,0,92.98780487804879,0,7.01219512195122,0
E00074129,319,296,0,23,0,92.78996865203762,0,7.210031347962382,0
E00074170,387,336,3,46,2,86.82170542635659,0.7751937984496124,11.886304909560723,0.516795865633075
E00074172,330,286,0,31,13,86.66666666666667,0,9.393939393939393,3.939393939393939
E00074173,319,284,3,31,1,89.0282131661442,0.9404388714733543,9.717868338557993,0.3134796238244514
E00074179,364,337,0,26,1,92.58241758241759,0,7.142857142857142,0.27472527472527475
E00074184,302,264,0,38,0,87.41721854304636,0,12.582781456953644,0
E00074155,352,302,7,42,1,85.79545454545455,1.9886363636363635,11.931818181818182,0.2840909090909091
E00074156,336,263,4,64,5,78.27380952380952,1.1904761904761905,19.047619047619047,1.488095238095238
E00074176,302,264,0,37,1,87.41721854304636,0,12.251655629139073,0.33112582781456956
E00074182,247,209,4,34,0,84.61538461538461,1.6194331983805668,13.765182186234817,0
E00074183,280,249,1,24,6,88.92857142857142,0.35714285714285715,8.571428571428571,2.142857142857143
E00074190,340,305,2,31,2,89.70588235294117,0.5882352941176471,9.117647058823529,0.5882352941176471
E00074159,380,350,0,26,4,92.10526315789474,0,6.842105263157896,1.0526315789473684
E00074162,312,289,0,20,3,92.62820512820514,0,6.41025641025641,0.9615384615384616
E00074163,303,287,0,15,1,94.71947194719472,0,4.9504950495049505,0.33003300330033003
E00074165,384,362,2,17,3,94.27083333333334,0.5208333333333333,4.427083333333334,0.78125
E00074167,285,266,0,18,1,93.33333333333333,0,6.315789473684211,0.3508771929824561
E00074154,368,345,2,21,0,93.75,0.5434782608695652,5.706521739130435,0
E00074160,340,326,0,14,0,95.88235294117648,0,4.117647058823529,0
E00074161,475,422,0,50,3,88.8421052631579,0,10.526315789473683,0.631578947368421
E00074164,307,275,1,30,1,89.57654723127035,0.32573289902280134,9.77198697068404,0.32573289902280134
E00074166,393,344,3,41,5,87.53180661577609,0.7633587786259541,10.432569974554708,1.2722646310432568
E00074157,307,278,1,25,3,90.55374592833876,0.32573289902280134,8.143322475570033,0.9771986970684038
E00074158,315,287,0,27,1,91.11111111111111,0,8.571428571428571,0.31746031746031744
E00074171,289,250,0,33,6,86.50519031141869,0,11.418685121107266,2.0761245674740483
E00074177,259,232,0,23,4,89.57528957528957,0,8.880308880308881,1.5444015444015444
E00074180,397,332,3,56,6,83.6272040302267,0.7556675062972292,14.105793450881613,1.5113350125944585
E00073560,312,247,1,63,1,79.16666666666666,0.3205128205128205,20.192307692307693,0.3205128205128205
E00073579,251,234,1,16,0,93.22709163346613,0.398406374501992,6.374501992031872,0
E00073581,314,276,0,36,2,87.89808917197452,0,11.464968152866243,0.6369426751592357
E00073582,330,274,5,47,4,83.03030303030303,1.5151515151515151,14.242424242424242,1.2121212121212122
E00073585,347,295,2,43,7,85.01440922190201,0.57636887608069165,12.39193083573487,2.0172910662824206
E00073588,182,153,0,29,0,84.06593406593407,0,15.934065934065933,0
E00073580,405,361,1,39,4,89.13580246913581,0.24691358024691357,9.62962962962963,0.9876543209876543
E00073583,304,264,0,39,1,86.8421052631579,0,12.828947368421053,0.3289473684210526
E00073586,282,235,1,43,3,83.33333333333334,0.3546099290780142,15.24822695035461,1.0638297872340425
E00073587,311,250,8,45,8,80.38585209003215,2.572347266881029,14.469453376205788,2.572347266881029
E00073589,134,118,0,14,2,88.05970149253731,0,10.44776119402985,1.4925373134328357
E00073591,239,215,0,23,1,89.9581589958159,0,9.623430962343097,0.41841004184100417
E00073590,450,349,1,88,12,77.55555555555556,0.2222222222222222,19.555555555555557,2.666666666666667
E00073592,281,244,0,31,6,86.83274021352312,0,11.032028469750891,2.135231316725979
E00073593,271,235,1,32,3,86.71586715867159,0.36900369003690037,11.808118081180812,1.107011070110701
E00073594,300,248,0,52,0,82.66666666666667,0,17.333333333333336,0
E00073595,300,267,0,30,3,89,0,10,1
E00073596,306,241,4,53,8,78.75816993464052,1.3071895424836601,17.320261437908496,2.6143790849673203
E00074168,276,241,0,35,0,87.31884057971014,0,12.681159420289855,0
E00074169,317,287,2,27,1,90.53627760252367,0.6309148264984227,8.517350157728707,0.31545741324921134
E00074175,418,370,2,43,3,88.51674641148325,0.4784688995215311,10.287081339712918,0.7177033492822966
E00074178,322,262,1,57,2,81.36645962732919,0.3105590062111801,17.70186335403727,0.6211180124223602
E00074181,379,299,2,73,5,78.89182058047494,0.5277044854881267,19.261213720316622,1.3192612137203166
E00074187,286,252,0,33,1,88.11188811188812,0,11.538461538461538,0.34965034965034963
E00178067,201,162,2,36,1,80.59701492537313,0.9950248756218906,17.91044776119403,0.4975124378109453
E00178091,287,253,0,33,1,88.15331010452961,0,11.498257839721255,0.34843205574912894
E00074174,410,328,1,75,6,80,0.24390243902439024,18.29268292682927,1.4634146341463417
E00074185,270,225,4,41,0,83.33333333333334,1.4814814814814816,15.185185185185185,0
E00074186,342,269,2,52,19,78.65497076023392,0.5847953216374269,15.204678362573098,5.555555555555555
E00074188,228,205,2,20,1,89.91228070175438,0.8771929824561403,8.771929824561402,0.43859649122807015
E00074189,267,220,1,45,1,82.39700374531836,0.37453183520599254,16.853932584269664,0.37453183520599254
E00074191,392,310,4,74,4,79.08163265306123,1.0204081632653061,18.877551020408163,1.0204081632653061
E00073472,266,181,10,66,9,68.04511278195488,3.7593984962406015,24.81203007518797,3.3834586466165413
E00073477,269,202,11,51,5,75.09293680297398,4.089219330855019,18.95910780669145,1.858736059479554
E00073480,285,235,1,42,7,82.45614035087719,0.3508771929824561,14.736842105263156,2.456140350877193
E00174220,130,110,4,15,1,84.61538461538461,3.076923076923077,11.538461538461538,0.7692307692307693
E00174275,179,121,7,47,4,67.59776536312849,3.910614525139665,26.256983240223462,2.2346368715083798
E00073473,451,273,15,146,17,60.532150776053214,3.325942350332594,32.37250554323725,3.7694013303769403
E00073474,174,117,7,49,1,67.24137931034483,4.022988505747127,28.160919540229884,0.5747126436781609
E00073476,273,183,10,77,3,67.03296703296702,3.6630036630036633,28.205128205128204,1.098901098901099
E00073478,234,155,11,55,13,66.23931623931624,4.700854700854701,23.504273504273502,5.555555555555555
E00073479,252,194,14,38,6,76.98412698412699,5.555555555555555,15.079365079365079,2.380952380952381
E00073481,477,289,51,119,18,60.58700209643606,10.69182389937107,24.947589098532493,3.7735849056603774
E00073449,205,137,11,51,6,66.82926829268293,5.365853658536586,24.878048780487806,2.9268292682926833
E00073452,277,218,8,47,4,78.70036101083032,2.888086642599278,16.967509025270758,1.444043321299639
E00073453,311,175,34,88,14,56.27009646302251,10.932475884244374,28.29581993569132,4.501607717041801
E00073482,394,212,61,111,10,53.80710659898477,15.48223350253807,28.17258883248731,2.5380710659898478
E00073483,348,184,40,112,12,52.87356321839081,11.494252873563218,32.18390804597701,3.4482758620689653
E00073450,270,193,15,53,9,71.48148148148148,5.555555555555555,19.62962962962963,3.3333333333333335
E00073451,277,189,8,75,5,68.23104693140795,2.888086642599278,27.075812274368232,1.8050541516245486
E00073454,329,210,19,87,13,63.829787234042556,5.775075987841945,26.443768996960486,3.951367781155015
E00073456,273,194,12,57,10,71.06227106227107,4.395604395604396,20.87912087912088,3.6630036630036633
E00073457,220,161,7,41,11,73.18181818181819,3.1818181818181817,18.636363636363637,5
E00073458,281,224,3,52,2,79.7153024911032,1.0676156583629894,18.505338078291814,0.7117437722419928
E00074131,362,326,0,36,0,90.05524861878453,0,9.94475138121547,0
E00074133,274,253,1,20,0,92.33576642335767,0.36496350364963503,7.2992700729927,0
E00074136,314,301,0,12,1,95.85987261146497,0,3.821656050955414,0.3184713375796179
E00074137,265,204,0,60,1,76.9811320754717,0,22.641509433962266,0.37735849056603776
E00074139,328,301,0,25,2,91.76829268292683,0,7.621951219512195,0.6097560975609756
E00074126,372,336,1,34,1,90.32258064516128,0.2688172043010753,9.13978494623656,0.2688172043010753
E00074127,286,245,3,36,2,85.66433566433567,1.048951048951049,12.587412587412588,0.6993006993006993
E00074128,317,280,0,36,1,88.32807570977917,0,11.35646687697161,0.31545741324921134
E00074132,316,301,0,14,1,95.25316455696202,0,4.430379746835443,0.31645569620253167
E00074135,369,329,2,34,4,89.15989159891599,0.5420054200542005,9.214092140921409,1.084010840108401
E00074130,352,326,2,22,2,92.61363636363636,0.5681818181818182,6.25,0.5681818181818182
E00074134,301,267,2,32,0,88.70431893687709,0.6644518272425249,10.631229235880399,0
E00074138,289,273,0,16,0,94.4636678200692,0,5.536332179930796,0
E00074140,251,225,0,25,1,89.64143426294821,0,9.9601593625498,0.398406374501992
E00074143,378,352,0,26,0,93.12169312169311,0,6.878306878306878,0
E00074141,336,324,5,7,0,96.42857142857143,1.488095238095238,2.083333333333333,0
E00074142,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00074144,315,307,0,8,0,97.46031746031746,0,2.5396825396825395,0
E00074145,306,274,1,28,3,89.54248366013073,0.32679738562091504,9.15032679738562,0.9803921568627451
E00073447,260,226,2,29,3,86.92307692307692,0.7692307692307693,11.153846153846155,1.153846153846154
E00073455,321,234,12,70,5,72.89719626168224,3.7383177570093453,21.806853582554517,1.557632398753894
E00073462,392,269,46,69,8,68.62244897959184,11.73469387755102,17.602040816326532,2.0408163265306123
E00073463,202,136,6,55,5,67.32673267326733,2.9702970297029703,27.22772277227723,2.4752475247524752
E00073467,275,214,3,51,7,77.81818181818181,1.090909090909091,18.545454545454547,2.5454545454545454
E00073471,198,140,6,49,3,70.70707070707071,3.0303030303030303,24.747474747474747,1.5151515151515151
E00073461,211,175,4,32,0,82.93838862559242,1.8957345971563981,15.165876777251185,0
E00073465,351,263,25,55,8,74.92877492877493,7.122507122507122,15.669515669515668,2.2792022792022792
E00165771,465,306,80,76,3,65.80645161290323,17.20430107526882,16.344086021505376,0.6451612903225806
E00165772,138,97,12,28,1,70.28985507246377,8.695652173913043,20.28985507246377,0.7246376811594203
E00073448,294,189,34,68,3,64.28571428571429,11.564625850340136,23.12925170068027,1.0204081632653061
E00073464,555,237,16,285,17,42.7027027027027,2.8828828828828827,51.35135135135135,3.063063063063063
E00073466,422,221,25,157,19,52.3696682464455,5.924170616113744,37.203791469194314,4.502369668246446
E00073468,336,255,22,58,1,75.89285714285714,6.547619047619048,17.261904761904763,0.2976190476190476
E00073469,233,192,2,39,0,82.40343347639485,0.8583690987124464,16.738197424892704,0
E00073470,360,254,22,75,9,70.55555555555556,6.111111111111111,20.833333333333336,2.5
E00073485,229,122,44,59,4,53.275109170305676,19.213973799126638,25.76419213973799,1.7467248908296942
E00073493,337,185,15,104,33,54.89614243323442,4.451038575667656,30.86053412462908,9.792284866468842
E00073494,358,149,32,162,15,41.62011173184357,8.938547486033519,45.2513966480447,4.189944134078212
E00073495,433,141,18,240,34,32.5635103926097,4.157043879907621,55.42725173210161,7.852193995381063
E00073496,521,224,41,205,51,42.994241842610364,7.869481765834934,39.34740882917466,9.788867562380037
E00073344,244,221,0,22,1,90.57377049180327,0,9.01639344262295,0.4098360655737705
E00073346,349,317,0,23,9,90.83094555873924,0,6.59025787965616,2.5787965616045847
E00073348,265,214,0,46,5,80.75471698113208,0,17.358490566037734,1.8867924528301887
E00073350,355,322,2,30,1,90.70422535211267,0.5633802816901409,8.450704225352112,0.28169014084507044
E00073353,353,314,0,39,0,88.95184135977338,0,11.048158640226628,0
E00073345,170,152,2,16,0,89.41176470588236,1.1764705882352942,9.411764705882353,0
E00073349,325,294,5,26,0,90.46153846153845,1.5384615384615385,8,0
E00073351,364,342,1,19,2,93.95604395604396,0.27472527472527475,5.21978021978022,0.5494505494505495
E00073352,264,234,0,18,12,88.63636363636364,0,6.8181818181818175,4.545454545454546
E00073354,334,318,0,15,1,95.20958083832335,0,4.491017964071856,0.29940119760479045
E00073340,247,216,1,27,3,87.4493927125506,0.4048582995951417,10.931174089068826,1.214574898785425
E00073341,290,257,1,28,4,88.62068965517241,0.3448275862068966,9.655172413793103,1.3793103448275863
E00073347,181,150,3,26,2,82.87292817679558,1.6574585635359116,14.3646408839779,1.1049723756906076
E00073355,361,344,1,15,1,95.29085872576178,0.2770083102493075,4.1551246537396125,0.2770083102493075
E00073356,386,351,0,32,3,90.93264248704664,0,8.290155440414509,0.7772020725388601
E00073397,272,242,7,22,1,88.97058823529412,2.5735294117647056,8.088235294117647,0.3676470588235294
E00073400,305,268,0,33,4,87.8688524590164,0,10.819672131147541,1.3114754098360655
E00073402,268,230,3,29,6,85.82089552238806,1.1194029850746268,10.820895522388058,2.2388059701492535
E00073403,301,234,1,61,5,77.74086378737542,0.33222591362126247,20.26578073089701,1.6611295681063125
E00073404,284,237,1,45,1,83.45070422535211,0.35211267605633806,15.845070422535212,0.35211267605633806
E00178069,401,326,5,66,4,81.29675810473816,1.2468827930174564,16.458852867830423,0.997506234413965
E00178082,260,222,5,33,0,85.38461538461539,1.9230769230769231,12.692307692307692,0
E00073378,275,242,0,29,4,88,0,10.545454545454545,1.4545454545454546
E00073393,293,265,1,26,1,90.44368600682594,0.3412969283276451,8.873720136518772,0.3412969283276451
E00073398,277,236,0,40,1,85.1985559566787,0,14.440433212996389,0.36101083032490977
E00073399,313,281,0,32,0,89.77635782747603,0,10.223642172523961,0
E00073401,290,253,3,34,0,87.24137931034483,1.0344827586206897,11.724137931034482,0
E00073390,337,311,1,24,1,92.28486646884274,0.2967359050445104,7.121661721068249,0.2967359050445104
E00073391,321,300,0,17,4,93.45794392523365,0,5.29595015576324,1.2461059190031152
E00073392,384,354,1,28,1,92.1875,0.26041666666666663,7.291666666666667,0.26041666666666663
E00073394,442,399,0,40,3,90.27149321266968,0,9.049773755656108,0.6787330316742082
E00073395,327,313,1,12,1,95.71865443425077,0.3058103975535168,3.669724770642202,0.3058103975535168
E00074232,201,194,0,7,0,96.51741293532339,0,3.482587064676617,0
E00074240,397,324,5,62,6,81.61209068010076,1.2594458438287155,15.617128463476071,1.5113350125944585
E00074247,392,330,3,56,3,84.18367346938776,0.7653061224489796,14.285714285714285,0.7653061224489796
E00074254,265,194,9,60,2,73.20754716981132,3.3962264150943398,22.641509433962266,0.7547169811320755
E00074255,173,161,0,12,0,93.0635838150289,0,6.9364161849710975,0
E00178061,363,272,1,81,9,74.93112947658402,0.27548209366391185,22.31404958677686,2.479338842975207
E00178099,266,247,1,18,0,92.85714285714286,0.37593984962406013,6.7669172932330826,0
E00074241,394,349,8,36,1,88.57868020304569,2.030456852791878,9.137055837563452,0.25380710659898476
E00074245,309,255,6,46,2,82.52427184466019,1.9417475728155338,14.886731391585762,0.6472491909385114
E00074246,337,306,3,26,2,90.80118694362018,0.8902077151335311,7.71513353115727,0.5934718100890208
E00074251,320,251,2,65,2,78.4375,0.625,20.3125,0.625
E00074258,472,371,7,90,4,78.60169491525424,1.4830508474576272,19.06779661016949,0.847457627118644
E00074234,276,224,4,46,2,81.15942028985508,1.4492753623188406,16.666666666666664,0.7246376811594203
E00074243,336,238,7,85,6,70.83333333333334,2.083333333333333,25.297619047619047,1.7857142857142856
E00074244,367,281,2,77,7,76.566757493188,0.544959128065395,20.98092643051771,1.9073569482288828
E00074248,331,260,9,57,5,78.54984894259819,2.719033232628399,17.220543806646525,1.5105740181268883
E00074252,289,234,4,47,4,80.96885813148789,1.384083044982699,16.26297577854671,1.384083044982699
E00074257,340,267,0,73,0,78.52941176470588,0,21.470588235294116,0
E00074228,292,202,4,80,6,69.17808219178082,1.36986301369863,27.397260273972602,2.054794520547945
E00074233,254,231,0,23,0,90.94488188976378,0,9.05511811023622,0
E00074238,322,252,10,58,2,78.26086956521739,3.1055900621118013,18.012422360248447,0.6211180124223602
E00074250,327,280,10,37,0,85.62691131498471,3.058103975535168,11.314984709480122,0
E00074264,437,347,6,71,13,79.40503432494279,1.3729977116704806,16.247139588100687,2.9748283752860414
E00074253,313,223,9,79,2,71.24600638977637,2.8753993610223643,25.23961661341853,0.6389776357827476
E00074256,310,266,2,42,0,85.80645161290322,0.6451612903225806,13.548387096774196,0
E00074260,337,295,1,38,3,87.53709198813057,0.2967359050445104,11.275964391691394,0.8902077151335311
E00074261,352,322,0,29,1,91.47727272727273,0,8.238636363636363,0.2840909090909091
E00074262,347,317,0,30,0,91.35446685878964,0,8.645533141210375,0
E00074230,422,340,1,75,6,80.56872037914692,0.23696682464454977,17.77251184834123,1.4218009478672986
E00074231,306,237,8,53,8,77.45098039215686,2.6143790849673203,17.320261437908496,2.6143790849673203
E00074237,420,327,3,83,7,77.85714285714286,0.7142857142857143,19.761904761904763,1.6666666666666667
E00074263,355,288,5,56,6,81.12676056338029,1.4084507042253522,15.774647887323944,1.6901408450704223
E00074265,364,292,8,64,0,80.21978021978022,2.197802197802198,17.582417582417584,0
E00074413,340,271,0,65,4,79.70588235294119,0,19.11764705882353,1.1764705882352942
E00074414,269,213,7,44,5,79.182156133829,2.6022304832713754,16.356877323420075,1.858736059479554
E00074418,234,207,0,27,0,88.46153846153845,0,11.538461538461538,0
E00074422,281,247,4,25,5,87.90035587188612,1.4234875444839856,8.896797153024911,1.7793594306049825
E00074424,236,198,3,28,7,83.89830508474576,1.2711864406779663,11.864406779661017,2.9661016949152543
E00074427,301,225,0,71,5,74.75083056478405,0,23.588039867109632,1.6611295681063125
E00074415,309,247,3,56,3,79.93527508090615,0.9708737864077669,18.12297734627832,0.9708737864077669
E00074416,338,272,4,52,10,80.4733727810651,1.183431952662722,15.384615384615385,2.9585798816568047
E00074417,300,227,1,71,1,75.66666666666667,0.33333333333333337,23.666666666666668,0.33333333333333337
E00074419,284,230,1,51,2,80.98591549295774,0.35211267605633806,17.95774647887324,0.7042253521126761
E00074420,352,279,1,66,6,79.26136363636364,0.2840909090909091,18.75,1.7045454545454544
E00074421,287,238,4,44,1,82.92682926829268,1.3937282229965158,15.33101045296167,0.34843205574912894
E00074423,333,286,2,42,3,85.88588588588588,0.6006006006006006,12.612612612612612,0.9009009009009009
E00074426,283,208,5,62,8,73.4982332155477,1.76678445229682,21.908127208480565,2.8268551236749118
E00074430,335,250,9,68,8,74.6268656716418,2.6865671641791042,20.298507462686565,2.3880597014925375
E00074431,490,442,4,44,0,90.20408163265307,0.8163265306122449,8.979591836734693,0
E00074428,312,254,0,56,2,81.41025641025641,0,17.94871794871795,0.641025641025641
E00074429,349,304,1,44,0,87.10601719197709,0.28653295128939826,12.607449856733524,0
E00074435,309,277,0,29,3,89.64401294498381,0,9.385113268608414,0.9708737864077669
E00074436,398,347,1,45,5,87.1859296482412,0.25125628140703515,11.306532663316583,1.256281407035176
E00074438,423,396,1,25,1,93.61702127659575,0.2364066193853428,5.91016548463357,0.2364066193853428
E00073338,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00073357,328,287,0,35,6,87.5,0,10.670731707317072,1.8292682926829267
E00073361,331,312,4,15,0,94.25981873111783,1.2084592145015105,4.531722054380665,0
E00073362,417,362,0,52,3,86.810551558753,0,12.470023980815348,0.7194244604316548
E00073367,302,275,1,26,0,91.05960264900662,0.33112582781456956,8.609271523178808,0
E00073358,339,317,2,17,3,93.5103244837758,0.5899705014749262,5.014749262536873,0.8849557522123894
E00073359,328,302,0,25,1,92.07317073170732,0,7.621951219512195,0.3048780487804878
E00073360,269,251,0,15,3,93.3085501858736,0,5.5762081784386615,1.1152416356877324
E00073363,337,302,2,33,0,89.61424332344214,0.5934718100890208,9.792284866468842,0
E00073365,319,294,1,24,0,92.16300940438872,0.3134796238244514,7.523510971786834,0
E00073366,393,348,3,42,0,88.54961832061069,0.7633587786259541,10.687022900763358,0
E00073368,299,285,2,12,0,95.31772575250837,0.6688963210702341,4.013377926421405,0
E00073373,278,237,0,38,3,85.25179856115108,0,13.66906474820144,1.079136690647482
E00073374,337,312,1,23,1,92.58160237388724,0.2967359050445104,6.824925816023739,0.2967359050445104
E00073375,325,290,2,28,5,89.23076923076924,0.6153846153846154,8.615384615384615,1.5384615384615385
E00073342,410,383,3,24,0,93.41463414634147,0.7317073170731708,5.853658536585367,0
E00073364,306,285,1,18,2,93.13725490196079,0.32679738562091504,5.88235294117647,0.6535947712418301
E00073369,320,288,4,27,1,90,1.25,8.4375,0.3125
E00073372,272,253,0,18,1,93.01470588235294,0,6.61764705882353,0.3676470588235294
E00073376,264,256,0,8,0,96.96969696969697,0,3.0303030303030303,0
E00073339,286,226,1,49,10,79.02097902097903,0.34965034965034963,17.132867132867133,3.4965034965034967
E00073343,376,353,1,20,2,93.88297872340425,0.26595744680851063,5.319148936170213,0.5319148936170213
E00073370,224,213,0,11,0,95.08928571428571,0,4.910714285714286,0
E00073371,188,176,0,12,0,93.61702127659575,0,6.382978723404255,0
E00073377,282,241,0,37,4,85.46099290780141,0,13.120567375886525,1.4184397163120568
E00073250,483,407,3,70,3,84.26501035196688,0.6211180124223602,14.492753623188406,0.6211180124223602
E00073251,368,291,3,72,2,79.07608695652173,0.8152173913043478,19.565217391304348,0.5434782608695652
E00073254,324,268,1,46,9,82.71604938271605,0.30864197530864196,14.19753086419753,2.7777777777777777
E00073256,364,258,0,102,4,70.87912087912088,0,28.021978021978022,1.098901098901099
E00073260,301,259,1,40,1,86.04651162790698,0.33222591362126247,13.2890365448505,0.33222591362126247
E00073240,396,356,0,39,1,89.8989898989899,0,9.848484848484848,0.25252525252525254
E00073242,256,225,1,29,1,87.890625,0.390625,11.328125,0.390625
E00073252,325,284,0,40,1,87.38461538461539,0,12.307692307692308,0.3076923076923077
E00073255,426,367,1,54,4,86.15023474178403,0.2347417840375587,12.676056338028168,0.9389671361502347
E00073258,398,340,6,51,1,85.42713567839196,1.507537688442211,12.814070351758794,0.25125628140703515
E00073262,238,225,0,12,1,94.53781512605042,0,5.042016806722689,0.42016806722689076
E00074229,282,231,1,46,4,81.91489361702128,0.3546099290780142,16.312056737588655,1.4184397163120568
E00174257,360,255,2,96,7,70.83333333333334,0.5555555555555556,26.666666666666668,1.9444444444444444
E00174263,166,114,3,44,5,68.67469879518072,1.8072289156626504,26.506024096385545,3.0120481927710845
E00174302,145,106,5,29,5,73.10344827586206,3.4482758620689653,20,3.4482758620689653
E00174317,124,78,1,39,6,62.903225806451616,0.8064516129032258,31.451612903225808,4.838709677419355
E00178085,108,66,3,34,5,61.111111111111114,2.7777777777777777,31.48148148148148,4.62962962962963
E00178117,481,308,12,148,13,64.03326403326403,2.494802494802495,30.76923076923077,2.7027027027027026
E00074235,265,214,2,48,1,80.75471698113208,0.7547169811320755,18.11320754716981,0.37735849056603776
E00074236,337,268,3,63,3,79.52522255192879,0.8902077151335311,18.694362017804153,0.8902077151335311
E00074259,229,191,4,33,1,83.4061135371179,1.7467248908296942,14.41048034934498,0.43668122270742354
E00174276,242,159,3,70,10,65.70247933884298,1.2396694214876034,28.92561983471074,4.132231404958678
E00174303,198,143,3,44,8,72.22222222222221,1.5151515151515151,22.22222222222222,4.040404040404041
E00174304,212,170,3,36,3,80.18867924528303,1.4150943396226416,16.9811320754717,1.4150943396226416
E00073225,404,287,2,110,5,71.03960396039604,0.49504950495049505,27.22772277227723,1.2376237623762376
E00174278,404,280,3,109,12,69.3069306930693,0.7425742574257426,26.980198019801982,2.9702970297029703
E00174292,281,201,4,68,8,71.53024911032028,1.4234875444839856,24.199288256227756,2.8469750889679712
E00174314,196,172,0,24,0,87.75510204081633,0,12.244897959183673,0
E00073226,243,185,1,55,2,76.13168724279835,0.411522633744856,22.633744855967077,0.823045267489712
E00073228,345,254,7,80,4,73.62318840579711,2.0289855072463765,23.18840579710145,1.1594202898550725
E00073239,468,369,3,92,4,78.84615384615384,0.641025641025641,19.65811965811966,0.8547008547008548
E00174286,257,214,4,38,1,83.26848249027238,1.556420233463035,14.785992217898833,0.38910505836575876
E00174291,326,251,7,65,3,76.99386503067484,2.147239263803681,19.938650306748464,0.9202453987730062
E00174318,120,96,3,19,2,80,2.5,15.833333333333332,1.6666666666666667
E00074408,443,408,2,33,0,92.09932279909707,0.4514672686230248,7.44920993227991,0
E00074411,551,456,11,78,6,82.75862068965517,1.9963702359346642,14.156079854809436,1.0889292196007259
E00074412,322,294,2,22,4,91.30434782608695,0.6211180124223602,6.832298136645963,1.2422360248447204
E00174229,500,459,0,40,1,91.8,0,8,0.2
E00074402,374,322,0,51,1,86.09625668449198,0,13.636363636363635,0.267379679144385
E00074403,402,335,3,57,7,83.33333333333334,0.7462686567164178,14.17910447761194,1.7412935323383085
E00074432,343,294,1,46,2,85.71428571428571,0.2915451895043732,13.411078717201166,0.5830903790087464
E00074434,309,275,0,32,2,88.9967637540453,0,10.355987055016183,0.6472491909385114
E00074437,370,315,3,48,4,85.13513513513513,0.8108108108108109,12.972972972972974,1.0810810810810811
E00074399,362,300,3,55,4,82.87292817679558,0.8287292817679558,15.193370165745856,1.1049723756906076
E00074401,431,368,3,52,8,85.38283062645012,0.6960556844547563,12.064965197215777,1.8561484918793503
E00074425,287,245,2,37,3,85.36585365853658,0.6968641114982579,12.89198606271777,1.0452961672473868
E00074433,361,327,2,30,2,90.58171745152355,0.554016620498615,8.310249307479225,0.554016620498615
E00074439,252,226,0,23,3,89.68253968253968,0,9.126984126984127,1.1904761904761905
E00074400,514,473,3,34,4,92.02334630350194,0.5836575875486382,6.614785992217899,0.7782101167315175
E00074404,360,305,3,50,2,84.72222222222221,0.8333333333333334,13.88888888888889,0.5555555555555556
E00074405,385,297,5,75,8,77.14285714285715,1.2987012987012987,19.480519480519483,2.0779220779220777
E00074406,435,393,3,38,1,90.3448275862069,0.6896551724137931,8.735632183908045,0.22988505747126436
E00074407,485,437,2,45,1,90.10309278350516,0.4123711340206186,9.278350515463918,0.2061855670103093
E00073245,359,330,2,25,2,91.92200557103064,0.5571030640668524,6.963788300835655,0.5571030640668524
E00073249,249,239,1,9,0,95.98393574297188,0.4016064257028112,3.614457831325301,0
E00073253,517,339,0,178,0,65.57059961315281,0,34.4294003868472,0
E00073257,386,348,0,37,1,90.15544041450777,0,9.585492227979273,0.2590673575129534
E00073259,257,247,0,10,0,96.10894941634241,0,3.8910505836575875,0
