OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00131418,273,226,184,4,38,38,1,0,0,0,1,0,31,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.78388278388277,67.3992673992674,1.465201465201465,13.91941391941392,13.91941391941392,0.3663003663003663,0,0,0,0.3663003663003663,0,11.355311355311356,0.7326007326007326,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.216117216117215
E00131419,192,157,132,0,25,25,0,0,1,0,0,0,16,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,81.77083333333334,68.75,0,13.020833333333334,13.020833333333334,0,0,0.5208333333333333,0,0,0,8.333333333333332,0,4.166666666666666,0,0,0,0,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0,17.708333333333336
E00131464,265,177,156,0,21,21,0,0,1,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,66.79245283018868,58.867924528301884,0,7.9245283018867925,7.9245283018867925,0,0,0.37735849056603776,0,0,0.37735849056603776,6.7924528301886795,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.20754716981132
E00131468,236,156,149,0,7,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,66.10169491525424,63.13559322033898,0,2.9661016949152543,2.9661016949152543,0,0,0,0,0,0,2.5423728813559325,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.89830508474576
E00131471,164,103,99,1,3,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,62.80487804878049,60.36585365853659,0.6097560975609756,1.8292682926829267,1.2195121951219512,0,0,0,0,0,0,0,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,36.58536585365854
E00170687,259,195,176,4,15,15,0,0,0,0,0,3,11,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,61,75.2895752895753,67.95366795366795,1.5444015444015444,5.7915057915057915,5.7915057915057915,0,0,0,0,0,1.1583011583011582,4.247104247104247,0,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,0,0,0,0,0,0,23.552123552123554
E00170688,243,185,166,0,19,19,0,0,0,0,0,1,17,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,2,1,0,52,76.13168724279835,68.3127572016461,0,7.818930041152264,7.818930041152264,0,0,0,0,0,0.411522633744856,6.995884773662551,0,0.411522633744856,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0.411522633744856,0,21.39917695473251
E00170689,330,255,252,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,72,77.27272727272727,76.36363636363637,0,0.9090909090909091,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,21.818181818181817
E00170691,224,172,149,0,23,23,0,0,0,0,0,0,17,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76.78571428571429,66.51785714285714,0,10.267857142857142,10.267857142857142,0,0,0,0,0,0,7.5892857142857135,0.4464285714285714,2.232142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.214285714285715
E00170692,122,82,77,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67.21311475409836,63.114754098360656,0,4.098360655737705,4.098360655737705,0,0,0,0,0,0,4.098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.78688524590164
E00131465,210,184,179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87.61904761904762,85.23809523809524,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.380952380952381
E00131466,257,224,219,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,87.15953307392996,85.21400778210116,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,12.45136186770428
E00131467,361,321,308,1,12,12,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39,88.9196675900277,85.3185595567867,0.2770083102493075,3.32409972299169,3.32409972299169,0,0,0,0,0,0,1.662049861495845,0,1.662049861495845,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0,0,10.80332409972299
E00131470,279,223,220,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,53,79.92831541218638,78.85304659498208,0,1.0752688172043012,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,18.996415770609318
E00131472,195,175,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,89.74358974358975,89.23076923076924,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,9.7435897435897445
E00131473,230,205,186,0,19,19,2,0,5,0,0,0,5,4,3,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,20,89.13043478260869,80.8695652173913,0,8.26086956521739,8.26086956521739,0.8695652173913043,0,2.1739130434782608,0,0,0,2.1739130434782608,1.7391304347826086,1.3043478260869565,0,0,0,0,0,0,0,1.7391304347826086,0,1.3043478260869565,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,8.695652173913043
E00131474,260,237,231,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,91.15384615384615,88.84615384615384,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.5384615384615385,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,8.461538461538462
E00131373,241,200,198,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,39,82.98755186721992,82.15767634854771,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,16.182572614107883
E00131374,327,289,288,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.37920489296636,88.07339449541286,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.62079510703364
E00131375,397,362,360,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,91.183879093199,90.6801007556675,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,0,0,0.2518891687657431,0,0,0,0,0,0,8.564231738035264
E00131376,367,325,319,0,6,6,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,40,88.5558583106267,86.92098092643052,0,1.6348773841961852,1.6348773841961852,0,0.8174386920980926,0,0,0,0,0,0.8174386920980926,0,0,0,0,0,0,0,0,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,10.899182561307901
E00131377,370,340,333,2,5,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.8918918918919,90,0.5405405405405406,1.3513513513513513,1.3513513513513513,0.8108108108108109,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109
E00131481,327,288,280,1,7,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,88.07339449541286,85.62691131498471,0.3058103975535168,2.1406727828746175,2.1406727828746175,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,11.62079510703364
E00131482,332,283,277,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.2409638554217,83.43373493975903,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0.30120481927710846,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.759036144578314
E00131483,233,207,205,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.8412017167382,87.98283261802575,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.158798283261802
E00131484,294,239,233,1,5,5,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,53,81.29251700680273,79.25170068027211,0.3401360544217687,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0.6802721088435374,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,18.027210884353742
E00131485,283,245,242,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,86.57243816254417,85.51236749116607,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,12.7208480565371
E00131486,345,310,308,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,33,89.85507246376811,89.27536231884058,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0,0,0,0,0,9.565217391304348
E00131487,341,271,269,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79.47214076246334,78.88563049853371,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.527859237536656
E00131488,287,245,241,1,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.36585365853658,83.97212543554006,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00131489,500,399,392,3,4,4,2,0,0,0,0,0,1,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,93,79.80000000000001,78.4,0.6,0.8,0.8,0.4,0,0,0,0,0,0.2,0,0.2,0,0,0,1.6,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,18.6
E00131490,236,197,188,4,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,37,83.47457627118644,79.66101694915254,1.694915254237288,2.11864406779661,2.11864406779661,0,0,0.423728813559322,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,0,15.677966101694915
E00131491,299,267,266,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,30,89.29765886287625,88.96321070234113,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,10.033444816053512
E00131492,131,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,91.6030534351145,91.6030534351145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,7.633587786259542
E00131493,335,259,257,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77.31343283582089,76.71641791044776,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.686567164179106
E00131494,270,222,219,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,45,82.22222222222221,81.11111111111111,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,16.666666666666664
E00131495,281,218,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,77.58007117437722,76.51245551601423,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,22.064056939501782
E00131496,308,257,251,2,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,83.44155844155844,81.4935064935065,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.3246753246753247,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,16.233766233766232
E00131497,368,336,328,0,8,8,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,91.30434782608695,89.13043478260869,0,2.1739130434782608,2.1739130434782608,0.2717391304347826,0.2717391304347826,0,0,0,0,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,8.152173913043478
