OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00120845,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00120846,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00120847,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
E00120848,14,0,1,5,0,0,4,2,2,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00120849,13,0,0,0,0,1,10,1,1,0,0,0,0,0,7.6923076923076925,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00120850,16,0,0,4,0,0,4,3,5,0,0,0,25,0,0,25,18.75,31.25,0
E00120851,21,1,1,0,0,1,12,2,4,0,4.761904761904762,4.761904761904762,0,0,4.761904761904762,57.14285714285714,9.523809523809524,19.047619047619047,0
E00120852,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00120853,28,0,1,3,0,0,16,3,5,0,0,3.571428571428571,10.714285714285714,0,0,57.14285714285714,10.714285714285714,17.857142857142858,0
E00120854,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00120855,15,0,0,5,0,0,5,1,4,0,0,0,33.33333333333333,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00120856,24,0,1,8,0,2,7,0,6,0,0,4.166666666666666,33.33333333333333,0,8.333333333333332,29.166666666666668,0,25,0
E00120858,12,0,0,1,1,0,9,0,1,0,0,0,8.333333333333332,8.333333333333332,0,75,0,8.333333333333332,0
E00120859,19,0,1,2,0,2,7,4,3,0,0,5.263157894736842,10.526315789473683,0,10.526315789473683,36.84210526315789,21.052631578947366,15.789473684210526,0
E00120860,11,0,1,6,1,0,1,0,2,0,0,9.090909090909092,54.54545454545454,9.090909090909092,0,9.090909090909092,0,18.181818181818183,0
E00120861,20,1,1,13,1,0,4,0,0,0,5,5,65,5,0,20,0,0,0
E00120862,14,1,0,0,0,0,9,0,4,0,7.142857142857142,0,0,0,0,64.28571428571429,0,28.57142857142857,0
E00120863,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00120864,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00120865,58,0,3,8,0,10,16,7,14,0,0,5.172413793103448,13.793103448275861,0,17.24137931034483,27.586206896551722,12.068965517241379,24.137931034482758,0
E00169680,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00169681,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00169682,17,0,0,1,0,3,0,2,11,0,0,0,5.88235294117647,0,17.647058823529413,0,11.76470588235294,64.70588235294117,0
E00169683,16,0,3,2,0,0,5,3,3,0,0,18.75,12.5,0,0,31.25,18.75,18.75,0
E00169684,15,0,0,0,0,0,12,0,3,0,0,0,0,0,0,80,0,20,0
E00169685,39,1,4,3,0,4,15,8,4,0,2.564102564102564,10.256410256410255,7.6923076923076925,0,10.256410256410255,38.46153846153847,20.51282051282051,10.256410256410255,0
E00169687,11,0,0,0,0,0,3,0,8,0,0,0,0,0,0,27.27272727272727,0,72.72727272727273,0
E00169688,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00169689,22,0,0,7,0,1,3,3,8,0,0,0,31.818181818181817,0,4.545454545454546,13.636363636363635,13.636363636363635,36.36363636363637,0
E00169690,19,0,1,0,0,1,9,7,1,0,0,5.263157894736842,0,0,5.263157894736842,47.368421052631575,36.84210526315789,5.263157894736842,0
E00169691,17,0,2,0,0,0,12,2,1,0,0,11.76470588235294,0,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00169692,15,0,1,9,0,0,0,1,4,0,0,6.666666666666667,60,0,0,0,6.666666666666667,26.666666666666668,0
E00169693,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00189319,12,0,0,2,0,2,6,1,1,0,0,0,16.666666666666664,0,16.666666666666664,50,8.333333333333332,8.333333333333332,0
E00189341,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00189368,16,0,3,0,0,0,11,0,2,0,0,18.75,0,0,0,68.75,0,12.5,0
E00189375,9,0,4,0,0,0,2,1,2,0,0,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00189381,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00189388,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00189395,19,0,2,2,0,0,9,4,2,0,0,10.526315789473683,10.526315789473683,0,0,47.368421052631575,21.052631578947366,10.526315789473683,0
E00189399,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00189415,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00189424,19,0,0,1,0,1,10,6,1,0,0,0,5.263157894736842,0,5.263157894736842,52.63157894736842,31.57894736842105,5.263157894736842,0
E00189430,17,0,1,0,0,0,13,0,3,0,0,5.88235294117647,0,0,0,76.47058823529412,0,17.647058823529413,0
E00189443,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
