OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120732,121,114,82,32,0,0,4,4,0,3,2,1,0,94.21487603305785,67.76859504132231,26.446280991735538,0,0,3.3057851239669422,3.3057851239669422,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00120733,155,111,74,37,0,0,17,9,8,27,25,2,0,71.61290322580646,47.74193548387097,23.870967741935484,0,0,10.967741935483872,5.806451612903226,5.161290322580645,17.419354838709676,16.129032258064516,1.2903225806451613,0
E00120734,199,109,42,67,1,1,64,46,18,25,24,1,0,54.773869346733676,21.105527638190953,33.66834170854271,0.5025125628140703,0.5025125628140703,32.1608040201005,23.115577889447238,9.045226130653267,12.562814070351758,12.060301507537687,0.5025125628140703,0
E00120735,141,52,22,30,0,0,61,44,17,28,24,4,0,36.87943262411347,15.602836879432624,21.27659574468085,0,0,43.262411347517734,31.20567375886525,12.056737588652481,19.858156028368796,17.02127659574468,2.8368794326241136,0
E00120736,135,72,39,33,1,1,49,49,0,12,9,3,1,53.333333333333336,28.888888888888886,24.444444444444443,0.7407407407407408,0.7407407407407408,36.2962962962963,36.2962962962963,0,8.88888888888889,6.666666666666667,2.2222222222222223,0.7407407407407408
E00120737,144,53,23,30,0,0,74,67,7,17,15,2,0,36.80555555555556,15.972222222222221,20.833333333333336,0,0,51.388888888888886,46.52777777777778,4.861111111111112,11.805555555555555,10.416666666666668,1.3888888888888888,0
E00120738,112,39,18,21,0,0,63,61,2,9,9,0,1,34.82142857142857,16.071428571428573,18.75,0,0,56.25,54.46428571428571,1.7857142857142856,8.035714285714286,8.035714285714286,0,0.8928571428571428
E00120739,148,117,50,67,0,0,12,12,0,19,17,2,0,79.05405405405406,33.78378378378378,45.27027027027027,0,0,8.108108108108109,8.108108108108109,0,12.837837837837837,11.486486486486488,1.3513513513513513,0
E00120740,139,107,41,66,0,0,10,8,2,22,20,2,0,76.97841726618705,29.496402877697843,47.482014388489205,0,0,7.1942446043165464,5.755395683453238,1.4388489208633095,15.827338129496402,14.388489208633093,1.4388489208633095,0
E00120741,114,24,10,14,6,6,74,64,10,10,10,0,0,21.052631578947366,8.771929824561402,12.280701754385964,5.263157894736842,5.263157894736842,64.91228070175438,56.14035087719298,8.771929824561402,8.771929824561402,8.771929824561402,0,0
E00120742,164,114,56,58,0,0,8,5,3,42,40,2,0,69.51219512195121,34.146341463414636,35.36585365853659,0,0,4.878048780487805,3.048780487804878,1.8292682926829267,25.609756097560975,24.390243902439025,1.2195121951219512,0
E00120745,136,41,14,27,0,0,83,79,4,11,11,0,1,30.14705882352941,10.294117647058822,19.852941176470587,0,0,61.029411764705884,58.08823529411765,2.941176470588235,8.088235294117647,8.088235294117647,0,0.7352941176470588
E00120747,127,60,31,29,0,0,58,58,0,9,7,2,0,47.24409448818898,24.409448818897637,22.83464566929134,0,0,45.66929133858268,45.66929133858268,0,7.086614173228346,5.511811023622047,1.574803149606299,0
E00120748,115,84,45,39,1,1,17,16,1,13,12,1,0,73.04347826086956,39.130434782608695,33.91304347826087,0.8695652173913043,0.8695652173913043,14.782608695652174,13.91304347826087,0.8695652173913043,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00120750,132,78,45,33,0,0,24,24,0,30,28,2,0,59.09090909090909,34.090909090909086,25,0,0,18.181818181818183,18.181818181818183,0,22.727272727272727,21.21212121212121,1.5151515151515151,0
E00120751,149,16,2,14,19,19,84,7,77,30,29,1,0,10.738255033557047,1.342281879194631,9.395973154362416,12.751677852348994,12.751677852348994,56.375838926174495,4.697986577181208,51.67785234899329,20.13422818791946,19.463087248322147,0.6711409395973155,0
E00120752,134,74,35,39,0,0,33,33,0,27,27,0,0,55.223880597014926,26.119402985074625,29.1044776119403,0,0,24.62686567164179,24.62686567164179,0,20.149253731343283,20.149253731343283,0,0
E00120753,117,73,37,36,1,1,26,22,4,17,14,3,0,62.39316239316239,31.62393162393162,30.76923076923077,0.8547008547008548,0.8547008547008548,22.22222222222222,18.803418803418804,3.418803418803419,14.529914529914532,11.965811965811966,2.564102564102564,0
E00120754,140,75,34,41,0,0,30,29,1,35,34,1,0,53.57142857142857,24.285714285714285,29.28571428571429,0,0,21.428571428571427,20.714285714285715,0.7142857142857143,25,24.285714285714285,0.7142857142857143,0
E00120755,160,78,30,48,4,4,60,39,21,18,15,3,0,48.75,18.75,30,2.5,2.5,37.5,24.375,13.125,11.25,9.375,1.875,0
E00120756,112,49,21,28,0,0,47,46,1,16,16,0,0,43.75,18.75,25,0,0,41.964285714285715,41.07142857142857,0.8928571428571428,14.285714285714285,14.285714285714285,0,0
E00120757,173,47,12,35,11,11,101,18,83,14,14,0,0,27.167630057803464,6.9364161849710975,20.23121387283237,6.358381502890173,6.358381502890173,58.38150289017341,10.404624277456648,47.97687861271676,8.092485549132949,8.092485549132949,0,0
E00120758,126,70,28,42,0,0,36,35,1,20,18,2,0,55.55555555555556,22.22222222222222,33.33333333333333,0,0,28.57142857142857,27.77777777777778,0.7936507936507936,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00120759,137,94,48,46,0,0,20,19,1,23,21,2,0,68.61313868613139,35.03649635036496,33.57664233576642,0,0,14.5985401459854,13.86861313868613,0.7299270072992701,16.78832116788321,15.328467153284672,1.4598540145985401,0
E00120760,131,80,34,46,0,0,31,30,1,20,18,2,0,61.06870229007634,25.954198473282442,35.11450381679389,0,0,23.66412213740458,22.900763358778626,0.7633587786259541,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00120761,114,67,33,34,0,0,36,33,3,11,10,1,0,58.77192982456141,28.947368421052634,29.82456140350877,0,0,31.57894736842105,28.947368421052634,2.631578947368421,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00120762,138,76,36,40,0,0,30,29,1,32,32,0,0,55.072463768115945,26.08695652173913,28.985507246376812,0,0,21.73913043478261,21.014492753623188,0.7246376811594203,23.18840579710145,23.18840579710145,0,0
E00120763,111,52,32,20,0,0,47,28,19,12,10,2,0,46.846846846846844,28.82882882882883,18.01801801801802,0,0,42.34234234234234,25.225225225225223,17.117117117117118,10.81081081081081,9.00900900900901,1.8018018018018018,0
E00120764,123,73,42,31,1,1,37,36,1,12,11,1,0,59.34959349593496,34.146341463414636,25.203252032520325,0.8130081300813009,0.8130081300813009,30.081300813008134,29.268292682926827,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00120765,137,81,44,37,2,2,29,28,1,25,25,0,0,59.12408759124088,32.11678832116788,27.00729927007299,1.4598540145985401,1.4598540145985401,21.16788321167883,20.437956204379564,0.7299270072992701,18.248175182481752,18.248175182481752,0,0
E00120766,117,72,32,40,0,0,32,30,2,13,12,1,0,61.53846153846154,27.350427350427353,34.18803418803419,0,0,27.350427350427353,25.64102564102564,1.7094017094017095,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00120767,146,70,36,34,0,0,57,54,3,19,14,5,0,47.94520547945205,24.65753424657534,23.28767123287671,0,0,39.04109589041096,36.986301369863014,2.054794520547945,13.013698630136986,9.58904109589041,3.4246575342465753,0
E00120768,119,103,63,40,0,0,2,2,0,14,14,0,0,86.5546218487395,52.94117647058824,33.61344537815126,0,0,1.680672268907563,1.680672268907563,0,11.76470588235294,11.76470588235294,0,0
E00120769,120,58,27,31,2,2,40,39,1,20,16,4,0,48.333333333333336,22.5,25.833333333333336,1.6666666666666667,1.6666666666666667,33.33333333333333,32.5,0.8333333333333334,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00120770,134,45,14,31,0,0,66,53,13,23,22,1,0,33.582089552238806,10.44776119402985,23.134328358208954,0,0,49.25373134328358,39.55223880597015,9.701492537313433,17.16417910447761,16.417910447761194,0.7462686567164178,0
E00120771,130,90,41,49,0,0,23,20,3,17,13,4,0,69.23076923076923,31.538461538461537,37.69230769230769,0,0,17.692307692307693,15.384615384615385,2.307692307692308,13.076923076923078,10,3.076923076923077,0
E00120772,138,118,66,52,0,0,9,9,0,11,10,1,0,85.5072463768116,47.82608695652174,37.68115942028986,0,0,6.521739130434782,6.521739130434782,0,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00120773,138,73,22,51,3,3,50,49,1,12,10,2,0,52.89855072463768,15.942028985507244,36.95652173913043,2.1739130434782608,2.1739130434782608,36.231884057971016,35.507246376811594,0.7246376811594203,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00120774,136,52,25,27,1,1,62,61,1,21,19,2,0,38.23529411764706,18.38235294117647,19.852941176470587,0.7352941176470588,0.7352941176470588,45.588235294117645,44.85294117647059,0.7352941176470588,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00120775,223,74,27,47,6,6,122,48,74,21,18,3,0,33.18385650224215,12.10762331838565,21.076233183856502,2.690582959641256,2.690582959641256,54.7085201793722,21.524663677130047,33.18385650224215,9.417040358744394,8.071748878923767,1.345291479820628,0
E00120776,238,48,14,34,106,106,16,3,13,68,63,5,0,20.168067226890756,5.88235294117647,14.285714285714285,44.537815126050425,44.537815126050425,6.722689075630252,1.2605042016806722,5.46218487394958,28.57142857142857,26.47058823529412,2.100840336134454,0
E00120777,143,135,72,63,0,0,1,1,0,7,4,3,0,94.4055944055944,50.349650349650354,44.05594405594406,0,0,0.6993006993006993,0.6993006993006993,0,4.895104895104895,2.797202797202797,2.097902097902098,0
E00120778,125,73,30,43,0,0,35,34,1,17,16,1,0,58.4,24,34.4,0,0,28.000000000000004,27.200000000000003,0.8,13.600000000000001,12.8,0.8,0
E00120779,128,83,42,41,1,1,38,38,0,5,5,0,1,64.84375,32.8125,32.03125,0.78125,0.78125,29.6875,29.6875,0,3.90625,3.90625,0,0.78125
E00120780,136,104,39,65,0,0,25,23,2,7,4,3,0,76.47058823529412,28.676470588235293,47.794117647058826,0,0,18.38235294117647,16.911764705882355,1.4705882352941175,5.147058823529411,2.941176470588235,2.2058823529411766,0
E00120781,134,73,27,46,0,0,51,33,18,9,8,1,1,54.47761194029851,20.149253731343283,34.32835820895522,0,0,38.059701492537314,24.62686567164179,13.432835820895523,6.7164179104477615,5.970149253731343,0.7462686567164178,0.7462686567164178
E00120782,134,18,8,10,0,0,93,51,42,23,22,1,0,13.432835820895523,5.970149253731343,7.462686567164178,0,0,69.40298507462687,38.059701492537314,31.343283582089555,17.16417910447761,16.417910447761194,0.7462686567164178,0
E00120783,130,93,39,54,0,0,31,28,3,6,6,0,0,71.53846153846153,30,41.53846153846154,0,0,23.846153846153847,21.53846153846154,2.307692307692308,4.615384615384616,4.615384615384616,0,0
E00120784,184,95,38,57,1,1,29,16,13,59,56,3,0,51.63043478260869,20.652173913043477,30.978260869565215,0.5434782608695652,0.5434782608695652,15.760869565217392,8.695652173913043,7.065217391304348,32.065217391304344,30.434782608695656,1.6304347826086956,0
E00120785,121,76,26,50,0,0,37,36,1,8,5,3,0,62.8099173553719,21.487603305785125,41.32231404958678,0,0,30.57851239669421,29.75206611570248,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00120786,138,72,29,43,2,2,48,47,1,16,13,3,0,52.17391304347826,21.014492753623188,31.15942028985507,1.4492753623188406,1.4492753623188406,34.78260869565217,34.05797101449276,0.7246376811594203,11.594202898550725,9.420289855072465,2.1739130434782608,0
E00120787,160,73,31,42,10,10,61,42,19,16,15,1,0,45.625,19.375,26.25,6.25,6.25,38.125,26.25,11.875,10,9.375,0.625,0
E00120788,110,33,15,18,0,0,68,61,7,9,9,0,0,30,13.636363636363635,16.363636363636363,0,0,61.81818181818181,55.45454545454545,6.363636363636363,8.181818181818182,8.181818181818182,0,0
E00120789,154,81,31,50,0,0,61,48,13,12,12,0,0,52.5974025974026,20.12987012987013,32.467532467532465,0,0,39.61038961038961,31.16883116883117,8.441558441558442,7.792207792207792,7.792207792207792,0,0
E00120790,122,98,68,30,0,0,16,15,1,8,7,1,0,80.32786885245902,55.73770491803278,24.59016393442623,0,0,13.114754098360656,12.295081967213115,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00120791,110,44,15,29,1,1,55,49,6,10,10,0,0,40,13.636363636363635,26.36363636363636,0.9090909090909091,0.9090909090909091,50,44.54545454545455,5.454545454545454,9.090909090909092,9.090909090909092,0,0
E00120792,134,98,36,62,0,0,18,16,2,18,15,3,0,73.13432835820896,26.865671641791046,46.26865671641791,0,0,13.432835820895523,11.940298507462686,1.4925373134328357,13.432835820895523,11.194029850746269,2.2388059701492535,0
E00120793,120,73,20,53,0,0,29,28,1,18,17,1,0,60.83333333333333,16.666666666666664,44.166666666666664,0,0,24.166666666666668,23.333333333333332,0.8333333333333334,15,14.166666666666666,0.8333333333333334,0
E00120794,145,93,40,53,0,0,29,27,2,23,18,5,0,64.13793103448275,27.586206896551722,36.55172413793103,0,0,20,18.620689655172416,1.3793103448275863,15.862068965517242,12.413793103448276,3.4482758620689653,0
E00120795,145,90,41,49,0,0,30,29,1,25,24,1,0,62.06896551724138,28.27586206896552,33.793103448275865,0,0,20.689655172413794,20,0.6896551724137931,17.24137931034483,16.551724137931036,0.6896551724137931,0
E00120796,120,43,16,27,0,0,49,49,0,28,25,3,0,35.833333333333336,13.333333333333334,22.5,0,0,40.833333333333336,40.833333333333336,0,23.333333333333332,20.833333333333336,2.5,0
E00120797,135,84,36,48,2,2,25,22,3,24,24,0,0,62.22222222222222,26.666666666666668,35.55555555555556,1.4814814814814816,1.4814814814814816,18.51851851851852,16.296296296296298,2.2222222222222223,17.77777777777778,17.77777777777778,0,0
E00120798,116,70,37,33,0,0,24,22,2,22,21,1,0,60.3448275862069,31.896551724137932,28.448275862068968,0,0,20.689655172413794,18.96551724137931,1.7241379310344827,18.96551724137931,18.103448275862068,0.8620689655172413,0
E00120800,128,66,28,38,0,0,36,35,1,26,25,1,0,51.5625,21.875,29.6875,0,0,28.125,27.34375,0.78125,20.3125,19.53125,0.78125,0
E00120801,117,68,24,44,1,1,32,31,1,16,16,0,0,58.119658119658126,20.51282051282051,37.60683760683761,0.8547008547008548,0.8547008547008548,27.350427350427353,26.495726495726498,0.8547008547008548,13.675213675213676,13.675213675213676,0,0
E00120802,126,73,31,42,2,2,32,30,2,19,19,0,0,57.936507936507944,24.6031746031746,33.33333333333333,1.5873015873015872,1.5873015873015872,25.396825396825395,23.809523809523807,1.5873015873015872,15.079365079365079,15.079365079365079,0,0
E00120803,111,81,40,41,0,0,8,7,1,22,20,2,0,72.97297297297297,36.03603603603604,36.93693693693694,0,0,7.207207207207207,6.306306306306306,0.9009009009009009,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00120804,145,76,31,45,1,1,55,50,5,13,13,0,0,52.41379310344828,21.379310344827587,31.03448275862069,0.6896551724137931,0.6896551724137931,37.93103448275862,34.48275862068966,3.4482758620689653,8.96551724137931,8.96551724137931,0,0
E00120805,142,94,38,56,0,0,31,30,1,16,13,3,1,66.19718309859155,26.76056338028169,39.436619718309856,0,0,21.830985915492956,21.12676056338028,0.7042253521126761,11.267605633802818,9.15492957746479,2.112676056338028,0.7042253521126761
E00120806,129,67,25,42,1,1,30,29,1,31,30,1,0,51.93798449612403,19.379844961240313,32.55813953488372,0.7751937984496124,0.7751937984496124,23.25581395348837,22.48062015503876,0.7751937984496124,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00120807,138,75,28,47,2,2,34,33,1,27,23,4,0,54.347826086956516,20.28985507246377,34.05797101449276,1.4492753623188406,1.4492753623188406,24.637681159420293,23.91304347826087,0.7246376811594203,19.565217391304348,16.666666666666664,2.898550724637681,0
E00120808,119,90,45,45,0,0,14,13,1,15,12,3,0,75.63025210084034,37.81512605042017,37.81512605042017,0,0,11.76470588235294,10.92436974789916,0.8403361344537815,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00120809,138,50,20,30,0,0,74,69,5,14,14,0,0,36.231884057971016,14.492753623188406,21.73913043478261,0,0,53.62318840579711,50,3.6231884057971016,10.144927536231885,10.144927536231885,0,0
E00120810,123,65,25,40,1,1,49,48,1,8,7,1,0,52.84552845528455,20.32520325203252,32.52032520325203,0.8130081300813009,0.8130081300813009,39.83739837398374,39.02439024390244,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00120811,110,56,23,33,0,0,33,33,0,21,17,4,0,50.90909090909091,20.909090909090907,30,0,0,30,30,0,19.090909090909093,15.454545454545453,3.6363636363636362,0
E00120812,122,68,30,38,0,0,43,40,3,11,10,1,0,55.73770491803278,24.59016393442623,31.147540983606557,0,0,35.24590163934426,32.78688524590164,2.459016393442623,9.01639344262295,8.19672131147541,0.819672131147541,0
E00120813,123,71,25,46,0,0,40,33,7,12,10,2,0,57.72357723577236,20.32520325203252,37.39837398373984,0,0,32.52032520325203,26.82926829268293,5.691056910569105,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00120814,133,73,29,44,0,0,44,43,1,16,13,3,0,54.88721804511278,21.804511278195488,33.08270676691729,0,0,33.08270676691729,32.33082706766917,0.7518796992481203,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00120815,120,70,27,43,0,0,44,36,8,6,6,0,0,58.333333333333336,22.5,35.833333333333336,0,0,36.666666666666664,30,6.666666666666667,5,5,0,0
E00120816,126,76,31,45,2,2,33,33,0,15,12,3,0,60.317460317460316,24.6031746031746,35.714285714285715,1.5873015873015872,1.5873015873015872,26.190476190476193,26.190476190476193,0,11.904761904761903,9.523809523809524,2.380952380952381,0
E00120817,127,45,19,26,0,0,73,38,35,9,6,3,0,35.43307086614173,14.960629921259844,20.47244094488189,0,0,57.48031496062992,29.92125984251969,27.559055118110237,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00120818,134,69,19,50,0,0,52,50,2,13,13,0,0,51.49253731343284,14.17910447761194,37.3134328358209,0,0,38.80597014925373,37.3134328358209,1.4925373134328357,9.701492537313433,9.701492537313433,0,0
E00120819,120,68,32,36,2,2,36,34,2,14,13,1,0,56.666666666666664,26.666666666666668,30,1.6666666666666667,1.6666666666666667,30,28.333333333333332,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00120820,107,27,7,20,1,1,65,62,3,14,13,1,0,25.233644859813083,6.5420560747663545,18.69158878504673,0.9345794392523363,0.9345794392523363,60.747663551401864,57.943925233644855,2.803738317757009,13.084112149532709,12.149532710280374,0.9345794392523363,0
E00120821,140,73,34,39,1,1,55,49,6,11,10,1,0,52.142857142857146,24.285714285714285,27.857142857142858,0.7142857142857143,0.7142857142857143,39.285714285714285,35,4.285714285714286,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00120822,125,67,27,40,0,0,45,45,0,13,12,1,0,53.6,21.6,32,0,0,36,36,0,10.4,9.6,0.8,0
E00120823,126,53,22,31,1,1,52,51,1,20,18,2,0,42.06349206349206,17.46031746031746,24.6031746031746,0.7936507936507936,0.7936507936507936,41.269841269841265,40.476190476190474,0.7936507936507936,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00120824,125,71,26,45,0,0,39,37,2,15,13,2,0,56.8,20.8,36,0,0,31.2,29.599999999999998,1.6,12,10.4,1.6,0
E00120825,132,108,47,61,0,0,18,17,1,6,6,0,0,81.81818181818183,35.60606060606061,46.21212121212121,0,0,13.636363636363635,12.878787878787879,0.7575757575757576,4.545454545454546,4.545454545454546,0,0
E00120826,135,105,49,56,0,0,10,10,0,20,19,1,0,77.77777777777779,36.2962962962963,41.48148148148148,0,0,7.4074074074074066,7.4074074074074066,0,14.814814814814813,14.074074074074074,0.7407407407407408,0
E00120827,117,55,29,26,2,2,47,46,1,13,12,1,0,47.008547008547005,24.786324786324787,22.22222222222222,1.7094017094017095,1.7094017094017095,40.17094017094017,39.31623931623932,0.8547008547008548,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00120828,130,69,29,40,2,2,39,38,1,20,17,3,0,53.07692307692308,22.30769230769231,30.76923076923077,1.5384615384615385,1.5384615384615385,30,29.230769230769234,0.7692307692307693,15.384615384615385,13.076923076923078,2.307692307692308,0
E00120829,122,68,24,44,0,0,41,41,0,13,11,2,0,55.73770491803278,19.672131147540984,36.0655737704918,0,0,33.60655737704918,33.60655737704918,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00120830,129,58,30,28,0,0,61,58,3,10,9,1,0,44.96124031007752,23.25581395348837,21.705426356589147,0,0,47.286821705426355,44.96124031007752,2.3255813953488373,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00120831,143,52,22,30,0,0,17,15,2,74,72,2,0,36.36363636363637,15.384615384615385,20.97902097902098,0,0,11.888111888111888,10.48951048951049,1.3986013986013985,51.74825174825175,50.349650349650354,1.3986013986013985,0
E00120832,124,68,33,35,1,1,41,40,1,14,11,3,0,54.83870967741935,26.61290322580645,28.225806451612907,0.8064516129032258,0.8064516129032258,33.064516129032256,32.25806451612903,0.8064516129032258,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00120833,102,56,29,27,1,1,36,35,1,9,8,1,0,54.90196078431373,28.431372549019606,26.47058823529412,0.9803921568627451,0.9803921568627451,35.294117647058826,34.31372549019608,0.9803921568627451,8.823529411764707,7.8431372549019605,0.9803921568627451,0
E00120834,128,25,13,12,0,0,73,63,10,30,25,5,0,19.53125,10.15625,9.375,0,0,57.03125,49.21875,7.8125,23.4375,19.53125,3.90625,0
E00120835,129,38,18,20,0,0,71,71,0,20,17,3,0,29.457364341085274,13.953488372093023,15.503875968992247,0,0,55.03875968992248,55.03875968992248,0,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00120836,131,57,25,32,0,0,6,2,4,68,63,5,0,43.51145038167939,19.083969465648856,24.427480916030532,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,51.908396946564885,48.091603053435115,3.816793893129771,0
E00120837,165,109,56,53,3,3,31,26,5,22,20,2,0,66.06060606060606,33.939393939393945,32.121212121212125,1.8181818181818181,1.8181818181818181,18.787878787878785,15.757575757575756,3.0303030303030303,13.333333333333334,12.121212121212121,1.2121212121212122,0
E00120838,99,65,25,40,1,1,22,21,1,11,8,3,0,65.65656565656566,25.252525252525253,40.4040404040404,1.0101010101010102,1.0101010101010102,22.22222222222222,21.21212121212121,1.0101010101010102,11.11111111111111,8.080808080808081,3.0303030303030303,0
E00120839,113,21,4,17,1,1,15,13,2,76,73,3,0,18.58407079646018,3.5398230088495577,15.04424778761062,0.8849557522123894,0.8849557522123894,13.274336283185843,11.504424778761061,1.7699115044247788,67.2566371681416,64.60176991150442,2.6548672566371683,0
E00120840,100,30,12,18,0,0,61,16,45,9,7,2,0,30,12,18,0,0,61,16,45,9,7.000000000000001,2,0
E00120841,116,43,23,20,0,0,59,7,52,14,12,2,0,37.06896551724138,19.82758620689655,17.24137931034483,0,0,50.86206896551724,6.0344827586206895,44.827586206896555,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00120842,119,57,24,33,0,0,22,19,3,40,38,2,0,47.89915966386555,20.168067226890756,27.73109243697479,0,0,18.487394957983195,15.966386554621847,2.5210084033613445,33.61344537815126,31.932773109243694,1.680672268907563,0
E00120843,121,69,32,37,0,0,36,35,1,16,15,1,0,57.02479338842975,26.446280991735538,30.57851239669421,0,0,29.75206611570248,28.92561983471074,0.8264462809917356,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00120844,119,80,39,41,0,0,21,21,0,18,18,0,0,67.22689075630252,32.773109243697476,34.45378151260504,0,0,17.647058823529413,17.647058823529413,0,15.126050420168067,15.126050420168067,0,0
E00120845,111,60,31,29,0,0,36,36,0,14,9,5,1,54.054054054054056,27.927927927927925,26.126126126126124,0,0,32.432432432432435,32.432432432432435,0,12.612612612612612,8.108108108108109,4.504504504504505,0.9009009009009009
E00120846,121,101,55,46,0,0,8,8,0,12,11,1,0,83.47107438016529,45.45454545454545,38.01652892561984,0,0,6.6115702479338845,6.6115702479338845,0,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00120847,161,146,94,52,0,0,5,3,2,10,7,3,0,90.6832298136646,58.38509316770186,32.298136645962735,0,0,3.1055900621118013,1.8633540372670807,1.2422360248447204,6.211180124223603,4.3478260869565215,1.8633540372670807,0
E00120848,184,138,54,84,0,0,18,16,2,28,23,5,0,75,29.347826086956523,45.65217391304348,0,0,9.782608695652174,8.695652173913043,1.0869565217391304,15.217391304347828,12.5,2.717391304347826,0
E00120849,138,58,29,29,1,1,66,33,33,13,13,0,0,42.028985507246375,21.014492753623188,21.014492753623188,0.7246376811594203,0.7246376811594203,47.82608695652174,23.91304347826087,23.91304347826087,9.420289855072465,9.420289855072465,0,0
E00120850,119,42,21,21,0,0,51,50,1,26,23,3,0,35.294117647058826,17.647058823529413,17.647058823529413,0,0,42.857142857142854,42.016806722689076,0.8403361344537815,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00120851,124,31,14,17,0,0,87,29,58,6,6,0,0,25,11.29032258064516,13.709677419354838,0,0,70.16129032258065,23.387096774193548,46.774193548387096,4.838709677419355,4.838709677419355,0,0
E00120852,135,103,59,44,0,0,1,0,1,31,29,2,0,76.29629629629629,43.7037037037037,32.592592592592595,0,0,0.7407407407407408,0,0.7407407407407408,22.962962962962962,21.48148148148148,1.4814814814814816,0
E00120853,230,71,27,44,1,1,76,66,10,82,81,1,0,30.869565217391305,11.73913043478261,19.130434782608695,0.43478260869565216,0.43478260869565216,33.04347826086956,28.695652173913043,4.3478260869565215,35.65217391304348,35.21739130434783,0.43478260869565216,0
E00120854,117,108,70,38,0,0,5,5,0,4,4,0,0,92.3076923076923,59.82905982905983,32.47863247863248,0,0,4.273504273504273,4.273504273504273,0,3.418803418803419,3.418803418803419,0,0
E00120855,108,75,35,40,0,0,26,26,0,7,5,2,0,69.44444444444444,32.407407407407405,37.03703703703704,0,0,24.074074074074073,24.074074074074073,0,6.481481481481481,4.62962962962963,1.8518518518518516,0
E00120856,176,128,86,42,0,0,22,7,15,26,24,2,0,72.72727272727273,48.86363636363637,23.863636363636363,0,0,12.5,3.977272727272727,8.522727272727272,14.772727272727273,13.636363636363635,1.1363636363636365,0
E00120858,128,32,6,26,3,3,87,3,84,6,5,1,0,25,4.6875,20.3125,2.34375,2.34375,67.96875,2.34375,65.625,4.6875,3.90625,0.78125,0
E00120859,204,132,50,82,0,0,34,3,31,37,35,2,1,64.70588235294117,24.509803921568626,40.19607843137255,0,0,16.666666666666664,1.4705882352941175,15.196078431372548,18.137254901960784,17.15686274509804,0.9803921568627451,0.49019607843137253
E00120860,152,117,64,53,1,1,12,2,10,22,21,1,0,76.97368421052632,42.10526315789473,34.868421052631575,0.6578947368421052,0.6578947368421052,7.894736842105263,1.3157894736842104,6.578947368421052,14.473684210526317,13.815789473684212,0.6578947368421052,0
E00120861,119,112,69,43,0,0,1,1,0,6,5,1,0,94.11764705882352,57.98319327731093,36.134453781512605,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00120862,138,99,28,71,0,0,3,3,0,36,34,2,0,71.73913043478261,20.28985507246377,51.449275362318836,0,0,2.1739130434782608,2.1739130434782608,0,26.08695652173913,24.637681159420293,1.4492753623188406,0
E00120863,105,67,27,40,1,1,18,17,1,19,19,0,0,63.8095238095238,25.71428571428571,38.095238095238095,0.9523809523809524,0.9523809523809524,17.142857142857142,16.19047619047619,0.9523809523809524,18.095238095238095,18.095238095238095,0,0
E00120864,94,61,19,42,0,0,16,12,4,17,16,1,0,64.8936170212766,20.212765957446805,44.680851063829785,0,0,17.02127659574468,12.76595744680851,4.25531914893617,18.085106382978726,17.02127659574468,1.0638297872340425,0
