OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00169683,186,66,1,7,3,1,0,89,5,5,4,5,35.483870967741936,0.5376344086021506,3.763440860215054,1.6129032258064515,0.5376344086021506,0,47.8494623655914,2.6881720430107525,2.6881720430107525,2.1505376344086025,2.6881720430107525
E00169684,114,42,0,3,3,1,0,42,13,1,9,0,36.84210526315789,0,2.631578947368421,2.631578947368421,0.8771929824561403,0,36.84210526315789,11.403508771929824,0.8771929824561403,7.894736842105263,0
E00169685,251,102,2,13,12,5,1,71,5,3,34,3,40.63745019920319,0.796812749003984,5.179282868525896,4.780876494023905,1.9920318725099602,0.398406374501992,28.286852589641438,1.9920318725099602,1.1952191235059761,13.545816733067728,1.1952191235059761
E00169687,101,42,2,3,4,0,1,33,2,5,9,0,41.584158415841586,1.9801980198019802,2.9702970297029703,3.9603960396039604,0,0.9900990099009901,32.67326732673268,1.9801980198019802,4.9504950495049505,8.91089108910891,0
E00169688,201,70,1,6,1,0,0,108,8,1,5,1,34.82587064676617,0.4975124378109453,2.9850746268656714,0.4975124378109453,0,0,53.73134328358209,3.9800995024875623,0.4975124378109453,2.4875621890547266,0.4975124378109453
E00169689,133,49,0,5,7,1,0,42,5,2,21,1,36.84210526315789,0,3.7593984962406015,5.263157894736842,0.7518796992481203,0,31.57894736842105,3.7593984962406015,1.5037593984962405,15.789473684210526,0.7518796992481203
E00169690,256,112,3,22,7,1,0,74,10,3,24,0,43.75,1.171875,8.59375,2.734375,0.390625,0,28.90625,3.90625,1.171875,9.375,0
E00169691,165,59,0,14,5,2,0,58,4,1,21,1,35.75757575757576,0,8.484848484848486,3.0303030303030303,1.2121212121212122,0,35.15151515151515,2.4242424242424243,0.6060606060606061,12.727272727272727,0.6060606060606061
E00169692,148,63,0,7,0,1,1,61,3,2,8,2,42.567567567567565,0,4.72972972972973,0,0.6756756756756757,0.6756756756756757,41.21621621621622,2.027027027027027,1.3513513513513513,5.405405405405405,1.3513513513513513
E00169693,113,15,1,1,8,3,1,63,8,5,7,1,13.274336283185843,0.8849557522123894,0.8849557522123894,7.079646017699115,2.6548672566371683,0.8849557522123894,55.75221238938053,7.079646017699115,4.424778761061947,6.1946902654867255,0.8849557522123894
E00189319,232,94,1,9,2,0,1,96,7,3,17,2,40.51724137931034,0.43103448275862066,3.8793103448275863,0.8620689655172413,0,0.43103448275862066,41.37931034482759,3.0172413793103448,1.293103448275862,7.327586206896551,0.8620689655172413
E00189341,178,50,0,4,4,1,1,102,7,1,6,2,28.08988764044944,0,2.247191011235955,2.247191011235955,0.5617977528089888,0.5617977528089888,57.30337078651685,3.932584269662921,0.5617977528089888,3.3707865168539324,1.1235955056179776
E00189368,163,60,0,3,4,1,0,78,8,0,6,3,36.809815950920246,0,1.8404907975460123,2.4539877300613497,0.6134969325153374,0,47.85276073619632,4.9079754601226995,0,3.6809815950920246,1.8404907975460123
E00189375,59,14,0,1,3,1,0,22,4,3,10,1,23.728813559322035,0,1.694915254237288,5.084745762711865,1.694915254237288,0,37.28813559322034,6.779661016949152,5.084745762711865,16.94915254237288,1.694915254237288
E00189381,192,87,2,17,19,2,0,39,2,4,20,0,45.3125,1.0416666666666665,8.854166666666668,9.895833333333332,1.0416666666666665,0,20.3125,1.0416666666666665,2.083333333333333,10.416666666666668,0
E00189388,172,47,2,3,9,1,2,91,9,0,6,2,27.325581395348834,1.1627906976744187,1.744186046511628,5.232558139534884,0.5813953488372093,1.1627906976744187,52.90697674418605,5.232558139534884,0,3.488372093023256,1.1627906976744187
E00189395,225,110,0,11,4,0,1,90,4,0,4,1,48.888888888888886,0,4.888888888888889,1.7777777777777777,0,0.4444444444444444,40,1.7777777777777777,0,1.7777777777777777,0.4444444444444444
E00189399,153,50,0,4,2,1,0,77,7,3,7,2,32.6797385620915,0,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,50.326797385620914,4.57516339869281,1.9607843137254901,4.57516339869281,1.3071895424836601
E00189415,142,67,1,20,6,1,0,24,2,7,14,0,47.183098591549296,0.7042253521126761,14.084507042253522,4.225352112676056,0.7042253521126761,0,16.901408450704224,1.4084507042253522,4.929577464788732,9.859154929577464,0
E00189424,132,65,0,9,9,3,1,28,1,0,13,3,49.24242424242424,0,6.8181818181818175,6.8181818181818175,2.272727272727273,0.7575757575757576,21.21212121212121,0.7575757575757576,0,9.848484848484848,2.272727272727273
E00189430,188,61,0,5,9,1,1,100,5,0,6,0,32.4468085106383,0,2.6595744680851063,4.787234042553192,0.5319148936170213,0.5319148936170213,53.191489361702125,2.6595744680851063,0,3.1914893617021276,0
E00189443,225,91,0,4,2,0,0,109,6,3,8,2,40.44444444444444,0,1.7777777777777777,0.8888888888888888,0,0,48.44444444444444,2.666666666666667,1.3333333333333335,3.5555555555555554,0.8888888888888888
