OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120771,330,288,0,2,1,3,1,4,22,0,7,2,0,87.27272727272727,0,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.30303030303030304,1.2121212121212122,6.666666666666667,0,2.1212121212121215,0.6060606060606061,0
E00120773,364,322,0,3,1,0,1,5,15,5,8,4,0,88.46153846153845,0,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,1.3736263736263736,4.1208791208791204,1.3736263736263736,2.197802197802198,1.098901098901099,0
E00120774,288,262,1,0,3,2,0,7,7,2,1,1,2,90.97222222222221,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0,2.430555555555556,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444
E00120775,537,479,0,2,3,4,8,8,18,4,2,5,4,89.19925512104282,0,0.37243947858473,0.5586592178770949,0.74487895716946,1.48975791433892,1.48975791433892,3.35195530726257,0.74487895716946,0.37243947858473,0.931098696461825,0.74487895716946
E00120787,427,365,0,5,0,1,1,6,8,4,15,16,6,85.48009367681499,0,1.1709601873536302,0,0.234192037470726,0.234192037470726,1.405152224824356,1.873536299765808,0.936768149882904,3.51288056206089,3.747072599531616,1.405152224824356
E00120776,472,317,0,0,2,1,2,14,42,22,33,27,12,67.16101694915254,0,0,0.423728813559322,0.211864406779661,0.423728813559322,2.9661016949152543,8.898305084745763,4.661016949152542,6.991525423728813,5.720338983050848,2.5423728813559325
E00120778,335,280,1,1,4,3,0,4,27,5,7,1,2,83.5820895522388,0.2985074626865672,0.2985074626865672,1.1940298507462688,0.8955223880597015,0,1.1940298507462688,8.059701492537313,1.4925373134328357,2.0895522388059704,0.2985074626865672,0.5970149253731344
E00120779,325,290,0,1,2,1,1,2,16,7,2,3,0,89.23076923076924,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.6153846153846154,4.923076923076923,2.1538461538461537,0.6153846153846154,0.9230769230769231,0
E00120780,412,351,0,0,2,3,5,4,20,12,5,10,0,85.19417475728154,0,0,0.48543689320388345,0.7281553398058253,1.2135922330097086,0.9708737864077669,4.854368932038835,2.912621359223301,1.2135922330097086,2.4271844660194173,0
E00120781,337,304,1,1,2,0,0,2,15,8,1,0,3,90.20771513353115,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0,0.5934718100890208,4.451038575667656,2.3738872403560833,0.2967359050445104,0,0.8902077151335311
E00120670,327,296,0,0,7,2,2,4,15,0,0,0,1,90.51987767584097,0,0,2.1406727828746175,0.6116207951070336,0.6116207951070336,1.2232415902140672,4.587155963302752,0,0,0,0.3058103975535168
E00120672,326,276,0,2,3,9,3,10,14,5,0,3,1,84.66257668711657,0,0.6134969325153374,0.9202453987730062,2.7607361963190185,0.9202453987730062,3.067484662576687,4.294478527607362,1.5337423312883436,0,0.9202453987730062,0.3067484662576687
E00120673,586,534,0,1,3,3,5,10,15,4,5,2,4,91.12627986348123,0,0.17064846416382254,0.5119453924914675,0.5119453924914675,0.8532423208191127,1.7064846416382253,2.5597269624573378,0.6825938566552902,0.8532423208191127,0.3412969283276451,0.6825938566552902
E00120676,300,273,1,1,1,1,2,3,7,1,6,3,1,91,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,2.3333333333333335,0.33333333333333337,2,1,0.33333333333333337
E00120677,328,298,0,1,2,0,2,1,15,3,2,2,2,90.85365853658537,0,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,4.573170731707317,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00120678,190,170,0,0,5,3,0,0,1,2,0,8,1,89.47368421052632,0,0,2.631578947368421,1.5789473684210527,0,0,0.5263157894736842,1.0526315789473684,0,4.2105263157894735,0.5263157894736842
E00120679,257,229,0,1,1,2,3,1,3,5,7,5,0,89.10505836575877,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,0.38910505836575876,1.1673151750972763,1.9455252918287937,2.7237354085603114,1.9455252918287937,0
E00120680,270,237,1,1,1,2,4,1,10,2,6,2,3,87.77777777777777,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.4814814814814816,0.3703703703703704,3.7037037037037033,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.1111111111111112
E00120681,236,219,0,2,0,1,1,0,5,3,0,1,4,92.79661016949152,0,0.847457627118644,0,0.423728813559322,0.423728813559322,0,2.11864406779661,1.2711864406779663,0,0.423728813559322,1.694915254237288
E00120682,337,292,0,1,1,0,1,6,24,4,4,3,1,86.64688427299704,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,1.7804154302670623,7.121661721068249,1.1869436201780417,1.1869436201780417,0.8902077151335311,0.2967359050445104
E00120683,314,281,0,0,1,2,0,4,15,7,2,2,0,89.49044585987261,0,0,0.3184713375796179,0.6369426751592357,0,1.2738853503184715,4.777070063694268,2.229299363057325,0.6369426751592357,0.6369426751592357,0
E00120684,300,266,0,2,3,1,2,4,9,6,7,0,0,88.66666666666667,0,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,1.3333333333333335,3,2,2.3333333333333335,0,0
E00120685,389,342,0,0,0,0,3,8,18,4,1,4,9,87.91773778920309,0,0,0,0,0.7712082262210797,2.056555269922879,4.627249357326478,1.0282776349614395,0.2570694087403599,1.0282776349614395,2.313624678663239
E00120686,250,237,0,0,2,2,1,2,4,0,1,1,0,94.8,0,0,0.8,0.8,0.4,0.8,1.6,0,0.4,0.4,0
E00120669,311,255,0,3,4,2,2,1,13,5,12,11,3,81.9935691318328,0,0.964630225080386,1.2861736334405145,0.6430868167202572,0.6430868167202572,0.3215434083601286,4.180064308681672,1.607717041800643,3.858520900321544,3.536977491961415,0.964630225080386
E00120671,319,264,3,2,4,3,3,3,17,7,7,2,4,82.75862068965517,0.9404388714733543,0.6269592476489028,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.9404388714733543,5.329153605015674,2.19435736677116,2.19435736677116,0.6269592476489028,1.2539184952978055
E00120674,336,292,0,4,0,5,2,6,17,5,2,3,0,86.90476190476191,0,1.1904761904761905,0,1.488095238095238,0.5952380952380952,1.7857142857142856,5.059523809523809,1.488095238095238,0.5952380952380952,0.8928571428571428,0
E00120675,295,250,0,3,4,2,1,6,13,3,7,5,1,84.7457627118644,0,1.0169491525423728,1.3559322033898304,0.6779661016949152,0.3389830508474576,2.0338983050847457,4.406779661016949,1.0169491525423728,2.3728813559322033,1.694915254237288,0.3389830508474576
E00120687,338,310,0,3,4,2,1,4,8,4,0,2,0,91.71597633136095,0,0.8875739644970414,1.183431952662722,0.591715976331361,0.2958579881656805,1.183431952662722,2.366863905325444,1.183431952662722,0,0.591715976331361,0
E00120694,274,241,0,2,2,0,3,6,11,4,2,3,0,87.95620437956204,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,2.18978102189781,4.014598540145985,1.4598540145985401,0.7299270072992701,1.094890510948905,0
E00120696,298,251,0,4,0,5,2,5,15,3,6,2,5,84.22818791946308,0,1.342281879194631,0,1.6778523489932886,0.6711409395973155,1.6778523489932886,5.033557046979865,1.006711409395973,2.013422818791946,0.6711409395973155,1.6778523489932886
E00120697,300,267,0,0,6,0,1,2,17,1,4,2,0,89,0,0,2,0,0.33333333333333337,0.6666666666666667,5.666666666666666,0.33333333333333337,1.3333333333333335,0.6666666666666667,0
E00120698,227,196,0,1,0,2,1,3,11,5,4,4,0,86.34361233480176,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,1.3215859030837005,4.845814977973569,2.2026431718061676,1.762114537444934,1.762114537444934,0
E00120699,413,351,0,0,3,6,7,5,26,6,5,1,3,84.98789346246973,0,0,0.7263922518159807,1.4527845036319613,1.694915254237288,1.2106537530266344,6.2953995157385,1.4527845036319613,1.2106537530266344,0.24213075060532688,0.7263922518159807
E00120690,233,202,0,0,1,1,4,3,11,2,6,3,0,86.69527896995707,0,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,1.2875536480686696,4.721030042918455,0.8583690987124464,2.575107296137339,1.2875536480686696,0
E00120692,320,281,0,3,0,0,5,5,19,3,1,3,0,87.8125,0,0.9375,0,0,1.5625,1.5625,5.9375,0.9375,0.3125,0.9375,0
E00120693,279,234,0,1,0,4,7,5,15,8,4,0,1,83.87096774193549,0,0.35842293906810035,0,1.4336917562724014,2.5089605734767026,1.7921146953405016,5.376344086021505,2.867383512544803,1.4336917562724014,0,0.35842293906810035
E00120695,336,280,4,0,5,3,2,1,16,7,10,4,4,83.33333333333334,1.1904761904761905,0,1.488095238095238,0.8928571428571428,0.5952380952380952,0.2976190476190476,4.761904761904762,2.083333333333333,2.976190476190476,1.1904761904761905,1.1904761904761905
E00120705,308,272,1,0,1,0,2,5,18,0,1,2,6,88.31168831168831,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,1.6233766233766231,5.844155844155844,0,0.3246753246753247,0.6493506493506493,1.948051948051948
E00120708,276,238,0,2,3,0,7,7,12,2,2,3,0,86.23188405797102,0,0.7246376811594203,1.0869565217391304,0,2.536231884057971,2.536231884057971,4.3478260869565215,0.7246376811594203,0.7246376811594203,1.0869565217391304,0
E00120688,296,258,0,1,1,1,2,0,10,2,8,7,6,87.16216216216216,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,3.3783783783783785,0.6756756756756757,2.7027027027027026,2.364864864864865,2.027027027027027
E00120689,283,249,0,1,2,9,1,7,5,3,3,3,0,87.98586572438163,0,0.35335689045936397,0.7067137809187279,3.180212014134275,0.35335689045936397,2.4734982332155475,1.76678445229682,1.0600706713780919,1.0600706713780919,1.0600706713780919,0
E00120691,289,254,2,1,3,4,1,5,13,3,3,0,0,87.88927335640139,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.384083044982699,0.34602076124567477,1.7301038062283738,4.498269896193772,1.0380622837370241,1.0380622837370241,0,0
E00120706,337,309,0,0,5,2,3,5,10,1,1,1,0,91.69139465875371,0,0,1.483679525222552,0.5934718100890208,0.8902077151335311,1.483679525222552,2.967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0
E00120707,294,246,0,1,5,6,2,8,17,5,2,2,0,83.6734693877551,0,0.3401360544217687,1.7006802721088436,2.0408163265306123,0.6802721088435374,2.7210884353741496,5.782312925170068,1.7006802721088436,0.6802721088435374,0.6802721088435374,0
E00120700,259,234,0,0,9,4,3,2,7,0,0,0,0,90.34749034749035,0,0,3.474903474903475,1.5444015444015444,1.1583011583011582,0.7722007722007722,2.7027027027027026,0,0,0,0
E00120701,296,249,2,0,6,3,1,7,13,5,3,1,6,84.12162162162163,0.6756756756756757,0,2.027027027027027,1.0135135135135136,0.33783783783783783,2.364864864864865,4.391891891891892,1.6891891891891893,1.0135135135135136,0.33783783783783783,2.027027027027027
E00120703,339,299,1,0,2,1,4,3,17,6,1,3,2,88.20058997050147,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.8849557522123894,5.014749262536873,1.7699115044247788,0.2949852507374631,0.8849557522123894,0.5899705014749262
E00120704,335,302,1,0,3,1,2,2,19,2,2,0,1,90.14925373134328,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.5970149253731344,5.6716417910447765,0.5970149253731344,0.5970149253731344,0,0.2985074626865672
E00189443,435,385,1,1,8,3,2,9,13,1,4,5,3,88.50574712643679,0.22988505747126436,0.22988505747126436,1.839080459770115,0.6896551724137931,0.45977011494252873,2.0689655172413794,2.9885057471264367,0.22988505747126436,0.9195402298850575,1.1494252873563218,0.6896551724137931
