OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00120752,358,18,24,17,28,24,16,28,20,23,27,36,26,15,15,18,11,7,5,5.027932960893855,6.70391061452514,4.748603351955307,7.82122905027933,6.70391061452514,4.4692737430167595,7.82122905027933,5.58659217877095,6.424581005586592,7.5418994413407825,10.05586592178771,7.262569832402235,4.189944134078212,4.189944134078212,5.027932960893855,3.072625698324022,1.9553072625698324,1.3966480446927374
E00120753,277,20,20,14,16,12,14,15,21,19,18,27,20,15,14,8,5,10,9,7.2202166064981945,7.2202166064981945,5.054151624548736,5.776173285198556,4.332129963898916,5.054151624548736,5.415162454873646,7.581227436823104,6.859205776173286,6.4981949458483745,9.747292418772563,7.2202166064981945,5.415162454873646,5.054151624548736,2.888086642599278,1.8050541516245486,3.6101083032490973,3.2490974729241873
E00120754,313,16,14,14,8,25,29,25,23,24,20,30,22,16,11,17,6,5,8,5.111821086261981,4.472843450479233,4.472843450479233,2.5559105431309903,7.987220447284344,9.26517571884984,7.987220447284344,7.348242811501597,7.667731629392971,6.3897763578274756,9.584664536741213,7.0287539936102235,5.111821086261981,3.5143769968051117,5.431309904153355,1.9169329073482428,1.5974440894568689,2.5559105431309903
E00120755,418,17,28,31,38,26,36,40,25,34,25,32,30,24,6,6,6,11,3,4.0669856459330145,6.698564593301436,7.4162679425837315,9.090909090909092,6.220095693779904,8.61244019138756,9.569377990430622,5.980861244019139,8.133971291866029,5.980861244019139,7.655502392344498,7.177033492822966,5.741626794258373,1.4354066985645932,1.4354066985645932,1.4354066985645932,2.631578947368421,0.7177033492822966
E00120756,209,10,10,18,7,8,4,21,18,8,12,14,9,11,13,11,13,13,9,4.784688995215311,4.784688995215311,8.61244019138756,3.349282296650718,3.827751196172249,1.9138755980861244,10.047846889952153,8.61244019138756,3.827751196172249,5.741626794258373,6.698564593301436,4.30622009569378,5.263157894736842,6.220095693779904,5.263157894736842,6.220095693779904,6.220095693779904,4.30622009569378
E00120757,390,33,41,33,11,19,18,43,33,32,19,24,11,18,14,9,16,7,9,8.461538461538462,10.512820512820513,8.461538461538462,2.8205128205128207,4.871794871794872,4.615384615384616,11.025641025641026,8.461538461538462,8.205128205128204,4.871794871794872,6.153846153846154,2.8205128205128207,4.615384615384616,3.5897435897435894,2.307692307692308,4.102564102564102,1.7948717948717947,2.307692307692308
E00120758,259,16,13,13,12,14,21,23,21,24,13,14,17,13,5,5,15,14,6,6.177606177606178,5.019305019305019,5.019305019305019,4.633204633204633,5.405405405405405,8.108108108108109,8.880308880308881,8.108108108108109,9.266409266409266,5.019305019305019,5.405405405405405,6.563706563706563,5.019305019305019,1.9305019305019304,1.9305019305019304,5.7915057915057915,5.405405405405405,2.3166023166023164
E00120759,325,21,21,19,20,18,13,15,11,29,19,38,18,20,13,17,15,7,11,6.461538461538462,6.461538461538462,5.846153846153846,6.153846153846154,5.538461538461538,4,4.615384615384616,3.3846153846153846,8.923076923076923,5.846153846153846,11.692307692307692,5.538461538461538,6.153846153846154,4,5.230769230769231,4.615384615384616,2.1538461538461537,3.3846153846153846
E00120760,329,21,26,20,21,8,28,28,22,18,20,23,28,21,11,17,8,6,3,6.382978723404255,7.90273556231003,6.079027355623101,6.382978723404255,2.43161094224924,8.51063829787234,8.51063829787234,6.68693009118541,5.47112462006079,6.079027355623101,6.990881458966565,8.51063829787234,6.382978723404255,3.343465045592705,5.167173252279635,2.43161094224924,1.82370820668693,0.911854103343465
E00120761,235,19,7,7,9,13,12,20,16,13,13,16,16,15,13,12,16,13,5,8.085106382978724,2.9787234042553195,2.9787234042553195,3.829787234042553,5.531914893617021,5.106382978723404,8.51063829787234,6.808510638297872,5.531914893617021,5.531914893617021,6.808510638297872,6.808510638297872,6.382978723404255,5.531914893617021,5.106382978723404,6.808510638297872,5.531914893617021,2.127659574468085
E00120762,303,20,20,15,12,22,19,31,22,8,20,25,20,15,13,21,8,5,7,6.6006600660066,6.6006600660066,4.9504950495049505,3.9603960396039604,7.2607260726072615,6.270627062706271,10.231023102310232,7.2607260726072615,2.6402640264026402,6.6006600660066,8.25082508250825,6.6006600660066,4.9504950495049505,4.29042904290429,6.9306930693069315,2.6402640264026402,1.65016501650165,2.31023102310231
E00120763,216,7,9,9,11,15,13,6,8,11,19,22,20,8,15,17,11,7,8,3.2407407407407405,4.166666666666666,4.166666666666666,5.092592592592593,6.944444444444445,6.018518518518518,2.7777777777777777,3.7037037037037033,5.092592592592593,8.796296296296296,10.185185185185185,9.25925925925926,3.7037037037037033,6.944444444444445,7.87037037037037,5.092592592592593,3.2407407407407405,3.7037037037037033
E00120764,253,12,13,5,9,17,7,17,26,7,14,22,17,23,22,12,12,6,12,4.743083003952568,5.138339920948617,1.9762845849802373,3.557312252964427,6.719367588932807,2.766798418972332,6.719367588932807,10.276679841897234,2.766798418972332,5.533596837944664,8.695652173913043,6.719367588932807,9.090909090909092,8.695652173913043,4.743083003952568,4.743083003952568,2.371541501976284,4.743083003952568
E00120765,372,19,18,10,38,22,29,26,19,21,26,32,31,23,9,16,13,13,7,5.10752688172043,4.838709677419355,2.6881720430107525,10.21505376344086,5.913978494623656,7.795698924731183,6.989247311827956,5.10752688172043,5.64516129032258,6.989247311827956,8.60215053763441,8.333333333333332,6.182795698924731,2.4193548387096775,4.301075268817205,3.494623655913978,3.494623655913978,1.881720430107527
E00120766,279,13,19,26,11,11,16,21,17,15,21,27,21,17,14,9,11,7,3,4.659498207885305,6.810035842293908,9.31899641577061,3.942652329749104,3.942652329749104,5.734767025089606,7.526881720430108,6.093189964157706,5.376344086021505,7.526881720430108,9.67741935483871,7.526881720430108,6.093189964157706,5.017921146953405,3.225806451612903,3.942652329749104,2.5089605734767026,1.0752688172043012
E00120767,350,20,34,28,16,21,21,30,35,20,19,21,21,21,6,10,11,10,6,5.714285714285714,9.714285714285714,8,4.571428571428571,6,6,8.571428571428571,10,5.714285714285714,5.428571428571429,6,6,6,1.7142857142857144,2.857142857142857,3.1428571428571432,2.857142857142857,1.7142857142857144
E00120768,273,13,16,11,13,15,11,17,23,22,12,23,15,3,20,17,16,14,12,4.761904761904762,5.86080586080586,4.029304029304029,4.761904761904762,5.4945054945054945,4.029304029304029,6.227106227106227,8.424908424908425,8.058608058608058,4.395604395604396,8.424908424908425,5.4945054945054945,1.098901098901099,7.326007326007327,6.227106227106227,5.86080586080586,5.128205128205128,4.395604395604396
E00120769,258,21,12,19,9,11,15,21,25,19,12,21,21,17,8,13,8,4,2,8.13953488372093,4.651162790697675,7.3643410852713185,3.488372093023256,4.263565891472868,5.813953488372093,8.13953488372093,9.689922480620156,7.3643410852713185,4.651162790697675,8.13953488372093,8.13953488372093,6.5891472868217065,3.10077519379845,5.038759689922481,3.10077519379845,1.550387596899225,0.7751937984496124
E00120770,429,29,30,35,23,20,25,33,27,24,31,21,22,12,11,6,11,18,51,6.75990675990676,6.993006993006993,8.158508158508159,5.361305361305361,4.662004662004662,5.827505827505827,7.6923076923076925,6.293706293706294,5.594405594405594,7.226107226107226,4.895104895104895,5.128205128205128,2.797202797202797,2.564102564102564,1.3986013986013985,2.564102564102564,4.195804195804196,11.888111888111888
E00120771,327,18,34,37,12,13,8,22,36,23,24,24,13,19,12,16,7,5,4,5.5045871559633035,10.397553516819572,11.314984709480122,3.669724770642202,3.9755351681957185,2.4464831804281344,6.727828746177369,11.009174311926607,7.033639143730887,7.339449541284404,7.339449541284404,3.9755351681957185,5.81039755351682,3.669724770642202,4.892966360856269,2.1406727828746175,1.529051987767584,1.2232415902140672
E00120772,329,17,18,12,20,16,22,22,13,26,23,21,18,25,19,28,15,9,5,5.167173252279635,5.47112462006079,3.64741641337386,6.079027355623101,4.86322188449848,6.68693009118541,6.68693009118541,3.951367781155015,7.90273556231003,6.990881458966565,6.382978723404255,5.47112462006079,7.598784194528875,5.775075987841945,8.51063829787234,4.5592705167173255,2.735562310030395,1.5197568389057752
E00120773,364,34,33,20,16,23,24,39,28,23,27,23,17,13,18,8,9,4,5,9.340659340659341,9.065934065934066,5.4945054945054945,4.395604395604396,6.318681318681318,6.593406593406594,10.714285714285714,7.6923076923076925,6.318681318681318,7.417582417582418,6.318681318681318,4.670329670329671,3.571428571428571,4.945054945054945,2.197802197802198,2.4725274725274726,1.098901098901099,1.3736263736263736
E00120774,289,25,15,17,13,18,18,29,23,17,18,21,20,23,10,13,3,2,4,8.650519031141869,5.190311418685121,5.88235294117647,4.498269896193772,6.228373702422145,6.228373702422145,10.034602076124568,7.958477508650519,5.88235294117647,6.228373702422145,7.26643598615917,6.920415224913495,7.958477508650519,3.4602076124567476,4.498269896193772,1.0380622837370241,0.6920415224913495,1.384083044982699
E00120775,536,37,65,45,21,23,38,41,46,45,25,31,27,25,17,13,14,10,13,6.902985074626866,12.126865671641792,8.395522388059701,3.9179104477611943,4.291044776119403,7.08955223880597,7.649253731343284,8.582089552238806,8.395522388059701,4.664179104477612,5.7835820895522385,5.037313432835821,4.664179104477612,3.171641791044776,2.425373134328358,2.6119402985074625,1.8656716417910446,2.425373134328358
E00120776,472,45,20,18,14,22,67,97,53,43,29,25,13,10,5,4,3,3,1,9.533898305084746,4.23728813559322,3.8135593220338984,2.9661016949152543,4.661016949152542,14.194915254237289,20.55084745762712,11.228813559322035,9.110169491525424,6.1440677966101696,5.296610169491525,2.754237288135593,2.11864406779661,1.059322033898305,0.847457627118644,0.6355932203389831,0.6355932203389831,0.211864406779661
E00120777,378,15,20,18,22,31,12,17,15,21,32,36,25,28,27,19,10,13,17,3.968253968253968,5.291005291005291,4.761904761904762,5.82010582010582,8.201058201058201,3.1746031746031744,4.497354497354497,3.968253968253968,5.555555555555555,8.465608465608465,9.523809523809524,6.613756613756613,7.4074074074074066,7.142857142857142,5.026455026455026,2.6455026455026456,3.439153439153439,4.497354497354497
E00120778,336,21,31,29,19,10,21,25,31,27,17,24,23,20,8,8,9,8,5,6.25,9.226190476190476,8.630952380952381,5.654761904761905,2.976190476190476,6.25,7.440476190476191,9.226190476190476,8.035714285714286,5.059523809523809,7.142857142857142,6.845238095238096,5.952380952380952,2.380952380952381,2.380952380952381,2.6785714285714284,2.380952380952381,1.488095238095238
E00120779,328,19,25,25,15,12,18,25,16,19,11,28,23,20,13,21,14,7,17,5.7926829268292686,7.621951219512195,7.621951219512195,4.573170731707317,3.6585365853658534,5.487804878048781,7.621951219512195,4.878048780487805,5.7926829268292686,3.353658536585366,8.536585365853659,7.01219512195122,6.097560975609756,3.9634146341463414,6.402439024390244,4.2682926829268295,2.1341463414634148,5.182926829268292
E00120780,409,38,46,23,31,22,18,36,37,29,25,15,21,21,19,6,9,5,8,9.290953545232274,11.246943765281173,5.623471882640587,7.579462102689487,5.378973105134474,4.400977995110025,8.80195599022005,9.04645476772616,7.090464547677261,6.112469437652812,3.6674816625916873,5.134474327628362,5.134474327628362,4.645476772616137,1.466992665036675,2.2004889975550124,1.2224938875305624,1.9559902200488997
E00120781,339,22,21,15,27,21,17,27,25,25,20,23,21,23,9,12,17,4,10,6.489675516224189,6.1946902654867255,4.424778761061947,7.964601769911504,6.1946902654867255,5.014749262536873,7.964601769911504,7.374631268436578,7.374631268436578,5.899705014749262,6.784660766961652,6.1946902654867255,6.784660766961652,2.6548672566371683,3.5398230088495577,5.014749262536873,1.1799410029498525,2.949852507374631
E00120782,198,4,9,5,8,4,11,15,14,12,17,13,21,23,15,12,5,5,5,2.0202020202020203,4.545454545454546,2.525252525252525,4.040404040404041,2.0202020202020203,5.555555555555555,7.575757575757576,7.07070707070707,6.0606060606060606,8.585858585858585,6.565656565656567,10.606060606060606,11.616161616161616,7.575757575757576,6.0606060606060606,2.525252525252525,2.525252525252525,2.525252525252525
E00120783,354,21,21,28,27,20,20,20,28,22,23,36,23,19,11,17,8,3,7,5.932203389830509,5.932203389830509,7.909604519774012,7.627118644067797,5.649717514124294,5.649717514124294,5.649717514124294,7.909604519774012,6.214689265536723,6.497175141242938,10.16949152542373,6.497175141242938,5.367231638418079,3.1073446327683616,4.80225988700565,2.2598870056497176,0.847457627118644,1.977401129943503
E00120784,448,32,23,24,16,23,23,47,36,36,22,33,32,23,20,12,12,12,22,7.142857142857142,5.133928571428571,5.357142857142857,3.571428571428571,5.133928571428571,5.133928571428571,10.491071428571429,8.035714285714286,8.035714285714286,4.910714285714286,7.366071428571429,7.142857142857142,5.133928571428571,4.464285714285714,2.6785714285714284,2.6785714285714284,2.6785714285714284,4.910714285714286
E00120785,330,22,15,24,31,17,23,24,18,27,22,24,29,11,8,11,11,6,7,6.666666666666667,4.545454545454546,7.2727272727272725,9.393939393939393,5.151515151515151,6.969696969696971,7.2727272727272725,5.454545454545454,8.181818181818182,6.666666666666667,7.2727272727272725,8.787878787878787,3.3333333333333335,2.4242424242424243,3.3333333333333335,3.3333333333333335,1.8181818181818181,2.1212121212121215
E00120786,381,36,30,31,20,16,26,37,30,22,25,22,31,12,9,9,10,7,8,9.448818897637794,7.874015748031496,8.136482939632545,5.2493438320209975,4.199475065616798,6.824146981627297,9.711286089238845,7.874015748031496,5.774278215223097,6.561679790026247,5.774278215223097,8.136482939632545,3.149606299212598,2.3622047244094486,2.3622047244094486,2.6246719160104988,1.837270341207349,2.099737532808399
E00120787,426,22,24,39,31,26,38,48,28,30,18,34,26,11,19,18,10,2,2,5.164319248826291,5.633802816901409,9.15492957746479,7.276995305164319,6.103286384976526,8.92018779342723,11.267605633802818,6.572769953051644,7.042253521126761,4.225352112676056,7.981220657276995,6.103286384976526,2.5821596244131455,4.460093896713615,4.225352112676056,2.3474178403755865,0.4694835680751174,0.4694835680751174
E00120788,240,13,16,9,15,20,8,11,17,14,9,19,12,12,17,17,11,9,11,5.416666666666667,6.666666666666667,3.75,6.25,8.333333333333332,3.3333333333333335,4.583333333333333,7.083333333333333,5.833333333333333,3.75,7.916666666666666,5,5,7.083333333333333,7.083333333333333,4.583333333333333,3.75,4.583333333333333
E00120789,368,18,19,16,25,19,24,22,32,24,19,38,34,34,16,7,7,8,6,4.891304347826087,5.163043478260869,4.3478260869565215,6.7934782608695645,5.163043478260869,6.521739130434782,5.978260869565218,8.695652173913043,6.521739130434782,5.163043478260869,10.326086956521738,9.239130434782608,9.239130434782608,4.3478260869565215,1.9021739130434785,1.9021739130434785,2.1739130434782608,1.6304347826086956
E00120790,272,15,11,8,6,12,16,5,17,16,7,19,23,20,25,26,15,16,15,5.514705882352941,4.044117647058823,2.941176470588235,2.2058823529411766,4.411764705882353,5.88235294117647,1.8382352941176472,6.25,5.88235294117647,2.5735294117647056,6.985294117647059,8.455882352941178,7.352941176470589,9.191176470588236,9.558823529411764,5.514705882352941,5.88235294117647,5.514705882352941
E00120791,301,35,24,17,18,26,22,30,26,17,17,20,20,5,10,7,3,2,2,11.627906976744185,7.973421926910299,5.647840531561462,5.980066445182724,8.637873754152823,7.308970099667775,9.966777408637874,8.637873754152823,5.647840531561462,5.647840531561462,6.64451827242525,6.64451827242525,1.6611295681063125,3.322259136212625,2.3255813953488373,0.9966777408637874,0.6644518272425249,0.6644518272425249
E00120792,363,21,23,20,24,23,15,31,24,41,26,25,22,20,19,8,2,8,11,5.785123966942149,6.336088154269973,5.5096418732782375,6.6115702479338845,6.336088154269973,4.132231404958678,8.539944903581267,6.6115702479338845,11.294765840220386,7.162534435261708,6.887052341597796,6.0606060606060606,5.5096418732782375,5.234159779614325,2.203856749311295,0.5509641873278237,2.203856749311295,3.0303030303030303
E00120793,334,25,19,31,26,19,27,22,20,28,22,27,23,16,5,7,7,7,3,7.48502994011976,5.688622754491018,9.281437125748502,7.784431137724551,5.688622754491018,8.08383233532934,6.58682634730539,5.9880239520958085,8.383233532934131,6.58682634730539,8.08383233532934,6.88622754491018,4.790419161676647,1.4970059880239521,2.095808383233533,2.095808383233533,2.095808383233533,0.8982035928143712
E00120794,462,25,47,34,33,44,18,32,25,38,28,35,27,14,19,19,15,7,2,5.411255411255411,10.173160173160174,7.35930735930736,7.142857142857142,9.523809523809524,3.896103896103896,6.926406926406926,5.411255411255411,8.225108225108226,6.0606060606060606,7.575757575757576,5.844155844155844,3.0303030303030303,4.112554112554113,4.112554112554113,3.2467532467532463,1.5151515151515151,0.4329004329004329
E00120795,340,23,20,19,24,17,29,33,22,20,18,26,21,25,15,4,10,9,5,6.764705882352941,5.88235294117647,5.588235294117648,7.0588235294117645,5,8.529411764705882,9.705882352941178,6.470588235294119,5.88235294117647,5.294117647058823,7.647058823529412,6.176470588235294,7.352941176470589,4.411764705882353,1.1764705882352942,2.941176470588235,2.6470588235294117,1.4705882352941175
E00120796,312,28,27,24,7,23,32,32,20,23,21,16,32,9,9,4,4,0,1,8.974358974358974,8.653846153846153,7.6923076923076925,2.2435897435897436,7.371794871794872,10.256410256410255,10.256410256410255,6.41025641025641,7.371794871794872,6.730769230769231,5.128205128205128,10.256410256410255,2.8846153846153846,2.8846153846153846,1.282051282051282,1.282051282051282,0,0.3205128205128205
E00120797,361,21,24,30,28,21,17,30,27,25,23,29,24,22,9,14,8,5,4,5.8171745152354575,6.64819944598338,8.310249307479225,7.756232686980609,5.8171745152354575,4.7091412742382275,8.310249307479225,7.479224376731302,6.9252077562326875,6.3711911357340725,8.033240997229916,6.64819944598338,6.094182825484765,2.4930747922437675,3.8781163434903045,2.21606648199446,1.3850415512465373,1.10803324099723
E00120798,332,32,21,20,32,24,16,23,26,17,17,14,21,18,23,10,15,3,0,9.63855421686747,6.325301204819277,6.024096385542169,9.63855421686747,7.228915662650602,4.819277108433735,6.927710843373494,7.83132530120482,5.120481927710843,5.120481927710843,4.216867469879518,6.325301204819277,5.421686746987952,6.927710843373494,3.0120481927710845,4.518072289156627,0.9036144578313252,0
E00120800,323,32,24,21,18,12,30,33,28,15,21,23,25,9,7,11,5,5,4,9.907120743034056,7.430340557275541,6.5015479876160995,5.572755417956656,3.7151702786377707,9.287925696594428,10.21671826625387,8.6687306501548,4.643962848297214,6.5015479876160995,7.120743034055728,7.739938080495357,2.786377708978328,2.1671826625387,3.4055727554179565,1.5479876160990713,1.5479876160990713,1.238390092879257
E00120801,319,18,26,23,25,14,13,23,34,18,23,31,22,14,15,9,10,0,1,5.6426332288401255,8.150470219435736,7.210031347962382,7.836990595611286,4.38871473354232,4.075235109717868,7.210031347962382,10.658307210031348,5.6426332288401255,7.210031347962382,9.717868338557993,6.896551724137931,4.38871473354232,4.702194357366771,2.8213166144200628,3.1347962382445136,0,0.3134796238244514
E00120802,348,28,17,29,25,19,26,24,24,22,28,30,22,19,6,12,5,7,5,8.045977011494253,4.885057471264368,8.333333333333332,7.183908045977011,5.459770114942529,7.471264367816093,6.896551724137931,6.896551724137931,6.321839080459771,8.045977011494253,8.620689655172415,6.321839080459771,5.459770114942529,1.7241379310344827,3.4482758620689653,1.4367816091954022,2.0114942528735633,1.4367816091954022
E00120803,300,17,26,21,13,19,14,27,28,22,22,19,11,16,11,17,10,6,1,5.666666666666666,8.666666666666668,7.000000000000001,4.333333333333334,6.333333333333334,4.666666666666667,9,9.333333333333334,7.333333333333333,7.333333333333333,6.333333333333334,3.6666666666666665,5.333333333333334,3.6666666666666665,5.666666666666666,3.3333333333333335,2,0.33333333333333337
E00120804,378,14,32,33,20,24,17,27,27,29,33,19,16,32,17,18,9,7,4,3.7037037037037033,8.465608465608465,8.73015873015873,5.291005291005291,6.349206349206349,4.497354497354497,7.142857142857142,7.142857142857142,7.671957671957672,8.73015873015873,5.026455026455026,4.232804232804233,8.465608465608465,4.497354497354497,4.761904761904762,2.380952380952381,1.8518518518518516,1.0582010582010581
E00120805,422,30,33,33,44,22,14,34,30,29,32,28,26,26,11,19,2,4,5,7.109004739336493,7.819905213270142,7.819905213270142,10.42654028436019,5.213270142180095,3.3175355450236967,8.056872037914692,7.109004739336493,6.872037914691943,7.5829383886255926,6.6350710900473935,6.161137440758294,6.161137440758294,2.6066350710900474,4.502369668246446,0.47393364928909953,0.9478672985781991,1.1848341232227488
E00120806,380,29,26,31,37,31,19,33,23,25,30,28,25,13,6,12,9,3,0,7.631578947368421,6.842105263157896,8.157894736842106,9.736842105263158,8.157894736842106,5,8.68421052631579,6.052631578947368,6.578947368421052,7.894736842105263,7.368421052631578,6.578947368421052,3.421052631578948,1.5789473684210527,3.1578947368421053,2.368421052631579,0.7894736842105263,0
E00120807,372,21,26,26,23,26,37,35,28,19,15,29,18,19,19,11,11,6,3,5.64516129032258,6.989247311827956,6.989247311827956,6.182795698924731,6.989247311827956,9.946236559139784,9.408602150537634,7.526881720430108,5.10752688172043,4.032258064516129,7.795698924731183,4.838709677419355,5.10752688172043,5.10752688172043,2.956989247311828,2.956989247311828,1.6129032258064515,0.8064516129032258
E00120808,312,16,20,18,12,16,14,28,20,27,28,20,20,20,15,18,6,10,4,5.128205128205128,6.41025641025641,5.769230769230769,3.8461538461538463,5.128205128205128,4.487179487179487,8.974358974358974,6.41025641025641,8.653846153846153,8.974358974358974,6.41025641025641,6.41025641025641,6.41025641025641,4.807692307692308,5.769230769230769,1.9230769230769231,3.205128205128205,1.282051282051282
E00120809,303,15,19,16,21,23,21,17,18,8,17,21,13,14,13,31,13,8,15,4.9504950495049505,6.270627062706271,5.2805280528052805,6.9306930693069315,7.590759075907591,6.9306930693069315,5.6105610561056105,5.9405940594059405,2.6402640264026402,5.6105610561056105,6.9306930693069315,4.29042904290429,4.62046204620462,4.29042904290429,10.231023102310232,4.29042904290429,2.6402640264026402,4.9504950495049505
E00120810,342,23,27,25,29,22,22,31,17,25,29,16,28,13,9,8,6,3,9,6.725146198830409,7.894736842105263,7.309941520467836,8.47953216374269,6.432748538011696,6.432748538011696,9.064327485380117,4.970760233918129,7.309941520467836,8.47953216374269,4.678362573099415,8.187134502923977,3.8011695906432745,2.631578947368421,2.3391812865497075,1.7543859649122806,0.8771929824561403,2.631578947368421
E00120811,320,22,28,31,26,17,16,21,27,33,24,17,13,13,8,10,7,6,1,6.875000000000001,8.75,9.6875,8.125,5.3125,5,6.5625,8.4375,10.3125,7.5,5.3125,4.0625,4.0625,2.5,3.125,2.1875,1.875,0.3125
E00120812,297,12,16,19,17,15,22,21,25,10,21,18,27,34,9,6,7,5,13,4.040404040404041,5.387205387205387,6.397306397306397,5.723905723905724,5.05050505050505,7.4074074074074066,7.07070707070707,8.417508417508419,3.3670033670033668,7.07070707070707,6.0606060606060606,9.090909090909092,11.447811447811448,3.0303030303030303,2.0202020202020203,2.356902356902357,1.6835016835016834,4.377104377104377
E00120813,342,32,27,25,17,13,21,34,41,22,22,21,23,11,7,6,8,5,7,9.35672514619883,7.894736842105263,7.309941520467836,4.970760233918129,3.8011695906432745,6.140350877192982,9.941520467836257,11.988304093567251,6.432748538011696,6.432748538011696,6.140350877192982,6.725146198830409,3.216374269005848,2.046783625730994,1.7543859649122806,2.3391812865497075,1.461988304093567,2.046783625730994
E00120814,331,12,22,38,22,17,20,19,26,21,15,24,31,18,9,17,6,5,9,3.625377643504532,6.646525679758309,11.48036253776435,6.646525679758309,5.13595166163142,6.042296072507553,5.740181268882175,7.854984894259818,6.3444108761329305,4.531722054380665,7.250755287009064,9.365558912386707,5.438066465256798,2.719033232628399,5.13595166163142,1.812688821752266,1.5105740181268883,2.719033232628399
E00120815,312,29,25,27,14,16,14,16,28,33,20,26,21,18,3,8,9,1,4,9.294871794871796,8.012820512820513,8.653846153846153,4.487179487179487,5.128205128205128,4.487179487179487,5.128205128205128,8.974358974358974,10.576923076923077,6.41025641025641,8.333333333333332,6.730769230769231,5.769230769230769,0.9615384615384616,2.564102564102564,2.8846153846153846,0.3205128205128205,1.282051282051282
E00120816,345,15,29,45,15,12,28,34,39,18,10,22,17,22,7,11,6,5,10,4.3478260869565215,8.405797101449275,13.043478260869565,4.3478260869565215,3.4782608695652173,8.115942028985506,9.855072463768117,11.304347826086957,5.217391304347826,2.898550724637681,6.3768115942028984,4.9275362318840585,6.3768115942028984,2.0289855072463765,3.1884057971014492,1.7391304347826086,1.4492753623188406,2.898550724637681
E00120817,279,9,23,27,14,12,8,17,18,22,13,17,19,15,19,10,19,9,8,3.225806451612903,8.24372759856631,9.67741935483871,5.017921146953405,4.301075268817205,2.867383512544803,6.093189964157706,6.451612903225806,7.885304659498208,4.659498207885305,6.093189964157706,6.810035842293908,5.376344086021505,6.810035842293908,3.584229390681003,6.810035842293908,3.225806451612903,2.867383512544803
E00120818,355,19,22,22,18,24,21,27,17,29,26,31,33,20,17,14,4,7,4,5.352112676056338,6.197183098591549,6.197183098591549,5.070422535211268,6.760563380281689,5.915492957746479,7.605633802816901,4.788732394366197,8.169014084507042,7.323943661971831,8.732394366197182,9.295774647887324,5.633802816901409,4.788732394366197,3.943661971830986,1.1267605633802817,1.971830985915493,1.1267605633802817
E00120819,325,29,34,32,15,8,20,27,31,29,13,24,19,12,9,8,4,5,6,8.923076923076923,10.461538461538462,9.846153846153847,4.615384615384616,2.4615384615384617,6.153846153846154,8.307692307692308,9.538461538461538,8.923076923076923,4,7.384615384615385,5.846153846153846,3.6923076923076925,2.769230769230769,2.4615384615384617,1.2307692307692308,1.5384615384615385,1.8461538461538463
E00120820,235,12,18,23,20,10,23,11,21,22,17,14,15,9,9,5,4,2,0,5.106382978723404,7.659574468085106,9.787234042553191,8.51063829787234,4.25531914893617,9.787234042553191,4.680851063829787,8.936170212765958,9.361702127659575,7.234042553191489,5.957446808510639,6.382978723404255,3.829787234042553,3.829787234042553,2.127659574468085,1.702127659574468,0.851063829787234,0
E00120821,349,22,25,20,22,18,14,31,32,20,22,26,28,23,12,12,12,4,6,6.303724928366762,7.163323782234957,5.730659025787966,6.303724928366762,5.157593123209169,4.011461318051576,8.882521489971348,9.169054441260744,5.730659025787966,6.303724928366762,7.4498567335243555,8.022922636103152,6.59025787965616,3.4383954154727796,3.4383954154727796,3.4383954154727796,1.146131805157593,1.7191977077363898
E00120822,337,13,30,22,22,23,18,26,22,22,25,23,25,18,14,7,7,9,11,3.857566765578635,8.902077151335313,6.528189910979229,6.528189910979229,6.824925816023739,5.341246290801187,7.71513353115727,6.528189910979229,6.528189910979229,7.418397626112759,6.824925816023739,7.418397626112759,5.341246290801187,4.154302670623145,2.0771513353115725,2.0771513353115725,2.6706231454005933,3.2640949554896146
E00120823,295,16,15,24,22,19,25,21,23,22,23,17,16,18,8,8,6,7,5,5.423728813559322,5.084745762711865,8.135593220338983,7.457627118644068,6.440677966101695,8.47457627118644,7.118644067796611,7.796610169491526,7.457627118644068,7.796610169491526,5.762711864406779,5.423728813559322,6.101694915254238,2.711864406779661,2.711864406779661,2.0338983050847457,2.3728813559322033,1.694915254237288
E00120824,322,19,27,19,16,17,25,20,32,22,27,20,26,16,12,10,6,1,7,5.900621118012422,8.385093167701864,5.900621118012422,4.968944099378882,5.279503105590062,7.763975155279502,6.211180124223603,9.937888198757763,6.832298136645963,8.385093167701864,6.211180124223603,8.074534161490684,4.968944099378882,3.7267080745341614,3.1055900621118013,1.8633540372670807,0.3105590062111801,2.1739130434782608
