OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00120859,204,40,141,3,14,6,19.607843137254903,69.11764705882352,1.4705882352941175,6.862745098039216,2.941176470588235
E00120860,152,29,106,1,13,3,19.078947368421055,69.73684210526315,0.6578947368421052,8.552631578947368,1.9736842105263157
E00120861,119,11,90,0,14,4,9.243697478991598,75.63025210084034,0,11.76470588235294,3.361344537815126
E00120862,138,33,85,0,17,3,23.91304347826087,61.59420289855072,0,12.318840579710146,2.1739130434782608
E00120863,106,21,77,3,4,1,19.81132075471698,72.64150943396226,2.8301886792452833,3.7735849056603774,0.9433962264150944
E00120864,95,17,61,2,11,4,17.894736842105264,64.21052631578948,2.1052631578947367,11.578947368421053,4.2105263157894735
E00120865,171,34,104,2,11,20,19.883040935672515,60.81871345029239,1.1695906432748537,6.432748538011696,11.695906432748536
E00169680,114,28,72,5,4,5,24.561403508771928,63.1578947368421,4.385964912280701,3.508771929824561,4.385964912280701
E00169681,67,31,29,2,5,0,46.26865671641791,43.28358208955223,2.9850746268656714,7.462686567164178,0
E00169682,122,35,75,5,7,0,28.688524590163933,61.47540983606557,4.098360655737705,5.737704918032787,0
E00169683,113,17,84,2,8,2,15.04424778761062,74.33628318584071,1.7699115044247788,7.079646017699115,1.7699115044247788
E00169684,126,46,69,1,6,4,36.507936507936506,54.761904761904766,0.7936507936507936,4.761904761904762,3.1746031746031744
E00169685,245,118,95,6,23,3,48.16326530612245,38.775510204081634,2.4489795918367347,9.387755102040817,1.2244897959183674
E00169687,93,39,39,3,11,1,41.935483870967744,41.935483870967744,3.225806451612903,11.827956989247312,1.0752688172043012
E00169688,141,40,90,1,8,2,28.368794326241137,63.829787234042556,0.7092198581560284,5.673758865248227,1.4184397163120568
E00169689,122,57,54,5,5,1,46.72131147540984,44.26229508196721,4.098360655737705,4.098360655737705,0.819672131147541
E00169690,197,64,97,6,19,11,32.48730964467005,49.23857868020304,3.0456852791878175,9.644670050761421,5.583756345177665
E00169691,115,36,59,3,12,5,31.30434782608696,51.30434782608696,2.608695652173913,10.434782608695652,4.3478260869565215
E00169692,114,28,71,1,13,1,24.561403508771928,62.28070175438597,0.8771929824561403,11.403508771929824,0.8771929824561403
E00169693,78,11,62,1,2,2,14.102564102564102,79.48717948717949,1.282051282051282,2.564102564102564,2.564102564102564
E00189319,192,56,112,2,19,3,29.166666666666668,58.333333333333336,1.0416666666666665,9.895833333333332,1.5625
E00189341,138,83,46,3,6,0,60.14492753623188,33.33333333333333,2.1739130434782608,4.3478260869565215,0
E00189368,125,35,73,2,13,2,28.000000000000004,58.4,1.6,10.4,1.6
E00189375,121,72,33,1,11,4,59.50413223140496,27.27272727272727,0.8264462809917356,9.090909090909092,3.3057851239669422
E00189381,137,70,47,0,16,4,51.09489051094891,34.306569343065696,0,11.678832116788321,2.9197080291970803
E00189388,141,37,87,1,11,5,26.24113475177305,61.702127659574465,0.7092198581560284,7.801418439716312,3.546099290780142
E00189395,126,11,91,3,18,3,8.73015873015873,72.22222222222221,2.380952380952381,14.285714285714285,2.380952380952381
E00189399,133,66,55,4,8,0,49.62406015037594,41.35338345864661,3.007518796992481,6.015037593984962,0
E00189415,125,70,39,1,12,3,56.00000000000001,31.2,0.8,9.6,2.4
E00189424,108,63,36,1,6,2,58.333333333333336,33.33333333333333,0.9259259259259258,5.555555555555555,1.8518518518518516
E00189430,132,35,75,7,12,3,26.515151515151516,56.81818181818182,5.303030303030303,9.090909090909092,2.272727272727273
E00189443,171,31,126,1,13,0,18.128654970760234,73.68421052631578,0.5847953216374269,7.602339181286549,0
