OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00169682,124,35,83,2,2,2,28.225806451612907,66.93548387096774,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00169683,113,17,94,1,1,0,15.04424778761062,83.1858407079646,0.8849557522123894,0.8849557522123894,0
E00169684,126,46,77,0,3,0,36.507936507936506,61.111111111111114,0,2.380952380952381,0
E00169685,245,118,114,3,8,2,48.16326530612245,46.53061224489796,1.2244897959183674,3.2653061224489797,0.8163265306122449
E00169687,92,39,50,1,1,1,42.391304347826086,54.347826086956516,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00169688,140,40,98,2,0,0,28.57142857142857,70,1.4285714285714286,0,0
E00169689,124,57,60,2,2,3,45.96774193548387,48.38709677419355,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00169690,197,64,118,8,4,3,32.48730964467005,59.89847715736041,4.060913705583756,2.030456852791878,1.5228426395939088
E00169691,114,36,68,3,6,1,31.57894736842105,59.64912280701754,2.631578947368421,5.263157894736842,0.8771929824561403
E00169692,115,28,84,2,1,0,24.347826086956523,73.04347826086956,1.7391304347826086,0.8695652173913043,0
E00169693,79,11,65,0,2,1,13.924050632911392,82.27848101265823,0,2.5316455696202533,1.2658227848101267
E00189319,192,56,132,1,3,0,29.166666666666668,68.75,0.5208333333333333,1.5625,0
E00189341,137,83,51,2,1,0,60.58394160583942,37.22627737226277,1.4598540145985401,0.7299270072992701,0
E00189368,125,35,84,1,1,4,28.000000000000004,67.2,0.8,0.8,3.2
E00189375,120,72,44,1,3,0,60,36.666666666666664,0.8333333333333334,2.5,0
E00189381,138,70,61,1,4,2,50.72463768115942,44.20289855072464,0.7246376811594203,2.898550724637681,1.4492753623188406
E00189388,141,37,90,4,5,5,26.24113475177305,63.829787234042556,2.8368794326241136,3.546099290780142,3.546099290780142
E00189395,126,11,105,1,6,3,8.73015873015873,83.33333333333334,0.7936507936507936,4.761904761904762,2.380952380952381
E00189399,133,66,60,2,5,0,49.62406015037594,45.11278195488722,1.5037593984962405,3.7593984962406015,0
E00189415,123,70,49,0,3,1,56.91056910569105,39.83739837398374,0,2.4390243902439024,0.8130081300813009
E00189424,108,63,39,1,3,2,58.333333333333336,36.11111111111111,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00189430,132,35,85,3,7,2,26.515151515151516,64.39393939393939,2.272727272727273,5.303030303030303,1.5151515151515151
E00189443,171,31,136,0,2,2,18.128654970760234,79.53216374269006,0,1.1695906432748537,1.1695906432748537
