OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00169692,115,58,37,18,2,0,50.43478260869565,32.17391304347826,15.65217391304348,1.7391304347826086,0
E00169693,77,21,28,25,3,0,27.27272727272727,36.36363636363637,32.467532467532465,3.896103896103896,0
E00189319,192,68,60,58,4,2,35.41666666666667,31.25,30.208333333333332,2.083333333333333,1.0416666666666665
E00189341,137,2,55,80,0,0,1.4598540145985401,40.14598540145985,58.3941605839416,0,0
E00189368,126,10,53,53,10,0,7.936507936507936,42.06349206349206,42.06349206349206,7.936507936507936,0
E00189375,121,8,30,78,4,1,6.6115702479338845,24.793388429752067,64.46280991735537,3.3057851239669422,0.8264462809917356
E00189381,137,5,32,93,7,0,3.64963503649635,23.357664233576642,67.88321167883211,5.109489051094891,0
E00189388,139,43,52,36,4,4,30.935251798561154,37.410071942446045,25.899280575539567,2.877697841726619,2.877697841726619
E00189395,125,67,37,20,1,0,53.6,29.599999999999998,16,0.8,0
E00189399,132,0,38,85,7,2,0,28.78787878787879,64.39393939393939,5.303030303030303,1.5151515151515151
E00189415,120,0,13,94,13,0,0,10.833333333333334,78.33333333333333,10.833333333333334,0
E00189424,109,6,18,81,4,0,5.5045871559633035,16.51376146788991,74.31192660550458,3.669724770642202,0
E00189430,132,29,42,53,7,1,21.96969696969697,31.818181818181817,40.15151515151515,5.303030303030303,0.7575757575757576
E00189443,171,76,76,15,2,2,44.44444444444444,44.44444444444444,8.771929824561402,1.1695906432748537,1.1695906432748537
