OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00169684,126,26,25,62,12,1,20.634920634920633,19.841269841269842,49.2063492063492,9.523809523809524,0.7936507936507936
E00169685,247,13,58,165,11,0,5.263157894736842,23.481781376518217,66.80161943319838,4.4534412955465585,0
E00169687,93,2,33,51,7,0,2.1505376344086025,35.483870967741936,54.83870967741935,7.526881720430108,0
E00169688,139,58,54,25,2,0,41.726618705035975,38.84892086330935,17.985611510791365,1.4388489208633095,0
E00169689,124,29,27,58,10,0,23.387096774193548,21.774193548387096,46.774193548387096,8.064516129032258,0
E00169690,196,1,98,82,12,3,0.5102040816326531,50,41.83673469387755,6.122448979591836,1.530612244897959
E00169691,114,3,56,51,4,0,2.631578947368421,49.122807017543856,44.73684210526316,3.508771929824561,0
E00169692,117,65,34,14,3,1,55.55555555555556,29.059829059829063,11.965811965811966,2.564102564102564,0.8547008547008548
E00169693,77,26,26,21,3,1,33.76623376623377,33.76623376623377,27.27272727272727,3.896103896103896,1.2987012987012987
E00189319,192,88,49,48,6,1,45.83333333333333,25.520833333333332,25,3.125,0.5208333333333333
E00189341,137,2,55,79,1,0,1.4598540145985401,40.14598540145985,57.66423357664233,0.7299270072992701,0
E00189368,125,10,59,44,8,4,8,47.199999999999996,35.199999999999996,6.4,3.2
E00189375,121,8,34,71,6,2,6.6115702479338845,28.09917355371901,58.67768595041323,4.958677685950414,1.6528925619834711
E00189381,137,5,31,76,24,1,3.64963503649635,22.62773722627737,55.47445255474452,17.51824817518248,0.7299270072992701
E00189388,139,78,25,30,4,2,56.11510791366906,17.985611510791365,21.58273381294964,2.877697841726619,1.4388489208633095
E00189395,124,66,39,16,3,0,53.2258064516129,31.451612903225808,12.903225806451612,2.4193548387096775,0
E00189399,132,2,38,81,9,2,1.5151515151515151,28.78787878787879,61.36363636363637,6.8181818181818175,1.5151515151515151
E00189415,125,0,15,74,33,3,0,12,59.199999999999996,26.400000000000002,2.4
E00189424,108,4,25,65,13,1,3.7037037037037033,23.14814814814815,60.18518518518518,12.037037037037036,0.9259259259259258
E00189430,133,31,38,52,9,3,23.308270676691727,28.57142857142857,39.097744360902254,6.7669172932330826,2.2556390977443606
E00189443,171,90,61,16,3,1,52.63157894736842,35.67251461988304,9.35672514619883,1.7543859649122806,0.5847953216374269
