OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00120819,326,48,14,34,278,14,264,14.723926380368098,4.294478527607362,10.429447852760736,85.2760736196319,4.294478527607362,80.98159509202453
E00120820,239,53,28,25,186,22,164,22.17573221757322,11.715481171548117,10.460251046025103,77.82426778242679,9.205020920502092,68.6192468619247
E00120821,350,58,24,34,292,26,266,16.57142857142857,6.857142857142858,9.714285714285714,83.42857142857143,7.428571428571429,76
E00120822,337,59,26,33,278,17,261,17.50741839762611,7.71513353115727,9.792284866468842,82.49258160237389,5.044510385756676,77.44807121661721
E00120823,298,57,30,27,241,10,231,19.12751677852349,10.06711409395973,9.060402684563758,80.87248322147651,3.3557046979865772,77.51677852348993
E00120824,327,54,24,30,273,26,247,16.51376146788991,7.339449541284404,9.174311926605505,83.4862385321101,7.951070336391437,75.53516819571865
E00120825,338,46,19,27,292,21,271,13.609467455621301,5.621301775147929,7.988165680473373,86.3905325443787,6.21301775147929,80.1775147928994
E00120826,365,59,29,30,306,9,297,16.164383561643834,7.9452054794520555,8.21917808219178,83.83561643835617,2.4657534246575343,81.36986301369863
E00120827,281,54,22,32,227,26,201,19.217081850533805,7.829181494661921,11.387900355871885,80.78291814946618,9.252669039145907,71.53024911032028
E00120828,363,72,30,42,291,26,265,19.834710743801654,8.264462809917356,11.570247933884298,80.16528925619835,7.162534435261708,73.00275482093664
E00120829,328,57,19,38,271,25,246,17.378048780487802,5.7926829268292686,11.585365853658537,82.6219512195122,7.621951219512195,75
E00120830,289,52,29,23,237,28,209,17.99307958477509,10.034602076124568,7.958477508650519,82.00692041522491,9.688581314878892,72.31833910034602
E00120831,280,40,16,24,240,13,227,14.285714285714285,5.714285714285714,8.571428571428571,85.71428571428571,4.642857142857143,81.07142857142857
E00120832,310,71,38,33,239,19,220,22.903225806451612,12.258064516129032,10.64516129032258,77.09677419354838,6.129032258064516,70.96774193548387
E00120833,250,52,22,30,198,9,189,20.8,8.799999999999999,12,79.2,3.5999999999999996,75.6
E00120834,230,56,29,27,174,12,162,24.347826086956523,12.608695652173912,11.73913043478261,75.65217391304347,5.217391304347826,70.43478260869566
E00120835,289,98,50,48,191,10,181,33.910034602076124,17.301038062283737,16.608996539792386,66.08996539792388,3.4602076124567476,62.629757785467135
E00120836,271,36,12,24,235,21,214,13.284132841328415,4.428044280442804,8.856088560885608,86.71586715867159,7.7490774907749085,78.96678966789668
E00120837,389,78,28,50,311,20,291,20.051413881748072,7.197943444730077,12.853470437017995,79.94858611825192,5.141388174807198,74.80719794344472
E00120838,250,40,17,23,210,21,189,16,6.800000000000001,9.2,84,8.4,75.6
E00120839,222,31,8,23,191,11,180,13.963963963963963,3.6036036036036037,10.36036036036036,86.03603603603604,4.954954954954955,81.08108108108108
E00120840,187,38,17,21,149,13,136,20.32085561497326,9.090909090909092,11.229946524064172,79.67914438502673,6.951871657754011,72.72727272727273
E00120841,205,48,14,34,157,21,136,23.414634146341466,6.829268292682928,16.585365853658537,76.58536585365854,10.24390243902439,66.34146341463415
E00120842,269,34,12,22,235,21,214,12.639405204460965,4.4609665427509295,8.178438661710038,87.36059479553904,7.806691449814126,79.5539033457249
E00120843,335,64,29,35,271,18,253,19.1044776119403,8.656716417910449,10.44776119402985,80.8955223880597,5.3731343283582085,75.5223880597015
E00120844,269,53,21,32,216,10,206,19.702602230483272,7.806691449814126,11.895910780669144,80.29739776951673,3.717472118959108,76.57992565055763
E00120845,249,44,19,25,205,28,177,17.670682730923694,7.630522088353414,10.040160642570282,82.32931726907631,11.244979919678714,71.08433734939759
E00120846,332,38,15,23,294,31,263,11.44578313253012,4.518072289156627,6.927710843373494,88.55421686746988,9.33734939759036,79.21686746987952
E00120847,362,56,17,39,306,20,286,15.469613259668508,4.696132596685083,10.773480662983426,84.5303867403315,5.524861878453039,79.00552486187846
E00120848,468,59,29,30,409,32,377,12.606837606837606,6.196581196581197,6.41025641025641,87.3931623931624,6.837606837606838,80.55555555555556
E00120849,358,85,35,50,273,24,249,23.743016759776538,9.776536312849162,13.966480446927374,76.25698324022346,6.70391061452514,69.55307262569832
E00120850,265,55,25,30,210,13,197,20.754716981132077,9.433962264150944,11.320754716981133,79.24528301886792,4.905660377358491,74.33962264150942
E00120851,341,69,25,44,272,33,239,20.234604105571847,7.331378299120235,12.903225806451612,79.76539589442815,9.67741935483871,70.08797653958945
E00120852,323,39,18,21,284,23,261,12.074303405572756,5.572755417956656,6.5015479876160995,87.92569659442725,7.120743034055728,80.80495356037152
E00120853,524,94,43,51,430,32,398,17.938931297709924,8.206106870229007,9.732824427480915,82.06106870229007,6.106870229007633,75.95419847328245
E00120854,294,33,13,20,261,25,236,11.224489795918368,4.421768707482993,6.802721088435375,88.77551020408163,8.503401360544217,80.27210884353741
E00120855,297,53,14,39,244,11,233,17.845117845117844,4.713804713804714,13.131313131313133,82.15488215488216,3.7037037037037033,78.45117845117845
E00120856,440,72,24,48,368,36,332,16.363636363636363,5.454545454545454,10.909090909090908,83.63636363636363,8.181818181818182,75.45454545454545
E00120858,368,82,29,53,286,19,267,22.282608695652172,7.880434782608696,14.402173913043478,77.71739130434783,5.163043478260869,72.55434782608695
E00120859,559,65,20,45,494,54,440,11.627906976744185,3.5778175313059033,8.050089445438283,88.37209302325581,9.66010733452594,78.71198568872988
E00120860,378,51,24,27,327,32,295,13.492063492063492,6.349206349206349,7.142857142857142,86.5079365079365,8.465608465608465,78.04232804232805
E00120861,334,31,10,21,303,24,279,9.281437125748502,2.9940119760479043,6.287425149700598,90.71856287425149,7.18562874251497,83.53293413173652
E00120862,327,27,6,21,300,24,276,8.256880733944955,1.834862385321101,6.422018348623854,91.74311926605505,7.339449541284404,84.40366972477065
E00120863,279,47,16,31,232,20,212,16.845878136200717,5.734767025089606,11.11111111111111,83.15412186379928,7.168458781362006,75.98566308243727
E00120864,248,28,8,20,220,13,207,11.29032258064516,3.225806451612903,8.064516129032258,88.70967741935483,5.241935483870968,83.46774193548387
E00120865,595,193,121,72,402,32,370,32.436974789915965,20.33613445378151,12.100840336134453,67.56302521008404,5.378151260504202,62.18487394957983
E00169680,295,48,15,33,247,12,235,16.271186440677965,5.084745762711865,11.186440677966102,83.72881355932203,4.067796610169491,79.66101694915254
E00169681,135,30,14,16,105,8,97,22.22222222222222,10.37037037037037,11.851851851851853,77.77777777777779,5.9259259259259265,71.85185185185186
E00169682,298,30,14,16,268,30,238,10.06711409395973,4.697986577181208,5.369127516778524,89.93288590604027,10.06711409395973,79.86577181208054
E00169683,319,19,5,14,300,18,282,5.956112852664576,1.5673981191222568,4.38871473354232,94.04388714733543,5.6426332288401255,88.40125391849529
E00169684,307,50,19,31,257,19,238,16.286644951140065,6.188925081433225,10.097719869706841,83.71335504885994,6.188925081433225,77.52442996742671
E00169685,468,109,37,72,359,38,321,23.29059829059829,7.905982905982905,15.384615384615385,76.70940170940172,8.11965811965812,68.58974358974359
E00169687,178,24,8,16,154,10,144,13.48314606741573,4.49438202247191,8.98876404494382,86.51685393258427,5.617977528089887,80.89887640449437
E00169688,334,39,17,22,295,17,278,11.676646706586826,5.089820359281437,6.58682634730539,88.32335329341318,5.089820359281437,83.23353293413174
E00169689,228,42,13,29,186,17,169,18.421052631578945,5.701754385964912,12.719298245614036,81.57894736842105,7.456140350877193,74.12280701754386
E00169690,424,58,21,37,366,23,343,13.679245283018867,4.952830188679245,8.726415094339622,86.32075471698113,5.4245283018867925,80.89622641509435
E00169691,228,19,1,18,209,20,189,8.333333333333332,0.43859649122807015,7.894736842105263,91.66666666666666,8.771929824561402,82.89473684210526
E00169692,269,30,11,19,239,23,216,11.152416356877323,4.089219330855019,7.063197026022305,88.84758364312268,8.550185873605948,80.29739776951673
E00169693,197,37,19,18,160,18,142,18.781725888324875,9.644670050761421,9.137055837563452,81.21827411167513,9.137055837563452,72.08121827411168
E00189319,481,66,34,32,415,41,374,13.721413721413722,7.0686070686070686,6.652806652806653,86.27858627858627,8.523908523908524,77.75467775467776
E00189341,216,15,3,12,201,19,182,6.944444444444445,1.3888888888888888,5.555555555555555,93.05555555555556,8.796296296296296,84.25925925925925
E00189368,305,44,14,30,261,25,236,14.426229508196723,4.590163934426229,9.836065573770492,85.57377049180329,8.19672131147541,77.37704918032787
E00189375,208,43,22,21,165,19,146,20.673076923076923,10.576923076923077,10.096153846153847,79.32692307692307,9.134615384615383,70.1923076923077
E00189381,228,12,2,10,216,17,199,5.263157894736842,0.8771929824561403,4.385964912280701,94.73684210526315,7.456140350877193,87.28070175438597
E00189388,352,53,22,31,299,20,279,15.056818181818182,6.25,8.806818181818182,84.94318181818183,5.681818181818182,79.26136363636364
E00189395,412,28,4,24,384,28,356,6.796116504854369,0.9708737864077669,5.825242718446602,93.20388349514563,6.796116504854369,86.40776699029125
E00189399,244,25,6,19,219,16,203,10.245901639344263,2.459016393442623,7.786885245901639,89.75409836065575,6.557377049180328,83.19672131147541
E00189415,199,27,11,16,172,12,160,13.5678391959799,5.527638190954774,8.040201005025125,86.4321608040201,6.030150753768844,80.40201005025126
E00189424,187,19,6,13,168,11,157,10.16042780748663,3.2085561497326207,6.951871657754011,89.83957219251337,5.88235294117647,83.9572192513369
E00189430,340,46,17,29,294,20,274,13.529411764705882,5,8.529411764705882,86.47058823529412,5.88235294117647,80.58823529411765
E00189443,437,49,16,33,388,32,356,11.212814645308924,3.6613272311212817,7.551487414187644,88.78718535469108,7.322654462242563,81.46453089244852
