OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00120677,331,298,24,4,3,2,90.03021148036254,7.250755287009064,1.2084592145015105,0.906344410876133,0.6042296072507553
E00120678,190,170,9,2,4,5,89.47368421052632,4.736842105263158,1.0526315789473684,2.1052631578947367,2.631578947368421
E00120679,257,229,11,12,5,0,89.10505836575877,4.280155642023346,4.669260700389105,1.9455252918287937,0
E00120680,273,237,26,5,2,3,86.81318681318682,9.523809523809524,1.8315018315018317,0.7326007326007326,1.098901098901099
E00120681,236,219,9,3,0,5,92.79661016949152,3.8135593220338984,1.2711864406779663,0,2.11864406779661
E00120682,339,292,36,6,4,1,86.13569321533923,10.619469026548673,1.7699115044247788,1.1799410029498525,0.2949852507374631
E00120683,316,281,28,5,0,2,88.92405063291139,8.860759493670885,1.5822784810126582,0,0.6329113924050633
E00120684,301,266,21,14,0,0,88.37209302325581,6.976744186046512,4.651162790697675,0,0
E00120685,385,342,29,3,1,10,88.83116883116882,7.532467532467532,0.7792207792207793,0.2597402597402597,2.5974025974025974
E00120686,251,237,12,0,1,1,94.42231075697211,4.780876494023905,0,0.398406374501992,0.398406374501992
E00120669,307,255,22,15,11,4,83.06188925081433,7.166123778501629,4.88599348534202,3.5830618892508146,1.3029315960912053
E00120671,320,264,37,13,2,4,82.5,11.5625,4.0625,0.625,1.25
E00120674,336,292,34,7,3,0,86.90476190476191,10.119047619047619,2.083333333333333,0.8928571428571428,0
E00120675,300,250,32,11,4,3,83.33333333333334,10.666666666666668,3.6666666666666665,1.3333333333333335,1
E00120687,337,310,22,3,2,0,91.98813056379822,6.528189910979229,0.8902077151335311,0.5934718100890208,0
E00120694,276,241,26,5,4,0,87.31884057971014,9.420289855072465,1.8115942028985508,1.4492753623188406,0
E00120696,300,251,33,9,2,5,83.66666666666667,11,3,0.6666666666666667,1.6666666666666667
E00120697,298,267,24,5,2,0,89.59731543624162,8.053691275167784,1.6778523489932886,0.6711409395973155,0
E00120698,226,196,17,8,2,3,86.72566371681415,7.52212389380531,3.5398230088495577,0.8849557522123894,1.3274336283185841
E00120699,415,351,49,9,3,3,84.57831325301206,11.80722891566265,2.1686746987951806,0.7228915662650602,0.7228915662650602
E00120690,234,202,22,7,2,1,86.32478632478633,9.401709401709402,2.9914529914529915,0.8547008547008548,0.4273504273504274
E00120692,321,281,32,5,3,0,87.53894080996885,9.968847352024921,1.557632398753894,0.9345794392523363,0
E00120693,275,234,31,9,0,1,85.0909090909091,11.272727272727273,3.272727272727273,0,0.36363636363636365
E00120695,334,280,29,16,5,4,83.8323353293413,8.682634730538922,4.790419161676647,1.4970059880239521,1.1976047904191618
E00120705,311,272,30,1,1,7,87.45980707395499,9.646302250803858,0.3215434083601286,0.3215434083601286,2.2508038585209005
E00120708,280,238,32,5,4,1,85,11.428571428571429,1.7857142857142856,1.4285714285714286,0.35714285714285715
E00120688,297,258,17,9,7,6,86.86868686868688,5.723905723905724,3.0303030303030303,2.356902356902357,2.0202020202020203
E00120689,281,249,25,5,2,0,88.61209964412812,8.896797153024911,1.7793594306049825,0.7117437722419928,0
E00120691,287,254,29,4,0,0,88.50174216027874,10.104529616724738,1.3937282229965158,0,0
E00120706,341,309,28,1,1,2,90.6158357771261,8.211143695014663,0.2932551319648094,0.2932551319648094,0.5865102639296188
E00120707,293,246,38,7,1,1,83.95904436860067,12.969283276450511,2.3890784982935154,0.3412969283276451,0.3412969283276451
E00120700,259,234,25,0,0,0,90.34749034749035,9.652509652509652,0,0,0
E00120701,296,249,32,8,1,6,84.12162162162163,10.81081081081081,2.7027027027027026,0.33783783783783783,2.027027027027027
E00120703,342,299,29,7,4,3,87.42690058479532,8.47953216374269,2.046783625730994,1.1695906432748537,0.8771929824561403
E00120704,337,302,30,4,0,1,89.61424332344214,8.902077151335313,1.1869436201780417,0,0.2967359050445104
E00189443,437,385,37,7,4,4,88.10068649885584,8.466819221967963,1.6018306636155606,0.9153318077803204,0.9153318077803204
