OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00011014,167,55,71,33,7,1,32.93413173652694,42.51497005988024,19.760479041916167,4.191616766467066,0.5988023952095809
E00011015,126,48,55,19,4,0,38.095238095238095,43.65079365079365,15.079365079365079,3.1746031746031744,0
E00010902,125,62,45,16,2,0,49.6,36,12.8,1.6,0
E00010907,139,68,52,17,2,0,48.92086330935252,37.410071942446045,12.23021582733813,1.4388489208633095,0
E00010930,108,42,39,20,6,1,38.88888888888889,36.11111111111111,18.51851851851852,5.555555555555555,0.9259259259259258
E00184389,162,63,50,37,9,3,38.88888888888889,30.864197530864196,22.839506172839506,5.555555555555555,1.8518518518518516
E00184426,147,51,50,38,7,1,34.69387755102041,34.01360544217687,25.850340136054424,4.761904761904762,0.6802721088435374
E00184429,88,24,45,12,7,0,27.27272727272727,51.13636363636363,13.636363636363635,7.954545454545454,0
E00184469,136,50,50,23,12,1,36.76470588235294,36.76470588235294,16.911764705882355,8.823529411764707,0.7352941176470588
E00010923,144,74,44,23,3,0,51.388888888888886,30.555555555555557,15.972222222222221,2.083333333333333,0
E00010925,151,74,56,18,3,0,49.00662251655629,37.086092715231786,11.920529801324504,1.9867549668874174,0
E00010926,150,50,61,27,10,2,33.33333333333333,40.666666666666664,18,6.666666666666667,1.3333333333333335
E00171113,103,43,38,16,5,1,41.74757281553398,36.89320388349515,15.53398058252427,4.854368932038835,0.9708737864077669
E00171117,121,50,39,26,6,0,41.32231404958678,32.231404958677686,21.487603305785125,4.958677685950414,0
E00010903,120,40,57,19,4,0,33.33333333333333,47.5,15.833333333333332,3.3333333333333335,0
E00010912,148,67,51,24,4,2,45.27027027027027,34.45945945945946,16.216216216216218,2.7027027027027026,1.3513513513513513
E00010922,111,29,44,33,5,0,26.126126126126124,39.63963963963964,29.72972972972973,4.504504504504505,0
E00010927,131,47,50,27,6,1,35.87786259541985,38.16793893129771,20.610687022900763,4.580152671755725,0.7633587786259541
E00010928,143,75,55,11,2,0,52.44755244755245,38.46153846153847,7.6923076923076925,1.3986013986013985,0
E00011147,132,75,44,11,2,0,56.81818181818182,33.33333333333333,8.333333333333332,1.5151515151515151,0
E00011149,135,74,48,12,1,0,54.81481481481482,35.55555555555556,8.88888888888889,0.7407407407407408,0
E00011155,131,62,44,20,5,0,47.32824427480916,33.587786259541986,15.267175572519085,3.816793893129771,0
E00011157,139,50,51,36,1,1,35.97122302158273,36.69064748201439,25.899280575539567,0.7194244604316548,0.7194244604316548
E00011170,128,51,53,22,2,0,39.84375,41.40625,17.1875,1.5625,0
E00184432,92,29,35,14,13,1,31.521739130434785,38.04347826086957,15.217391304347828,14.130434782608695,1.0869565217391304
E00184452,62,20,22,18,2,0,32.25806451612903,35.483870967741936,29.03225806451613,3.225806451612903,0
E00184490,135,69,44,20,2,0,51.11111111111111,32.592592592592595,14.814814814814813,1.4814814814814816,0
E00184491,157,52,58,36,11,0,33.12101910828025,36.94267515923567,22.929936305732486,7.006369426751593,0
E00184529,72,35,28,5,3,1,48.61111111111111,38.88888888888889,6.944444444444445,4.166666666666666,1.3888888888888888
E00010908,141,34,52,38,16,1,24.113475177304963,36.87943262411347,26.95035460992908,11.347517730496454,0.7092198581560284
E00010909,169,62,65,38,3,1,36.68639053254438,38.46153846153847,22.485207100591715,1.7751479289940828,0.591715976331361
E00184442,92,33,25,21,12,1,35.869565217391305,27.173913043478258,22.82608695652174,13.043478260869565,1.0869565217391304
E00010793,140,84,47,6,3,0,60,33.57142857142857,4.285714285714286,2.142857142857143,0
E00010794,141,97,34,7,3,0,68.79432624113475,24.113475177304963,4.964539007092199,2.127659574468085,0
E00010817,119,69,41,8,1,0,57.98319327731093,34.45378151260504,6.722689075630252,0.8403361344537815,0
E00010818,121,65,42,14,0,0,53.71900826446281,34.710743801652896,11.570247933884298,0,0
E00010819,142,67,51,20,4,0,47.183098591549296,35.91549295774648,14.084507042253522,2.8169014084507045,0
E00010842,150,61,54,30,4,1,40.666666666666664,36,20,2.666666666666667,0.6666666666666667
E00010844,135,46,53,26,10,0,34.074074074074076,39.25925925925926,19.25925925925926,7.4074074074074066,0
E00010846,131,63,48,15,3,2,48.091603053435115,36.6412213740458,11.450381679389313,2.2900763358778624,1.5267175572519083
E00010847,127,66,42,18,1,0,51.96850393700787,33.07086614173229,14.173228346456693,0.7874015748031495,0
E00010821,136,70,53,12,1,0,51.470588235294116,38.970588235294116,8.823529411764707,0.7352941176470588,0
E00010825,129,82,32,11,4,0,63.565891472868216,24.8062015503876,8.527131782945736,3.10077519379845,0
E00010843,130,70,41,13,5,1,53.84615384615385,31.538461538461537,10,3.8461538461538463,0.7692307692307693
E00010845,140,83,50,7,0,0,59.285714285714285,35.714285714285715,5,0,0
E00010791,128,64,53,7,4,0,50,41.40625,5.46875,3.125,0
E00010809,139,51,52,28,8,0,36.69064748201439,37.410071942446045,20.14388489208633,5.755395683453238,0
E00010813,87,45,31,8,3,0,51.724137931034484,35.63218390804598,9.195402298850574,3.4482758620689653,0
E00010814,173,100,50,18,3,2,57.80346820809249,28.901734104046245,10.404624277456648,1.7341040462427744,1.1560693641618496
E00010811,121,60,40,18,3,0,49.586776859504134,33.057851239669425,14.87603305785124,2.479338842975207,0
E00184431,113,61,43,9,0,0,53.98230088495575,38.05309734513274,7.964601769911504,0,0
E00184483,110,82,24,4,0,0,74.54545454545455,21.818181818181817,3.6363636363636362,0,0
E00184492,133,96,27,8,2,0,72.18045112781954,20.30075187969925,6.015037593984962,1.5037593984962405,0
E00010933,135,95,33,7,0,0,70.37037037037037,24.444444444444443,5.185185185185185,0,0
E00010939,122,81,34,6,1,0,66.39344262295081,27.86885245901639,4.918032786885246,0.819672131147541,0
E00010951,117,81,28,7,0,1,69.23076923076923,23.931623931623932,5.982905982905983,0,0.8547008547008548
E00010957,136,91,35,9,1,0,66.91176470588235,25.735294117647058,6.61764705882353,0.7352941176470588,0
E00010959,120,82,29,9,0,0,68.33333333333333,24.166666666666668,7.5,0,0
E00010936,130,85,42,3,0,0,65.38461538461539,32.30769230769231,2.307692307692308,0,0
E00010941,114,54,47,11,2,0,47.368421052631575,41.228070175438596,9.649122807017543,1.7543859649122806,0
E00010942,130,81,42,7,0,0,62.30769230769231,32.30769230769231,5.384615384615385,0,0
E00010943,222,128,68,20,6,0,57.65765765765766,30.630630630630627,9.00900900900901,2.7027027027027026,0
E00010944,127,76,30,17,2,2,59.84251968503938,23.62204724409449,13.385826771653544,1.574803149606299,1.574803149606299
E00010969,119,73,34,10,2,0,61.34453781512605,28.57142857142857,8.403361344537815,1.680672268907563,0
E00010970,136,82,46,8,0,0,60.29411764705882,33.82352941176471,5.88235294117647,0,0
E00010971,135,84,39,12,0,0,62.22222222222222,28.888888888888886,8.88888888888889,0,0
E00010972,133,84,46,2,1,0,63.1578947368421,34.58646616541353,1.5037593984962405,0.7518796992481203,0
E00010973,145,53,42,35,12,3,36.55172413793103,28.965517241379313,24.137931034482758,8.275862068965518,2.0689655172413794
E00010974,148,93,47,8,0,0,62.83783783783784,31.756756756756754,5.405405405405405,0,0
E00010977,186,123,53,9,1,0,66.12903225806451,28.49462365591398,4.838709677419355,0.5376344086021506,0
E00010978,120,10,50,37,17,6,8.333333333333332,41.66666666666667,30.833333333333336,14.166666666666666,5
E00010979,150,56,46,31,13,4,37.333333333333336,30.666666666666664,20.666666666666668,8.666666666666668,2.666666666666667
E00010981,144,81,53,9,0,1,56.25,36.80555555555556,6.25,0,0.6944444444444444
E00010849,124,48,53,21,2,0,38.70967741935484,42.74193548387097,16.93548387096774,1.6129032258064515,0
E00010851,123,59,51,12,1,0,47.96747967479675,41.46341463414634,9.75609756097561,0.8130081300813009,0
E00010852,170,66,62,31,9,2,38.82352941176471,36.470588235294116,18.235294117647058,5.294117647058823,1.1764705882352942
E00010854,113,45,43,18,7,0,39.823008849557525,38.05309734513274,15.929203539823009,6.1946902654867255,0
E00010853,122,54,56,8,4,0,44.26229508196721,45.90163934426229,6.557377049180328,3.278688524590164,0
E00010859,137,58,50,26,3,0,42.33576642335766,36.496350364963504,18.97810218978102,2.18978102189781,0
E00010870,110,45,42,20,3,0,40.909090909090914,38.18181818181819,18.181818181818183,2.727272727272727,0
E00010871,118,50,42,21,5,0,42.3728813559322,35.59322033898305,17.796610169491526,4.23728813559322,0
E00010857,118,53,42,16,6,1,44.91525423728814,35.59322033898305,13.559322033898304,5.084745762711865,0.847457627118644
E00010861,121,55,52,13,1,0,45.45454545454545,42.97520661157025,10.743801652892563,0.8264462809917356,0
E00010865,117,31,49,29,8,0,26.495726495726498,41.88034188034188,24.786324786324787,6.837606837606838,0
E00010868,117,56,42,19,0,0,47.863247863247864,35.8974358974359,16.23931623931624,0,0
E00010855,130,39,59,23,9,0,30,45.38461538461539,17.692307692307693,6.923076923076923,0
E00010856,116,44,44,22,6,0,37.93103448275862,37.93103448275862,18.96551724137931,5.172413793103448,0
E00010858,120,50,38,21,11,0,41.66666666666667,31.666666666666664,17.5,9.166666666666666,0
E00010866,140,57,47,30,5,1,40.714285714285715,33.57142857142857,21.428571428571427,3.571428571428571,0.7142857142857143
E00010860,151,69,59,18,5,0,45.6953642384106,39.0728476821192,11.920529801324504,3.3112582781456954,0
E00010867,124,31,49,33,11,0,25,39.516129032258064,26.61290322580645,8.870967741935484,0
E00010869,153,75,55,18,4,1,49.01960784313725,35.947712418300654,11.76470588235294,2.6143790849673203,0.6535947712418301
E00010873,105,49,36,14,5,1,46.666666666666664,34.285714285714285,13.333333333333334,4.761904761904762,0.9523809523809524
E00010803,133,80,42,11,0,0,60.150375939849624,31.57894736842105,8.270676691729323,0,0
E00010805,127,70,45,11,1,0,55.118110236220474,35.43307086614173,8.661417322834646,0.7874015748031495,0
E00010806,104,45,47,12,0,0,43.269230769230774,45.19230769230769,11.538461538461538,0,0
E00010807,128,82,37,9,0,0,64.0625,28.90625,7.03125,0,0
E00010808,129,75,43,11,0,0,58.139534883720934,33.33333333333333,8.527131782945736,0,0
E00010792,114,57,46,10,1,0,50,40.35087719298245,8.771929824561402,0.8771929824561403,0
E00010796,118,76,32,8,2,0,64.40677966101694,27.11864406779661,6.779661016949152,1.694915254237288,0
E00010810,122,82,30,10,0,0,67.21311475409836,24.59016393442623,8.19672131147541,0,0
E00010812,139,90,39,8,2,0,64.74820143884892,28.05755395683453,5.755395683453238,1.4388489208633095,0
E00010815,135,84,37,13,1,0,62.22222222222222,27.40740740740741,9.62962962962963,0.7407407407407408,0
E00010797,131,84,30,17,0,0,64.12213740458014,22.900763358778626,12.977099236641221,0,0
E00010801,178,81,64,19,12,2,45.50561797752809,35.95505617977528,10.674157303370785,6.741573033707865,1.1235955056179776
E00010802,142,71,59,11,1,0,50,41.54929577464789,7.746478873239436,0.7042253521126761,0
E00010804,140,86,43,11,0,0,61.42857142857143,30.714285714285715,7.857142857142857,0,0
E00010795,124,71,41,12,0,0,57.25806451612904,33.064516129032256,9.67741935483871,0,0
E00010798,118,82,30,6,0,0,69.49152542372882,25.423728813559322,5.084745762711865,0,0
E00010799,126,80,37,9,0,0,63.49206349206349,29.365079365079367,7.142857142857142,0,0
E00010800,117,70,39,7,1,0,59.82905982905983,33.33333333333333,5.982905982905983,0.8547008547008548,0
E00010677,206,93,72,38,3,0,45.14563106796117,34.95145631067961,18.446601941747574,1.4563106796116505,0
E00010681,187,103,59,15,9,1,55.080213903743314,31.550802139037433,8.0213903743315509,4.81283422459893,0.53475935828877
E00010682,148,55,70,20,3,0,37.16216216216216,47.2972972972973,13.513513513513514,2.027027027027027,0
E00010687,126,53,51,19,3,0,42.06349206349206,40.476190476190474,15.079365079365079,2.380952380952381,0
E00010689,136,61,45,26,3,1,44.85294117647059,33.088235294117645,19.11764705882353,2.2058823529411766,0.7352941176470588
E00010671,157,70,57,22,8,0,44.5859872611465,36.30573248407643,14.012738853503185,5.095541401273886,0
E00010686,185,77,63,39,5,1,41.62162162162162,34.054054054054056,21.08108108108108,2.7027027027027026,0.5405405405405406
E00184391,57,20,22,13,2,0,35.08771929824561,38.59649122807017,22.807017543859647,3.508771929824561,0
E00184400,67,24,32,8,3,0,35.82089552238806,47.76119402985074,11.940298507462686,4.477611940298507,0
E00184420,66,36,27,1,2,0,54.54545454545454,40.909090909090914,1.5151515151515151,3.0303030303030303,0
E00184436,184,66,70,33,14,1,35.869565217391305,38.04347826086957,17.934782608695652,7.608695652173914,0.5434782608695652
E00184480,142,59,54,26,3,0,41.54929577464789,38.028169014084504,18.30985915492958,2.112676056338028,0
E00184503,92,34,36,20,2,0,36.95652173913043,39.130434782608695,21.73913043478261,2.1739130434782608,0
E00184508,158,45,53,37,22,1,28.48101265822785,33.54430379746836,23.417721518987342,13.924050632911392,0.6329113924050633
E00010913,121,70,40,9,2,0,57.85123966942148,33.057851239669425,7.43801652892562,1.6528925619834711,0
E00010914,135,77,37,20,1,0,57.03703703703704,27.40740740740741,14.814814814814813,0.7407407407407408,0
E00010916,127,66,43,18,0,0,51.96850393700787,33.85826771653544,14.173228346456693,0,0
E00010921,128,68,44,15,1,0,53.125,34.375,11.71875,0.78125,0
E00184392,149,67,52,24,6,0,44.966442953020135,34.899328859060404,16.10738255033557,4.026845637583892,0
E00184397,144,114,26,4,0,0,79.16666666666666,18.055555555555554,2.7777777777777777,0,0
E00184408,47,27,10,8,2,0,57.446808510638306,21.27659574468085,17.02127659574468,4.25531914893617,0
E00010915,126,65,39,16,6,0,51.587301587301596,30.952380952380953,12.698412698412698,4.761904761904762,0
E00010917,132,67,45,17,3,0,50.75757575757576,34.090909090909086,12.878787878787879,2.272727272727273,0
E00010918,127,43,57,19,8,0,33.85826771653544,44.881889763779526,14.960629921259844,6.299212598425196,0
E00010919,136,63,51,17,5,0,46.32352941176471,37.5,12.5,3.6764705882352944,0
E00010920,169,65,64,30,8,2,38.46153846153847,37.8698224852071,17.75147928994083,4.733727810650888,1.183431952662722
E00010828,150,67,48,29,6,0,44.666666666666664,32,19.333333333333332,4,0
E00010831,130,77,44,8,1,0,59.23076923076923,33.84615384615385,6.153846153846154,0.7692307692307693,0
E00010834,145,92,37,12,4,0,63.44827586206897,25.517241379310345,8.275862068965518,2.7586206896551726,0
E00010835,127,63,41,20,2,1,49.60629921259843,32.28346456692913,15.748031496062993,1.574803149606299,0.7874015748031495
E00010836,134,63,49,19,2,1,47.01492537313433,36.56716417910448,14.17910447761194,1.4925373134328357,0.7462686567164178
E00010837,153,84,53,14,2,0,54.90196078431373,34.64052287581699,9.15032679738562,1.3071895424836601,0
E00010838,159,75,49,30,5,0,47.16981132075472,30.81761006289308,18.867924528301888,3.1446540880503147,0
E00010839,138,62,57,16,2,1,44.927536231884055,41.30434782608695,11.594202898550725,1.4492753623188406,0.7246376811594203
E00010840,197,95,80,17,4,1,48.223350253807105,40.609137055837564,8.629441624365482,2.030456852791878,0.5076142131979695
E00184428,57,29,23,4,1,0,50.877192982456144,40.35087719298245,7.017543859649122,1.7543859649122806,0
E00184434,151,65,64,14,8,0,43.04635761589404,42.384105960264904,9.271523178807946,5.298013245033113,0
E00184514,81,28,35,14,4,0,34.5679012345679,43.20987654320987,17.28395061728395,4.938271604938271,0
E00010823,123,69,37,13,3,1,56.09756097560976,30.081300813008134,10.569105691056912,2.4390243902439024,0.8130081300813009
E00010826,188,82,60,33,8,5,43.61702127659575,31.914893617021278,17.5531914893617,4.25531914893617,2.6595744680851063
E00010829,133,73,37,20,3,0,54.88721804511278,27.819548872180448,15.037593984962406,2.2556390977443606,0
E00010832,116,64,40,11,1,0,55.172413793103445,34.48275862068966,9.482758620689655,0.8620689655172413,0
E00010833,153,77,57,15,4,0,50.326797385620914,37.254901960784316,9.803921568627452,2.6143790849673203,0
E00010820,139,67,47,20,5,0,48.201438848920866,33.81294964028777,14.388489208633093,3.5971223021582732,0
E00010822,140,70,49,15,6,0,50,35,10.714285714285714,4.285714285714286,0
E00010824,159,93,51,11,4,0,58.490566037735846,32.075471698113205,6.918238993710692,2.515723270440252,0
E00010827,141,58,55,17,11,0,41.13475177304964,39.00709219858156,12.056737588652481,7.801418439716312,0
E00010830,135,69,41,19,5,1,51.11111111111111,30.37037037037037,14.074074074074074,3.7037037037037033,0.7407407407407408
E00010963,126,79,41,5,1,0,62.698412698412696,32.53968253968254,3.968253968253968,0.7936507936507936,0
E00010964,129,91,29,8,1,0,70.54263565891473,22.48062015503876,6.2015503875969,0.7751937984496124,0
E00010965,125,74,36,15,0,0,59.199999999999996,28.799999999999997,12,0,0
E00010967,164,98,44,18,4,0,59.756097560975604,26.82926829268293,10.975609756097562,2.4390243902439024,0
E00010968,115,74,33,8,0,0,64.34782608695652,28.695652173913043,6.956521739130435,0,0
E00010975,148,93,39,15,1,0,62.83783783783784,26.351351351351347,10.135135135135135,0.6756756756756757,0
E00010976,133,96,31,5,1,0,72.18045112781954,23.308270676691727,3.7593984962406015,0.7518796992481203,0
E00010980,128,79,46,3,0,0,61.71875,35.9375,2.34375,0,0
E00010982,117,63,41,12,1,0,53.84615384615385,35.04273504273504,10.256410256410255,0.8547008547008548,0
E00010984,126,76,36,11,3,0,60.317460317460316,28.57142857142857,8.73015873015873,2.380952380952381,0
E00010983,111,64,37,10,0,0,57.65765765765766,33.33333333333333,9.00900900900901,0,0
E00010986,120,64,40,16,0,0,53.333333333333336,33.33333333333333,13.333333333333334,0,0
E00010987,131,82,38,9,2,0,62.59541984732825,29.00763358778626,6.870229007633588,1.5267175572519083,0
E00010991,118,85,28,5,0,0,72.03389830508475,23.728813559322035,4.23728813559322,0,0
E00010992,121,78,34,8,1,0,64.46280991735537,28.09917355371901,6.6115702479338845,0.8264462809917356,0
E00010966,108,71,28,8,1,0,65.74074074074075,25.925925925925924,7.4074074074074066,0.9259259259259258,0
E00010985,117,78,30,9,0,0,66.66666666666666,25.64102564102564,7.6923076923076925,0,0
E00010988,132,86,28,17,1,0,65.15151515151516,21.21212121212121,12.878787878787879,0.7575757575757576,0
E00010989,129,82,43,4,0,0,63.565891472868216,33.33333333333333,3.10077519379845,0,0
E00010990,126,75,37,11,3,0,59.523809523809526,29.365079365079367,8.73015873015873,2.380952380952381,0
E00010661,125,43,52,24,5,1,34.4,41.6,19.2,4,0.8
E00010662,123,68,39,15,1,0,55.28455284552846,31.70731707317073,12.195121951219512,0.8130081300813009,0
E00010663,163,80,57,19,7,0,49.079754601226995,34.96932515337423,11.65644171779141,4.294478527607362,0
E00010678,125,66,41,17,1,0,52.800000000000004,32.800000000000004,13.600000000000001,0.8,0
E00010685,114,69,35,8,2,0,60.526315789473685,30.701754385964914,7.017543859649122,1.7543859649122806,0
E00010658,113,67,37,9,0,0,59.29203539823009,32.743362831858406,7.964601769911504,0,0
E00010660,238,110,93,33,2,0,46.21848739495798,39.075630252100844,13.865546218487395,0.8403361344537815,0
E00010668,142,86,39,14,3,0,60.56338028169014,27.464788732394368,9.859154929577464,2.112676056338028,0
E00010670,116,77,29,9,0,1,66.37931034482759,25,7.758620689655173,0,0.8620689655172413
E00010690,122,47,54,15,6,0,38.52459016393443,44.26229508196721,12.295081967213115,4.918032786885246,0
E00184443,171,51,46,36,28,10,29.82456140350877,26.900584795321635,21.052631578947366,16.374269005847953,5.847953216374268
E00184447,234,149,59,21,4,1,63.67521367521367,25.213675213675213,8.974358974358974,1.7094017094017095,0.4273504273504274
E00184499,56,32,17,6,1,0,57.14285714285714,30.357142857142854,10.714285714285714,1.7857142857142856,0
E00010673,114,39,29,34,12,0,34.21052631578947,25.438596491228072,29.82456140350877,10.526315789473683,0
E00010674,122,21,48,43,10,0,17.21311475409836,39.34426229508197,35.24590163934426,8.19672131147541,0
E00010675,135,47,48,31,8,1,34.81481481481482,35.55555555555556,22.962962962962962,5.9259259259259265,0.7407407407407408
E00010679,127,70,37,19,1,0,55.118110236220474,29.133858267716533,14.960629921259844,0.7874015748031495,0
E00010684,105,62,30,12,1,0,59.04761904761905,28.57142857142857,11.428571428571429,0.9523809523809524,0
E00010683,130,70,44,14,2,0,53.84615384615385,33.84615384615385,10.76923076923077,1.5384615384615385,0
E00010688,134,68,48,15,2,1,50.74626865671642,35.82089552238806,11.194029850746269,1.4925373134328357,0.7462686567164178
E00184401,57,31,17,9,0,0,54.385964912280706,29.82456140350877,15.789473684210526,0,0
E00184437,193,82,78,28,5,0,42.487046632124354,40.41450777202073,14.507772020725387,2.5906735751295336,0
E00171102,147,69,54,22,2,0,46.93877551020408,36.734693877551024,14.965986394557824,1.3605442176870748,0
E00184418,110,63,30,16,1,0,57.27272727272727,27.27272727272727,14.545454545454545,0.9090909090909091,0
E00184489,245,185,54,5,1,0,75.51020408163265,22.040816326530614,2.0408163265306123,0.40816326530612246,0
E00184493,76,53,16,4,3,0,69.73684210526315,21.052631578947366,5.263157894736842,3.9473684210526314,0
E00010665,120,50,40,28,2,0,41.66666666666667,33.33333333333333,23.333333333333332,1.6666666666666667,0
E00010666,210,70,91,34,13,2,33.33333333333333,43.333333333333336,16.19047619047619,6.190476190476191,0.9523809523809524
E00184498,60,24,20,14,2,0,40,33.33333333333333,23.333333333333332,3.3333333333333335,0
E00184509,166,123,35,7,1,0,74.09638554216868,21.084337349397593,4.216867469879518,0.6024096385542169,0
E00184523,50,24,19,6,1,0,48,38,12,2,0
E00184427,194,119,63,10,2,0,61.34020618556701,32.47422680412371,5.154639175257731,1.0309278350515463,0
E00184464,130,86,37,6,1,0,66.15384615384615,28.46153846153846,4.615384615384616,0.7692307692307693,0
E00184482,123,43,56,21,3,0,34.959349593495936,45.52845528455284,17.073170731707318,2.4390243902439024,0
E00184518,99,81,17,1,0,0,81.81818181818183,17.17171717171717,1.0101010101010102,0,0
E00184520,56,29,19,7,0,1,51.78571428571429,33.92857142857143,12.5,0,1.7857142857142856
E00011172,185,47,95,38,2,3,25.405405405405407,51.35135135135135,20.54054054054054,1.0810810810810811,1.6216216216216217
E00011181,141,79,40,17,5,0,56.02836879432624,28.368794326241137,12.056737588652481,3.546099290780142,0
E00011184,124,56,54,12,1,1,45.16129032258064,43.54838709677419,9.67741935483871,0.8064516129032258,0.8064516129032258
E00011186,133,50,52,22,7,2,37.59398496240601,39.097744360902254,16.541353383458645,5.263157894736842,1.5037593984962405
E00184399,90,30,39,11,10,0,33.33333333333333,43.333333333333336,12.222222222222221,11.11111111111111,0
E00184430,134,35,49,29,21,0,26.119402985074625,36.56716417910448,21.641791044776117,15.671641791044777,0
E00011174,117,46,51,15,5,0,39.31623931623932,43.58974358974359,12.82051282051282,4.273504273504273,0
E00011175,128,75,42,10,1,0,58.59375,32.8125,7.8125,0.78125,0
E00011179,119,59,45,14,1,0,49.57983193277311,37.81512605042017,11.76470588235294,0.8403361344537815,0
E00011180,120,65,28,18,9,0,54.166666666666664,23.333333333333332,15,7.5,0
E00011182,136,63,49,20,4,0,46.32352941176471,36.029411764705884,14.705882352941178,2.941176470588235,0
E00011188,125,42,47,28,8,0,33.6,37.6,22.400000000000002,6.4,0
E00011189,118,72,31,13,2,0,61.016949152542374,26.27118644067797,11.016949152542372,1.694915254237288,0
E00011190,147,44,47,49,7,0,29.931972789115648,31.97278911564626,33.33333333333333,4.761904761904762,0
E00011191,142,51,50,28,10,3,35.91549295774648,35.2112676056338,19.718309859154928,7.042253521126761,2.112676056338028
E00011192,133,79,35,17,2,0,59.3984962406015,26.31578947368421,12.781954887218044,1.5037593984962405,0
E00011176,121,65,38,16,2,0,53.71900826446281,31.40495867768595,13.223140495867769,1.6528925619834711,0
E00011177,121,66,44,10,1,0,54.54545454545454,36.36363636363637,8.264462809917356,0.8264462809917356,0
E00011199,127,73,37,12,5,0,57.48031496062992,29.133858267716533,9.448818897637794,3.937007874015748,0
E00011200,141,76,50,13,2,0,53.90070921985816,35.46099290780142,9.219858156028367,1.4184397163120568,0
E00011201,117,71,34,12,0,0,60.68376068376068,29.059829059829063,10.256410256410255,0,0
E00011020,130,68,47,10,5,0,52.307692307692314,36.15384615384615,7.6923076923076925,3.8461538461538463,0
E00011021,120,75,37,8,0,0,62.5,30.833333333333336,6.666666666666667,0,0
E00011025,113,59,39,12,3,0,52.21238938053098,34.51327433628318,10.619469026548673,2.6548672566371683,0
E00011048,126,81,34,9,2,0,64.28571428571429,26.984126984126984,7.142857142857142,1.5873015873015872,0
E00011022,130,61,51,17,1,0,46.92307692307692,39.23076923076923,13.076923076923078,0.7692307692307693,0
E00011023,137,90,40,6,0,1,65.69343065693431,29.1970802919708,4.37956204379562,0,0.7299270072992701
E00011026,128,69,40,17,2,0,53.90625,31.25,13.28125,1.5625,0
E00184454,182,80,63,31,7,1,43.956043956043956,34.61538461538461,17.032967032967033,3.8461538461538463,0.5494505494505495
E00184512,85,24,47,10,3,1,28.235294117647058,55.294117647058826,11.76470588235294,3.5294117647058822,1.1764705882352942
E00011178,120,70,40,7,3,0,58.333333333333336,33.33333333333333,5.833333333333333,2.5,0
E00011183,116,64,40,11,1,0,55.172413793103445,34.48275862068966,9.482758620689655,0.8620689655172413,0
E00011187,134,68,54,10,2,0,50.74626865671642,40.298507462686565,7.462686567164178,1.4925373134328357,0
E00011193,121,55,44,17,4,1,45.45454545454545,36.36363636363637,14.049586776859504,3.3057851239669422,0.8264462809917356
E00184441,120,74,28,13,4,1,61.66666666666667,23.333333333333332,10.833333333333334,3.3333333333333335,0.8333333333333334
E00184513,147,84,47,13,3,0,57.14285714285714,31.97278911564626,8.843537414965986,2.0408163265306123,0
E00011194,118,56,47,13,2,0,47.45762711864407,39.83050847457627,11.016949152542372,1.694915254237288,0
E00011197,134,75,44,13,2,0,55.970149253731336,32.83582089552239,9.701492537313433,1.4925373134328357,0
E00011198,97,56,28,13,0,0,57.73195876288659,28.865979381443296,13.402061855670103,0,0
E00184390,74,35,32,7,0,0,47.2972972972973,43.24324324324324,9.45945945945946,0,0
E00184413,233,72,92,52,16,1,30.90128755364807,39.48497854077253,22.317596566523605,6.866952789699571,0.4291845493562232
E00010706,115,27,47,24,17,0,23.47826086956522,40.869565217391305,20.869565217391305,14.782608695652174,0
E00010709,84,8,34,28,13,1,9.523809523809524,40.476190476190474,33.33333333333333,15.476190476190476,1.1904761904761905
E00010711,196,27,95,61,12,1,13.77551020408163,48.46938775510204,31.122448979591837,6.122448979591836,0.5102040816326531
E00010712,132,60,53,13,6,0,45.45454545454545,40.15151515151515,9.848484848484848,4.545454545454546,0
E00010715,138,34,63,28,12,1,24.637681159420293,45.65217391304348,20.28985507246377,8.695652173913043,0.7246376811594203
E00010718,141,74,48,17,2,0,52.4822695035461,34.04255319148936,12.056737588652481,1.4184397163120568,0
E00010692,132,52,59,17,4,0,39.39393939393939,44.696969696969695,12.878787878787879,3.0303030303030303,0
E00010695,141,74,50,14,3,0,52.4822695035461,35.46099290780142,9.929078014184398,2.127659574468085,0
E00010696,208,96,83,21,8,0,46.15384615384615,39.90384615384615,10.096153846153847,3.8461538461538463,0
E00010702,123,68,38,15,2,0,55.28455284552846,30.89430894308943,12.195121951219512,1.6260162601626018,0
E00010726,102,59,34,9,0,0,57.84313725490197,33.33333333333333,8.823529411764707,0,0
E00010698,120,71,35,11,3,0,59.166666666666664,29.166666666666668,9.166666666666666,2.5,0
E00010699,120,56,48,12,4,0,46.666666666666664,40,10,3.3333333333333335,0
E00010701,148,68,54,18,5,3,45.94594594594595,36.486486486486484,12.162162162162163,3.3783783783783785,2.027027027027027
E00010704,122,64,39,17,0,2,52.459016393442624,31.967213114754102,13.934426229508196,0,1.639344262295082
E00011052,205,71,76,47,11,0,34.63414634146341,37.073170731707314,22.926829268292686,5.365853658536586,0
E00011055,163,68,61,23,8,3,41.717791411042946,37.423312883435585,14.11042944785276,4.9079754601226995,1.8404907975460123
