OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00011119,312,61,251,19.55128205128205,80.44871794871796
E00011121,292,62,230,21.232876712328768,78.76712328767124
E00011122,199,36,163,18.090452261306535,81.90954773869346
E00011123,377,64,313,16.976127320954905,83.0238726790451
E00011124,285,41,244,14.385964912280702,85.6140350877193
E00011125,377,75,302,19.893899204244033,80.10610079575596
E00011126,573,64,509,11.169284467713787,88.8307155322862
E00011127,375,62,313,16.53333333333333,83.46666666666667
E00011128,243,37,206,15.22633744855967,84.77366255144034
E00011129,296,45,251,15.202702702702704,84.7972972972973
E00011130,379,76,303,20.052770448548813,79.94722955145119
E00011131,325,68,257,20.923076923076923,79.07692307692308
E00011132,266,37,229,13.909774436090224,86.09022556390977
E00011133,351,52,299,14.814814814814813,85.18518518518519
E00011134,353,89,264,25.21246458923513,74.78753541076487
E00011136,245,55,190,22.448979591836736,77.55102040816327
E00011137,419,115,304,27.44630071599045,72.55369928400954
E00011139,312,44,268,14.102564102564102,85.8974358974359
E00011140,299,69,230,23.076923076923077,76.92307692307693
E00011141,324,60,264,18.51851851851852,81.48148148148148
E00011142,298,80,218,26.845637583892618,73.15436241610739
E00011144,420,111,309,26.42857142857143,73.57142857142858
E00011145,403,101,302,25.06203473945409,74.93796526054591
E00011146,322,72,250,22.36024844720497,77.63975155279503
E00011147,369,94,275,25.474254742547426,74.52574525745257
E00011148,403,93,310,23.076923076923077,76.92307692307693
E00011149,400,75,325,18.75,81.25
E00011150,489,137,352,28.016359918200408,71.98364008179959
E00011151,348,67,281,19.25287356321839,80.74712643678161
E00011152,418,143,275,34.21052631578947,65.78947368421053
E00011153,422,105,317,24.881516587677723,75.11848341232228
E00011154,398,105,293,26.38190954773869,73.61809045226131
E00011155,437,108,329,24.71395881006865,75.28604118993135
E00011156,399,91,308,22.807017543859647,77.19298245614034
E00011157,343,83,260,24.198250728862973,75.80174927113703
E00011158,375,106,269,28.26666666666667,71.73333333333333
E00011159,469,120,349,25.5863539445629,74.4136460554371
E00011161,417,116,301,27.81774580335731,72.18225419664267
E00011163,433,120,313,27.713625866050805,72.2863741339492
E00011164,344,82,262,23.837209302325583,76.16279069767442
E00011165,556,130,426,23.381294964028775,76.61870503597122
E00011166,266,58,208,21.804511278195488,78.19548872180451
E00011167,403,100,303,24.81389578163772,75.18610421836229
E00011168,402,95,307,23.6318407960199,76.3681592039801
E00011169,485,119,366,24.536082474226802,75.4639175257732
E00011170,370,135,235,36.486486486486484,63.51351351351351
E00011171,392,87,305,22.193877551020407,77.8061224489796
E00011172,342,60,282,17.543859649122805,82.45614035087719
E00011174,301,64,237,21.262458471760798,78.7375415282392
E00011175,379,79,300,20.844327176781004,79.15567282321899
E00011176,367,80,287,21.798365122615802,78.2016348773842
E00011177,304,57,247,18.75,81.25
E00011178,287,44,243,15.33101045296167,84.66898954703834
E00011179,362,85,277,23.480662983425415,76.51933701657458
E00011180,339,86,253,25.368731563421832,74.63126843657817
E00011181,353,84,269,23.79603399433428,76.20396600566572
E00011182,388,93,295,23.969072164948454,76.03092783505154
E00011183,283,50,233,17.6678445229682,82.3321554770318
E00011184,301,71,230,23.588039867109632,76.41196013289037
E00011186,318,58,260,18.238993710691823,81.76100628930818
E00011187,320,49,271,15.312500000000002,84.6875
E00011188,363,92,271,25.344352617079892,74.65564738292011
E00011189,317,62,255,19.558359621451103,80.4416403785489
E00011190,467,119,348,25.481798715203425,74.51820128479658
E00011191,346,75,271,21.67630057803468,78.32369942196532
E00011192,337,71,266,21.068249258160236,78.93175074183976
E00011193,374,83,291,22.192513368983956,77.80748663101605
E00011194,356,75,281,21.06741573033708,78.93258426966293
E00011197,388,77,311,19.84536082474227,80.15463917525774
E00011198,317,79,238,24.9211356466877,75.0788643533123
E00011199,367,88,279,23.978201634877383,76.02179836512262
E00011200,404,92,312,22.772277227722775,77.22772277227723
E00011201,342,72,270,21.052631578947366,78.94736842105263
E00165801,357,71,286,19.88795518207283,80.11204481792717
E00171089,318,60,258,18.867924528301888,81.13207547169812
E00171093,424,91,333,21.462264150943398,78.5377358490566
E00171094,297,63,234,21.21212121212121,78.78787878787878
E00171096,308,63,245,20.454545454545457,79.54545454545455
E00171097,335,76,259,22.686567164179106,77.31343283582089
E00171099,225,43,182,19.11111111111111,80.88888888888889
E00171102,336,87,249,25.892857142857146,74.10714285714286
E00171107,381,115,266,30.183727034120732,69.81627296587926
E00171108,411,122,289,29.683698296836987,70.31630170316302
E00171111,226,42,184,18.58407079646018,81.41592920353983
E00171113,255,67,188,26.27450980392157,73.72549019607844
E00171114,360,96,264,26.666666666666668,73.33333333333333
E00171116,124,0,124,0,100
E00171117,332,62,270,18.67469879518072,81.32530120481928
E00171119,383,92,291,24.02088772845953,75.97911227154047
E00171127,268,49,219,18.28358208955224,81.71641791044776
E00184389,340,74,266,21.764705882352942,78.23529411764706
E00184390,224,62,162,27.67857142857143,72.32142857142857
E00184391,182,67,115,36.81318681318682,63.18681318681318
E00184392,447,93,354,20.80536912751678,79.19463087248322
E00184394,413,56,357,13.559322033898304,86.4406779661017
E00184397,290,44,246,15.172413793103448,84.82758620689656
E00184399,269,29,240,10.780669144981413,89.21933085501858
E00184400,96,18,78,18.75,81.25
E00184401,167,35,132,20.958083832335326,79.04191616766467
E00184402,228,49,179,21.49122807017544,78.50877192982456
E00184403,141,27,114,19.148936170212767,80.85106382978722
E00184406,138,22,116,15.942028985507244,84.05797101449275
E00184407,154,33,121,21.428571428571427,78.57142857142857
E00184408,101,19,82,18.81188118811881,81.1881188118812
E00184411,315,77,238,24.444444444444443,75.55555555555556
E00184413,514,136,378,26.459143968871597,73.54085603112841
E00184418,208,31,177,14.903846153846153,85.09615384615384
E00184420,186,48,138,25.806451612903224,74.19354838709677
E00184426,408,97,311,23.774509803921568,76.22549019607843
E00184427,359,42,317,11.699164345403899,88.3008356545961
E00184428,117,21,96,17.94871794871795,82.05128205128204
E00184429,230,54,176,23.47826086956522,76.52173913043478
E00184430,416,54,362,12.980769230769232,87.01923076923077
E00184431,322,92,230,28.57142857142857,71.42857142857143
E00184432,336,103,233,30.654761904761905,69.34523809523809
E00184434,338,75,263,22.189349112426036,77.81065088757396
E00184436,430,110,320,25.581395348837212,74.4186046511628
E00184437,443,111,332,25.056433408577877,74.94356659142211
E00184440,386,161,225,41.70984455958549,58.2901554404145
E00184441,308,75,233,24.350649350649352,75.64935064935064
E00184442,347,121,226,34.87031700288185,65.12968299711815
E00184443,255,33,222,12.941176470588237,87.05882352941177
E00184446,336,97,239,28.869047619047617,71.13095238095238
E00184447,447,71,376,15.883668903803134,84.11633109619687
E00184450,468,166,302,35.47008547008547,64.52991452991454
E00184451,463,79,384,17.062634989200866,82.93736501079914
E00184452,176,57,119,32.38636363636363,67.61363636363636
E00184454,464,127,337,27.370689655172413,72.62931034482759
E00184460,202,43,159,21.287128712871286,78.71287128712872
E00184464,295,68,227,23.050847457627118,76.94915254237287
E00184467,107,26,81,24.299065420560748,75.70093457943925
E00184469,302,69,233,22.8476821192053,77.15231788079471
E00184470,597,157,440,26.298157453936348,73.70184254606366
E00184472,362,111,251,30.662983425414364,69.33701657458563
E00184473,355,55,300,15.492957746478872,84.50704225352112
E00184480,361,108,253,29.916897506925206,70.08310249307479
E00184481,328,67,261,20.426829268292682,79.57317073170732
E00184482,241,40,201,16.59751037344398,83.40248962655602
E00184483,324,83,241,25.617283950617285,74.38271604938271
E00184488,204,41,163,20.098039215686274,79.90196078431373
E00184489,469,55,414,11.727078891257996,88.27292110874201
E00184490,457,77,380,16.849015317286653,83.15098468271334
E00184491,475,125,350,26.31578947368421,73.68421052631578
E00184492,431,117,314,27.1461716937355,72.8538283062645
E00184493,149,44,105,29.53020134228188,70.46979865771812
E00184494,429,127,302,29.603729603729604,70.3962703962704
E00184498,181,23,158,12.70718232044199,87.29281767955801
E00184499,123,25,98,20.32520325203252,79.67479674796748
E00184501,246,41,205,16.666666666666664,83.33333333333334
E00184503,226,60,166,26.548672566371685,73.45132743362832
E00184506,209,79,130,37.79904306220095,62.20095693779905
E00184508,359,104,255,28.969359331476323,71.03064066852369
E00184509,323,44,279,13.622291021671826,86.37770897832817
E00184512,138,21,117,15.217391304347828,84.78260869565217
E00184513,278,57,221,20.503597122302157,79.49640287769785
E00184514,213,38,175,17.84037558685446,82.15962441314554
E00184518,174,11,163,6.321839080459771,93.67816091954023
E00184520,103,16,87,15.53398058252427,84.46601941747572
E00184522,428,135,293,31.542056074766357,68.45794392523365
E00184523,104,18,86,17.307692307692307,82.6923076923077
E00184529,228,34,194,14.912280701754385,85.08771929824562
E00184532,493,157,336,31.845841784989858,68.15415821501014
E00184533,356,114,242,32.02247191011236,67.97752808988764
E00184536,425,85,340,20,80
E00184537,140,38,102,27.142857142857142,72.85714285714285
