OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00010821,409,225,130,34,16,4,55.012224938875306,31.784841075794624,8.312958435207824,3.9119804400977993,0.9779951100244498
E00010822,393,205,118,51,13,6,52.16284987277354,30.025445292620866,12.977099236641221,3.307888040712468,1.5267175572519083
E00010823,371,195,122,39,11,4,52.56064690026954,32.88409703504043,10.512129380053908,2.964959568733154,1.078167115902965
E00010824,418,221,145,40,7,5,52.87081339712919,34.688995215311,9.569377990430622,1.674641148325359,1.1961722488038278
E00010825,420,223,153,41,1,2,53.095238095238095,36.42857142857142,9.761904761904763,0.2380952380952381,0.4761904761904762
E00010826,480,209,189,55,23,4,43.541666666666664,39.375,11.458333333333332,4.791666666666667,0.8333333333333334
E00010827,412,226,116,53,11,6,54.85436893203883,28.155339805825243,12.864077669902912,2.669902912621359,1.4563106796116505
E00010828,416,192,150,50,17,7,46.15384615384615,36.05769230769231,12.01923076923077,4.086538461538462,1.6826923076923077
E00010829,410,222,130,42,11,5,54.146341463414636,31.70731707317073,10.24390243902439,2.682926829268293,1.2195121951219512
E00010830,344,192,108,35,6,3,55.81395348837209,31.3953488372093,10.174418604651162,1.744186046511628,0.872093023255814
E00010831,354,172,145,31,5,1,48.58757062146893,40.96045197740113,8.757062146892656,1.4124293785310735,0.2824858757062147
E00010832,365,177,134,34,17,3,48.49315068493151,36.71232876712329,9.315068493150685,4.657534246575342,0.821917808219178
E00010833,432,254,128,36,10,4,58.79629629629629,29.629629629629626,8.333333333333332,2.314814814814815,0.9259259259259258
E00010834,403,183,159,46,12,3,45.40942928039702,39.45409429280397,11.41439205955335,2.977667493796526,0.7444168734491315
E00010835,350,181,112,46,11,0,51.714285714285715,32,13.142857142857142,3.1428571428571432,0
E00010836,400,213,132,41,10,4,53.25,33,10.25,2.5,1
E00010837,435,243,146,37,6,3,55.86206896551724,33.5632183908046,8.505747126436782,1.3793103448275863,0.6896551724137931
E00010838,461,243,155,43,12,8,52.7114967462039,33.622559652928416,9.327548806941431,2.6030368763557483,1.735357917570499
E00010839,362,175,127,47,7,6,48.34254143646409,35.0828729281768,12.98342541436464,1.9337016574585635,1.6574585635359116
E00010840,490,277,155,44,10,4,56.53061224489796,31.63265306122449,8.979591836734693,2.0408163265306123,0.8163265306122449
E00010842,417,222,122,55,13,5,53.23741007194245,29.256594724220626,13.189448441247004,3.117505995203837,1.1990407673860912
E00010843,397,184,148,49,10,6,46.34760705289673,37.27959697732997,12.34256926952141,2.518891687657431,1.5113350125944585
E00010844,351,185,109,38,13,6,52.70655270655271,31.054131054131055,10.826210826210826,3.7037037037037033,1.7094017094017095
E00010845,430,225,160,39,4,2,52.32558139534884,37.2093023255814,9.069767441860465,0.9302325581395349,0.46511627906976744
E00010846,368,194,125,32,12,5,52.71739130434783,33.96739130434783,8.695652173913043,3.260869565217391,1.358695652173913
E00010847,382,220,116,40,5,1,57.59162303664922,30.36649214659686,10.471204188481675,1.3089005235602094,0.2617801047120419
E00010848,397,173,151,54,15,4,43.57682619647355,38.0352644836272,13.602015113350127,3.7783375314861463,1.0075566750629723
E00010849,424,221,141,49,10,3,52.12264150943396,33.25471698113208,11.556603773584905,2.358490566037736,0.7075471698113208
E00010850,547,302,172,47,19,7,55.21023765996343,31.444241316270567,8.592321755027422,3.473491773308958,1.2797074954296161
E00010851,421,194,172,39,11,5,46.080760095011875,40.85510688836104,9.263657957244655,2.6128266033254155,1.187648456057007
E00010852,506,251,191,44,11,9,49.60474308300395,37.74703557312253,8.695652173913043,2.1739130434782608,1.7786561264822136
E00010853,408,235,117,50,5,1,57.59803921568627,28.676470588235293,12.254901960784313,1.2254901960784315,0.24509803921568626
E00010854,412,217,139,44,8,4,52.66990291262136,33.737864077669904,10.679611650485436,1.9417475728155338,0.9708737864077669
E00010855,430,203,160,49,14,4,47.20930232558139,37.2093023255814,11.395348837209303,3.255813953488372,0.9302325581395349
E00010856,298,144,99,39,14,2,48.322147651006716,33.22147651006711,13.087248322147651,4.697986577181208,0.6711409395973155
E00010857,406,213,120,45,23,5,52.463054187192114,29.55665024630542,11.083743842364532,5.665024630541872,1.2315270935960592
E00010858,376,191,116,43,21,5,50.797872340425535,30.851063829787233,11.436170212765957,5.585106382978723,1.3297872340425532
E00010859,477,231,171,52,20,3,48.42767295597484,35.84905660377358,10.90146750524109,4.1928721174004195,0.628930817610063
E00010860,518,258,189,58,7,6,49.80694980694981,36.486486486486484,11.196911196911197,1.3513513513513513,1.1583011583011582
E00010861,482,264,160,48,7,3,54.77178423236515,33.19502074688796,9.95850622406639,1.4522821576763485,0.6224066390041494
E00010862,410,224,116,50,16,4,54.63414634146342,28.292682926829265,12.195121951219512,3.902439024390244,0.975609756097561
E00010863,463,226,163,53,15,6,48.81209503239741,35.20518358531318,11.447084233261338,3.2397408207343417,1.2958963282937366
E00010864,498,268,169,46,15,0,53.81526104417671,33.93574297188755,9.236947791164658,3.0120481927710845,0
E00010865,315,141,90,55,23,6,44.761904761904766,28.57142857142857,17.46031746031746,7.301587301587302,1.9047619047619049
E00010866,443,232,141,47,16,7,52.370203160270876,31.82844243792325,10.609480812641085,3.611738148984198,1.580135440180587
E00010867,324,137,101,61,20,5,42.28395061728395,31.17283950617284,18.82716049382716,6.172839506172839,1.5432098765432098
E00010868,405,203,152,45,5,0,50.123456790123456,37.53086419753087,11.11111111111111,1.2345679012345678,0
E00010869,530,261,203,49,11,6,49.24528301886792,38.301886792452834,9.245283018867925,2.0754716981132075,1.1320754716981132
E00010870,413,202,157,35,16,3,48.91041162227603,38.01452784503632,8.47457627118644,3.87409200968523,0.7263922518159807
E00010871,411,221,128,48,14,0,53.771289537712896,31.143552311435524,11.678832116788321,3.40632603406326,0
E00010872,333,148,121,52,11,1,44.44444444444444,36.33633633633634,15.615615615615615,3.303303303303303,0.3003003003003003
E00010873,294,115,125,42,9,3,39.1156462585034,42.517006802721085,14.285714285714285,3.061224489795918,1.0204081632653061
E00010874,428,217,147,49,10,5,50.70093457943925,34.345794392523366,11.448598130841122,2.336448598130841,1.1682242990654206
E00010875,359,195,118,35,9,2,54.317548746518106,32.86908077994429,9.749303621169917,2.5069637883008355,0.5571030640668524
E00010876,328,183,105,34,6,0,55.79268292682927,32.01219512195122,10.365853658536585,1.8292682926829267,0
E00010877,380,179,141,40,15,5,47.10526315789474,37.10526315789473,10.526315789473683,3.9473684210526314,1.3157894736842104
E00010878,406,217,143,33,8,5,53.44827586206896,35.221674876847295,8.12807881773399,1.9704433497536946,1.2315270935960592
E00010879,500,243,182,57,15,3,48.6,36.4,11.4,3,0.6
E00010880,459,236,162,40,19,2,51.4161220043573,35.294117647058826,8.714596949891067,4.139433551198257,0.4357298474945534
E00010881,514,249,177,75,10,3,48.44357976653696,34.43579766536965,14.591439688715955,1.9455252918287937,0.5836575875486382
E00010882,464,252,161,40,8,3,54.310344827586206,34.69827586206897,8.620689655172415,1.7241379310344827,0.646551724137931
E00010883,420,176,161,54,24,5,41.904761904761905,38.333333333333336,12.857142857142856,5.714285714285714,1.1904761904761905
E00010884,368,204,110,46,7,1,55.434782608695656,29.891304347826086,12.5,1.9021739130434785,0.2717391304347826
E00010885,346,167,117,47,11,4,48.26589595375722,33.81502890173411,13.583815028901732,3.1791907514450863,1.1560693641618496
E00010886,460,266,142,40,9,3,57.826086956521735,30.869565217391305,8.695652173913043,1.956521739130435,0.6521739130434783
E00010887,399,204,144,36,12,3,51.127819548872175,36.09022556390977,9.022556390977442,3.007518796992481,0.7518796992481203
E00010888,301,170,103,19,8,1,56.47840531561462,34.21926910299003,6.312292358803987,2.6578073089700998,0.33222591362126247
E00010889,437,204,160,58,12,3,46.681922196796336,36.61327231121281,13.272311212814644,2.745995423340961,0.6864988558352403
E00010890,375,188,129,49,8,1,50.13333333333333,34.4,13.066666666666665,2.1333333333333333,0.26666666666666666
E00010891,417,191,163,39,20,4,45.80335731414868,39.08872901678657,9.352517985611511,4.796163069544365,0.9592326139088728
E00010892,427,257,125,36,8,1,60.187353629976585,29.274004683840747,8.430913348946136,1.873536299765808,0.234192037470726
E00010893,454,215,153,59,24,3,47.3568281938326,33.70044052863436,12.995594713656388,5.286343612334802,0.6607929515418502
E00010894,387,168,158,46,12,3,43.41085271317829,40.82687338501292,11.886304909560723,3.10077519379845,0.7751937984496124
E00010895,388,192,141,49,6,0,49.48453608247423,36.340206185567006,12.628865979381443,1.5463917525773196,0
E00010896,467,259,149,38,15,6,55.46038543897216,31.905781584582442,8.137044967880087,3.2119914346895073,1.284796573875803
E00010897,530,252,192,72,13,1,47.54716981132076,36.22641509433962,13.584905660377359,2.4528301886792456,0.18867924528301888
E00010898,425,194,163,55,11,2,45.64705882352941,38.35294117647059,12.941176470588237,2.588235294117647,0.4705882352941176
E00010899,465,260,152,41,11,1,55.91397849462365,32.68817204301075,8.817204301075268,2.3655913978494625,0.21505376344086022
E00010900,357,154,128,53,20,2,43.13725490196079,35.85434173669468,14.84593837535014,5.602240896358544,0.5602240896358543
E00010901,486,256,155,60,13,2,52.674897119341566,31.893004115226336,12.345679012345679,2.674897119341564,0.411522633744856
E00010902,392,203,135,45,9,0,51.78571428571429,34.43877551020408,11.479591836734695,2.295918367346939,0
E00010903,325,167,110,34,13,1,51.38461538461539,33.84615384615385,10.461538461538462,4,0.3076923076923077
E00010907,429,206,164,45,10,4,48.01864801864802,38.22843822843823,10.48951048951049,2.331002331002331,0.9324009324009324
E00010908,292,106,97,59,25,5,36.3013698630137,33.21917808219178,20.205479452054796,8.561643835616438,1.7123287671232876
E00010909,572,269,198,89,13,3,47.02797202797203,34.61538461538461,15.55944055944056,2.272727272727273,0.5244755244755245
E00010912,467,232,171,45,12,7,49.67880085653105,36.61670235546038,9.635974304068522,2.569593147751606,1.4989293361884368
E00010913,378,187,142,40,9,0,49.47089947089947,37.56613756613756,10.582010582010582,2.380952380952381,0
E00010914,392,202,149,34,3,4,51.53061224489795,38.01020408163265,8.673469387755102,0.7653061224489796,1.0204081632653061
E00010915,405,195,147,39,18,6,48.148148148148145,36.2962962962963,9.62962962962963,4.444444444444445,1.4814814814814816
E00010916,358,170,130,34,21,3,47.486033519553075,36.312849162011176,9.497206703910614,5.865921787709497,0.8379888268156425
E00010917,446,231,150,50,12,3,51.79372197309418,33.6322869955157,11.210762331838566,2.690582959641256,0.672645739910314
E00010918,421,204,168,28,18,3,48.45605700712589,39.90498812351544,6.65083135391924,4.275534441805226,0.7125890736342043
E00010919,404,200,151,36,12,5,49.504950495049506,37.37623762376238,8.91089108910891,2.9702970297029703,1.2376237623762376
E00010920,463,239,155,47,15,7,51.61987041036718,33.477321814254864,10.151187904967603,3.2397408207343417,1.511879049676026
E00010921,303,141,133,24,4,1,46.53465346534654,43.89438943894389,7.920792079207921,1.3201320132013201,0.33003300330033003
E00010922,276,126,84,44,14,8,45.65217391304348,30.434782608695656,15.942028985507244,5.072463768115942,2.898550724637681
E00010923,433,203,161,47,17,5,46.88221709006928,37.1824480369515,10.854503464203233,3.9260969976905313,1.1547344110854503
E00010925,526,222,196,65,36,7,42.20532319391635,37.26235741444867,12.357414448669202,6.844106463878327,1.3307984790874523
E00010926,505,226,188,61,20,10,44.75247524752476,37.227722772277225,12.07920792079208,3.9603960396039604,1.9801980198019802
E00010927,401,206,142,41,9,3,51.3715710723192,35.41147132169576,10.224438902743142,2.2443890274314215,0.7481296758104738
E00010928,462,238,159,50,14,1,51.515151515151516,34.41558441558442,10.822510822510822,3.0303030303030303,0.21645021645021645
E00010930,405,222,112,39,21,11,54.81481481481482,27.65432098765432,9.62962962962963,5.185185185185185,2.7160493827160495
E00010931,343,176,133,26,4,4,51.31195335276968,38.775510204081634,7.580174927113703,1.1661807580174928,1.1661807580174928
E00010932,336,140,133,54,7,2,41.66666666666667,39.58333333333333,16.071428571428573,2.083333333333333,0.5952380952380952
E00010933,389,238,116,29,5,1,61.18251928020566,29.82005141388175,7.455012853470437,1.2853470437017995,0.2570694087403599
E00010934,355,206,108,34,5,2,58.028169014084504,30.422535211267604,9.577464788732394,1.4084507042253522,0.5633802816901409
E00010935,257,113,102,32,7,3,43.96887159533074,39.688715953307394,12.45136186770428,2.7237354085603114,1.1673151750972763
E00010936,335,184,114,29,8,0,54.92537313432836,34.02985074626866,8.656716417910449,2.3880597014925375,0
E00010937,295,164,96,27,7,1,55.59322033898305,32.54237288135593,9.152542372881356,2.3728813559322033,0.3389830508474576
E00010938,350,166,109,53,17,5,47.42857142857143,31.142857142857146,15.142857142857144,4.857142857142857,1.4285714285714286
E00010939,291,170,87,25,7,2,58.4192439862543,29.896907216494846,8.59106529209622,2.405498281786942,0.6872852233676976
E00010940,326,136,121,48,18,3,41.717791411042946,37.11656441717792,14.723926380368098,5.521472392638037,0.9202453987730062
E00010941,269,133,84,42,8,2,49.44237918215613,31.226765799256505,15.613382899628252,2.973977695167286,0.7434944237918215
E00010942,327,171,114,34,5,3,52.293577981651374,34.862385321100916,10.397553516819572,1.529051987767584,0.9174311926605505
E00010943,515,292,165,45,8,5,56.699029126213595,32.038834951456316,8.737864077669903,1.5533980582524272,0.9708737864077669
E00010944,288,157,96,30,2,3,54.513888888888886,33.33333333333333,10.416666666666668,0.6944444444444444,1.0416666666666665
E00010945,352,191,108,41,8,4,54.26136363636363,30.681818181818183,11.647727272727272,2.272727272727273,1.1363636363636365
E00010946,355,191,121,37,3,3,53.80281690140845,34.08450704225352,10.422535211267606,0.8450704225352111,0.8450704225352111
E00010947,335,187,113,26,8,1,55.82089552238806,33.731343283582085,7.761194029850746,2.3880597014925375,0.2985074626865672
E00010948,331,176,123,22,7,3,53.17220543806647,37.160120845921455,6.646525679758309,2.1148036253776437,0.906344410876133
E00010949,332,207,91,24,8,2,62.34939759036144,27.40963855421687,7.228915662650602,2.4096385542168677,0.6024096385542169
E00010950,336,211,86,25,9,5,62.797619047619044,25.595238095238095,7.440476190476191,2.6785714285714284,1.488095238095238
E00010951,233,124,82,21,4,2,53.21888412017167,35.1931330472103,9.012875536480687,1.7167381974248928,0.8583690987124464
E00010952,308,167,93,36,10,2,54.22077922077923,30.1948051948052,11.688311688311687,3.2467532467532463,0.6493506493506493
E00010953,354,182,118,45,7,2,51.41242937853108,33.33333333333333,12.711864406779661,1.977401129943503,0.5649717514124294
E00010954,393,214,115,52,8,4,54.4529262086514,29.262086513994912,13.231552162849871,2.035623409669211,1.0178117048346056
E00010955,447,242,145,43,13,4,54.138702460850105,32.43847874720358,9.619686800894854,2.9082774049217,0.8948545861297539
E00010956,335,166,103,53,10,3,49.55223880597015,30.74626865671642,15.82089552238806,2.9850746268656714,0.8955223880597015
E00010957,391,217,121,31,18,4,55.49872122762148,30.946291560102303,7.928388746803069,4.603580562659847,1.0230179028132993
E00010958,337,176,105,38,16,2,52.22551928783383,31.15727002967359,11.275964391691394,4.747774480712167,0.5934718100890208
E00010959,303,166,97,31,7,2,54.78547854785478,32.01320132013201,10.231023102310232,2.31023102310231,0.6600660066006601
E00010960,270,129,78,43,13,7,47.77777777777778,28.888888888888886,15.925925925925927,4.814814814814815,2.5925925925925926
E00010961,408,204,149,35,15,5,50,36.51960784313725,8.57843137254902,3.6764705882352944,1.2254901960784315
E00010962,323,182,97,31,7,6,56.34674922600619,30.030959752321984,9.597523219814242,2.1671826625387,1.8575851393188854
E00010963,394,206,137,39,8,4,52.28426395939086,34.77157360406091,9.898477157360407,2.030456852791878,1.015228426395939
E00010964,420,244,130,35,10,1,58.0952380952381,30.952380952380953,8.333333333333332,2.380952380952381,0.2380952380952381
E00010965,377,207,128,33,8,1,54.907161803713535,33.95225464190981,8.753315649867375,2.122015915119363,0.2652519893899204
E00010966,335,160,134,30,8,3,47.76119402985074,40,8.955223880597014,2.3880597014925375,0.8955223880597015
E00010967,483,250,172,48,11,2,51.75983436853002,35.61076604554865,9.937888198757763,2.2774327122153206,0.4140786749482402
E00010968,349,196,112,33,3,5,56.16045845272206,32.09169054441261,9.455587392550143,0.8595988538681949,1.4326647564469914
E00010969,354,182,131,26,12,3,51.41242937853108,37.005649717514125,7.344632768361582,3.389830508474576,0.847457627118644
E00010970,368,185,135,37,6,5,50.27173913043478,36.684782608695656,10.054347826086957,1.6304347826086956,1.358695652173913
E00010971,355,177,140,31,7,0,49.859154929577464,39.436619718309856,8.732394366197182,1.971830985915493,0
E00010972,358,211,104,31,9,3,58.93854748603352,29.05027932960894,8.659217877094973,2.5139664804469275,0.8379888268156425
E00010973,251,94,96,48,11,2,37.45019920318725,38.24701195219124,19.12350597609562,4.382470119521913,0.796812749003984
E00010974,417,231,139,35,12,0,55.39568345323741,33.33333333333333,8.393285371702639,2.877697841726619,0
E00010975,385,240,96,31,14,4,62.33766233766234,24.935064935064936,8.051948051948052,3.6363636363636362,1.0389610389610389
E00010976,379,221,118,35,4,1,58.31134564643799,31.13456464379947,9.234828496042216,1.0554089709762533,0.2638522427440633
E00010977,428,228,147,40,10,3,53.271028037383175,34.345794392523366,9.345794392523365,2.336448598130841,0.7009345794392523
E00010978,363,188,111,39,20,5,51.790633608815426,30.57851239669421,10.743801652892563,5.5096418732782375,1.3774104683195594
E00010979,407,223,131,39,7,7,54.791154791154796,32.186732186732186,9.582309582309582,1.71990171990172,1.71990171990172
E00010980,394,225,137,27,3,2,57.10659898477157,34.77157360406091,6.852791878172589,0.7614213197969544,0.5076142131979695
E00010981,433,227,159,39,8,0,52.42494226327945,36.72055427251732,9.006928406466514,1.8475750577367205,0
E00010982,310,164,103,32,7,4,52.903225806451616,33.225806451612904,10.32258064516129,2.258064516129032,1.2903225806451613
E00010983,256,132,84,33,6,1,51.5625,32.8125,12.890625,2.34375,0.390625
E00010984,371,202,126,33,8,2,54.44743935309974,33.9622641509434,8.89487870619946,2.15633423180593,0.5390835579514826
E00010985,342,182,117,27,12,4,53.216374269005854,34.21052631578947,7.894736842105263,3.508771929824561,1.1695906432748537
E00010986,311,168,104,31,5,3,54.019292604501615,33.440514469453376,9.967845659163988,1.607717041800643,0.964630225080386
E00010987,376,195,132,31,12,6,51.86170212765957,35.1063829787234,8.24468085106383,3.1914893617021276,1.5957446808510638
E00010988,421,250,118,39,11,3,59.38242280285036,28.028503562945367,9.263657957244655,2.6128266033254155,0.7125890736342043
E00010989,382,221,123,30,8,0,57.85340314136126,32.19895287958115,7.853403141361256,2.094240837696335,0
E00010990,345,183,106,42,13,1,53.04347826086957,30.72463768115942,12.173913043478262,3.768115942028986,0.2898550724637681
E00010991,331,161,141,27,1,1,48.6404833836858,42.59818731117825,8.157099697885197,0.3021148036253776,0.3021148036253776
E00010992,385,221,129,27,7,1,57.4025974025974,33.506493506493506,7.012987012987012,1.8181818181818181,0.2597402597402597
E00010993,399,188,138,56,12,5,47.11779448621554,34.58646616541353,14.035087719298245,3.007518796992481,1.2531328320802004
E00010994,426,212,151,53,9,1,49.76525821596244,35.44600938967136,12.44131455399061,2.112676056338028,0.2347417840375587
E00010996,528,263,189,44,27,5,49.81060606060606,35.79545454545455,8.333333333333332,5.113636363636364,0.946969696969697
E00010997,411,212,141,45,9,4,51.58150851581509,34.306569343065696,10.948905109489052,2.18978102189781,0.9732360097323601
E00010998,382,194,141,33,13,1,50.78534031413613,36.910994764397905,8.638743455497382,3.4031413612565444,0.2617801047120419
E00010999,390,173,155,50,9,3,44.35897435897436,39.743589743589745,12.82051282051282,2.307692307692308,0.7692307692307693
E00011000,367,189,119,48,10,1,51.49863760217984,32.42506811989101,13.079019073569482,2.7247956403269753,0.2724795640326975
E00011001,483,240,181,48,12,2,49.68944099378882,37.47412008281574,9.937888198757763,2.484472049689441,0.4140786749482402
E00011002,396,192,145,43,15,1,48.484848484848484,36.61616161616162,10.85858585858586,3.787878787878788,0.25252525252525254
E00011003,507,246,186,62,11,2,48.5207100591716,36.68639053254438,12.22879684418146,2.1696252465483234,0.39447731755424065
E00011004,547,310,181,36,14,6,56.672760511883006,33.089579524680076,6.581352833638025,2.5594149908592323,1.0968921389396709
E00011005,415,212,139,53,11,0,51.08433734939759,33.49397590361446,12.771084337349398,2.6506024096385543,0
E00011006,468,254,151,50,10,3,54.27350427350427,32.26495726495727,10.683760683760683,2.1367521367521367,0.641025641025641
E00011007,512,259,198,47,7,1,50.5859375,38.671875,9.1796875,1.3671875,0.1953125
E00011008,507,222,187,70,26,2,43.786982248520715,36.883629191321496,13.806706114398423,5.128205128205128,0.39447731755424065
E00011009,478,259,157,49,10,3,54.18410041841004,32.84518828451883,10.251046025104603,2.092050209205021,0.6276150627615062
E00011010,424,233,142,37,7,5,54.95283018867924,33.490566037735846,8.726415094339622,1.650943396226415,1.179245283018868
E00011011,427,214,159,37,14,3,50.11709601873536,37.23653395784544,8.665105386416862,3.278688524590164,0.702576112412178
E00011012,447,189,205,38,12,3,42.281879194630875,45.86129753914989,8.501118568232663,2.684563758389262,0.6711409395973155
E00011013,473,243,167,46,11,6,51.37420718816068,35.30655391120507,9.725158562367865,2.3255813953488373,1.2684989429175475
E00011014,488,268,168,36,13,3,54.91803278688525,34.42622950819672,7.377049180327869,2.663934426229508,0.6147540983606558
E00011015,363,206,104,37,12,4,56.74931129476584,28.650137741046834,10.192837465564738,3.3057851239669422,1.1019283746556474
E00011016,535,253,211,50,15,6,47.28971962616823,39.4392523364486,9.345794392523365,2.803738317757009,1.1214953271028036
E00011017,561,258,194,88,16,5,45.98930481283423,34.58110516934047,15.686274509803921,2.8520499108734403,0.8912655971479502
E00011018,353,186,124,30,13,0,52.69121813031161,35.12747875354108,8.498583569405099,3.6827195467422094,0
E00011019,540,343,146,39,10,2,63.51851851851852,27.037037037037038,7.222222222222221,1.8518518518518516,0.3703703703703704
E00011020,341,148,136,45,11,1,43.401759530791786,39.882697947214076,13.196480938416421,3.225806451612903,0.2932551319648094
E00011021,315,139,121,49,6,0,44.12698412698413,38.41269841269842,15.555555555555555,1.9047619047619049,0
E00011022,400,211,131,43,11,4,52.75,32.75,10.75,2.75,1
E00011023,384,180,145,47,7,5,46.875,37.76041666666667,12.239583333333332,1.8229166666666667,1.3020833333333335
E00011025,344,201,100,28,9,6,58.43023255813954,29.069767441860467,8.13953488372093,2.616279069767442,1.744186046511628
E00011026,431,221,154,42,11,3,51.27610208816705,35.730858468677496,9.744779582366588,2.5522041763341066,0.6960556844547563
E00011027,377,193,138,34,6,6,51.19363395225464,36.60477453580902,9.018567639257293,1.5915119363395225,1.5915119363395225
E00011028,360,204,109,39,7,1,56.666666666666664,30.277777777777775,10.833333333333334,1.9444444444444444,0.2777777777777778
E00011029,296,156,96,29,12,3,52.702702702702695,32.432432432432435,9.797297297297296,4.054054054054054,1.0135135135135136
E00011030,390,179,152,46,11,2,45.8974358974359,38.97435897435898,11.794871794871794,2.8205128205128207,0.5128205128205128
E00011031,331,174,105,41,7,4,52.567975830815705,31.722054380664655,12.386706948640484,2.1148036253776437,1.2084592145015105
E00011032,401,189,154,52,6,0,47.13216957605985,38.403990024937656,12.967581047381547,1.4962593516209477,0
E00011033,409,208,147,46,7,1,50.8557457212714,35.94132029339853,11.246943765281173,1.7114914425427872,0.24449877750611246
E00011034,354,168,141,42,3,0,47.45762711864407,39.83050847457627,11.864406779661017,0.847457627118644,0
E00011035,326,147,122,47,7,3,45.0920245398773,37.423312883435585,14.417177914110429,2.147239263803681,0.9202453987730062
E00011036,389,203,131,43,12,0,52.185089974293064,33.67609254498715,11.053984575835475,3.0848329048843186,0
E00011038,465,239,177,39,9,1,51.3978494623656,38.064516129032256,8.38709677419355,1.935483870967742,0.21505376344086022
E00011039,353,160,119,56,15,3,45.3257790368272,33.711048158640224,15.864022662889518,4.2492917847025495,0.84985835694051
E00011040,463,273,150,32,8,0,58.963282937365015,32.39740820734342,6.911447084233262,1.7278617710583155,0
E00011041,378,177,150,42,7,2,46.82539682539682,39.682539682539684,11.11111111111111,1.8518518518518516,0.5291005291005291
E00011042,380,184,154,32,7,3,48.421052631578945,40.526315789473685,8.421052631578947,1.8421052631578945,0.7894736842105263
E00011043,441,225,162,45,7,2,51.02040816326531,36.734693877551024,10.204081632653061,1.5873015873015872,0.45351473922902497
E00011044,359,180,123,44,8,4,50.13927576601671,34.26183844011142,12.256267409470752,2.2284122562674096,1.1142061281337048
E00011045,438,206,162,48,16,6,47.03196347031963,36.986301369863014,10.95890410958904,3.65296803652968,1.36986301369863
E00011046,589,319,195,61,11,3,54.159592529711375,33.106960950764005,10.35653650254669,1.8675721561969438,0.5093378607809848
E00011047,390,182,152,43,10,3,46.666666666666664,38.97435897435898,11.025641025641026,2.564102564102564,0.7692307692307693
E00011048,362,173,132,48,5,4,47.790055248618785,36.46408839779006,13.259668508287293,1.3812154696132597,1.1049723756906076
E00011049,305,115,119,48,18,5,37.704918032786885,39.01639344262295,15.737704918032788,5.901639344262295,1.639344262295082
E00011050,418,200,165,41,9,3,47.84688995215311,39.473684210526315,9.808612440191387,2.15311004784689,0.7177033492822966
E00011052,606,333,192,57,18,6,54.95049504950495,31.683168316831683,9.405940594059405,2.9702970297029703,0.9900990099009901
E00011053,369,223,108,29,7,2,60.43360433604336,29.268292682926827,7.8590785907859075,1.8970189701897018,0.5420054200542005
E00011055,429,223,146,48,9,3,51.981351981351985,34.032634032634036,11.188811188811188,2.097902097902098,0.6993006993006993
E00011056,506,248,182,55,14,7,49.01185770750988,35.96837944664031,10.869565217391305,2.766798418972332,1.383399209486166
E00011057,282,121,110,31,14,6,42.90780141843972,39.00709219858156,10.99290780141844,4.964539007092199,2.127659574468085
E00011058,288,127,99,35,16,11,44.09722222222222,34.375,12.152777777777777,5.555555555555555,3.8194444444444446
E00011059,444,204,162,60,13,5,45.94594594594595,36.486486486486484,13.513513513513514,2.9279279279279278,1.1261261261261262
E00011060,450,269,130,38,10,3,59.77777777777777,28.888888888888886,8.444444444444445,2.2222222222222223,0.6666666666666667
E00011061,492,267,160,49,13,3,54.268292682926834,32.52032520325203,9.959349593495935,2.642276422764228,0.6097560975609756
E00011063,385,195,138,42,6,4,50.649350649350644,35.84415584415584,10.909090909090908,1.5584415584415585,1.0389610389610389
E00011064,457,224,162,52,15,4,49.01531728665208,35.44857768052516,11.37855579868709,3.282275711159737,0.87527352297593
E00011065,366,222,97,35,8,4,60.65573770491803,26.50273224043716,9.562841530054644,2.185792349726776,1.092896174863388
E00011066,350,171,112,49,13,5,48.857142857142854,32,14.000000000000002,3.7142857142857144,1.4285714285714286
E00011067,402,187,158,42,11,4,46.517412935323385,39.30348258706468,10.44776119402985,2.736318407960199,0.9950248756218906
E00011068,384,206,122,39,14,3,53.645833333333336,31.770833333333332,10.15625,3.6458333333333335,0.78125
E00011069,471,240,177,41,11,2,50.955414012738856,37.57961783439491,8.70488322717622,2.335456475583864,0.42462845010615713
E00011070,276,105,86,51,28,6,38.04347826086957,31.15942028985507,18.478260869565215,10.144927536231885,2.1739130434782608
E00011071,409,216,126,43,15,9,52.81173594132029,30.80684596577017,10.513447432762836,3.6674816625916873,2.2004889975550124
E00011072,326,127,126,47,19,7,38.95705521472393,38.65030674846626,14.417177914110429,5.828220858895705,2.147239263803681
E00011073,400,205,131,54,8,2,51.24999999999999,32.75,13.5,2,0.5
E00011074,383,184,130,51,10,8,48.04177545691906,33.94255874673629,13.315926892950392,2.610966057441253,2.088772845953003
E00011075,365,177,138,35,13,2,48.49315068493151,37.80821917808219,9.58904109589041,3.5616438356164384,0.547945205479452
E00011076,237,99,74,39,20,5,41.77215189873418,31.223628691983123,16.455696202531644,8.438818565400844,2.109704641350211
E00011077,476,227,185,58,5,1,47.689075630252105,38.865546218487395,12.184873949579831,1.050420168067227,0.21008403361344538
E00011078,416,216,110,58,25,7,51.92307692307693,26.442307692307693,13.942307692307693,6.009615384615385,1.6826923076923077
