OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010930,403,181,7,4,1,0,1,1,0,0,0,0,0,0,1,0,191,17,192,17,44.91315136476427,1.7369727047146404,0.9925558312655087,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0,47.39454094292804,4.218362282878412,47.64267990074442,4.218362282878412
E00010931,346,205,15,14,0,0,8,2,2,1,1,0,0,2,5,1,72,26,77,27,59.2485549132948,4.335260115606936,4.046242774566474,0,0,2.312138728323699,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,1.4450867052023122,0.2890173410404624,20.809248554913296,7.514450867052023,22.254335260115607,7.803468208092486
E00010932,338,198,50,36,0,0,4,3,0,0,0,0,0,1,10,0,35,5,45,5,58.57988165680473,14.792899408284024,10.650887573964498,0,0,1.183431952662722,0.8875739644970414,0,0,0,0,0,0.2958579881656805,2.9585798816568047,0,10.355029585798817,1.4792899408284024,13.313609467455622,1.4792899408284024
E00010933,390,282,23,32,1,0,4,0,2,1,0,0,0,1,10,2,26,10,36,12,72.3076923076923,5.897435897435897,8.205128205128204,0.2564102564102564,0,1.0256410256410255,0,0.5128205128205128,0.2564102564102564,0,0,0,0.2564102564102564,2.564102564102564,0.5128205128205128,6.666666666666667,2.564102564102564,9.230769230769232,3.076923076923077
E00010934,355,186,16,23,0,0,0,0,0,0,0,0,0,0,10,0,107,13,117,13,52.394366197183096,4.507042253521127,6.478873239436619,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,0,30.140845070422532,3.6619718309859155,32.95774647887324,3.6619718309859155
E00010935,257,137,17,26,0,1,1,0,0,1,0,0,0,0,6,0,65,4,71,4,53.30739299610895,6.614785992217899,10.116731517509727,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,2.3346303501945527,0,25.291828793774318,1.556420233463035,27.626459143968873,1.556420233463035
E00010936,335,214,35,34,3,3,7,2,2,0,0,0,0,3,6,2,20,11,26,13,63.88059701492538,10.44776119402985,10.149253731343283,0.8955223880597015,0.8955223880597015,2.0895522388059704,0.5970149253731344,0.5970149253731344,0,0,0,0,0.8955223880597015,1.791044776119403,0.5970149253731344,5.970149253731343,3.2835820895522385,7.761194029850746,3.880597014925373
E00010937,296,181,26,21,0,0,3,0,0,1,0,0,0,2,2,2,48,13,50,15,61.14864864864865,8.783783783783784,7.094594594594595,0,0,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,16.216216216216218,4.391891891891892,16.89189189189189,5.0675675675675675
E00010938,351,194,29,33,0,0,2,0,0,1,0,0,0,1,4,0,69,20,73,20,55.27065527065527,8.262108262108262,9.401709401709402,0,0,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.2849002849002849,1.1396011396011396,0,19.65811965811966,5.698005698005698,20.7977207977208,5.698005698005698
E00010939,287,174,34,35,0,1,8,2,5,0,1,0,0,0,5,0,26,4,31,4,60.62717770034843,11.846689895470384,12.195121951219512,0,0.34843205574912894,2.7874564459930316,0.6968641114982579,1.7421602787456445,0,0.34843205574912894,0,0,0,1.7421602787456445,0,9.059233449477352,1.3937282229965158,10.801393728222997,1.3937282229965158
E00010940,326,195,35,25,2,1,1,0,0,0,0,0,0,1,2,0,46,19,48,19,59.8159509202454,10.736196319018406,7.668711656441718,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0,14.11042944785276,5.828220858895705,14.723926380368098,5.828220858895705
E00010941,267,160,23,33,0,1,6,3,1,2,0,0,0,0,11,1,22,10,33,11,59.925093632958806,8.614232209737828,12.359550561797752,0,0.37453183520599254,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,4.119850187265917,0.37453183520599254,8.239700374531834,3.7453183520599254,12.359550561797752,4.119850187265917
E00010942,325,211,16,15,0,1,2,2,0,0,0,0,0,0,8,6,48,18,56,24,64.92307692307693,4.923076923076923,4.615384615384616,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,2.4615384615384617,1.8461538461538463,14.76923076923077,5.538461538461538,17.23076923076923,7.384615384615385
E00010943,515,268,29,46,5,1,0,0,0,0,0,0,0,0,7,1,132,26,139,27,52.038834951456316,5.631067961165048,8.932038834951456,0.9708737864077669,0.1941747572815534,0,0,0,0,0,0,0,0,1.3592233009708738,0.1941747572815534,25.631067961165048,5.048543689320388,26.990291262135923,5.242718446601942
E00010944,287,175,26,27,1,0,3,0,3,0,0,0,0,0,7,0,35,13,42,13,60.97560975609756,9.059233449477352,9.40766550522648,0.34843205574912894,0,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0,2.4390243902439024,0,12.195121951219512,4.529616724738676,14.634146341463413,4.529616724738676
E00010945,353,241,49,20,1,1,1,0,0,0,0,0,0,1,7,0,16,17,23,17,68.27195467422096,13.881019830028329,5.6657223796034,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,1.9830028328611897,0,4.53257790368272,4.815864022662889,6.515580736543909,4.815864022662889
E00010946,353,230,43,28,0,1,2,1,0,1,0,0,0,0,4,2,25,18,29,20,65.15580736543909,12.181303116147308,7.932011331444759,0,0.28328611898017,0.56657223796034,0.28328611898017,0,0.28328611898017,0,0,0,0,1.13314447592068,0.56657223796034,7.0821529745042495,5.099150141643059,8.21529745042493,5.6657223796034
E00010947,334,245,27,19,0,0,4,2,2,0,0,0,0,0,1,1,25,12,26,13,73.35329341317365,8.08383233532934,5.688622754491018,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.29940119760479045,0.29940119760479045,7.48502994011976,3.592814371257485,7.784431137724551,3.8922155688622757
E00010948,328,233,22,24,0,0,0,0,0,0,0,0,0,0,3,0,23,23,26,23,71.03658536585365,6.707317073170732,7.317073170731707,0,0,0,0,0,0,0,0,0,0,0.9146341463414633,0,7.01219512195122,7.01219512195122,7.926829268292683,7.01219512195122
E00010949,332,192,20,31,1,0,0,0,0,0,0,0,0,0,10,0,51,27,61,27,57.831325301204814,6.024096385542169,9.33734939759036,0.30120481927710846,0,0,0,0,0,0,0,0,0,3.0120481927710845,0,15.36144578313253,8.132530120481928,18.373493975903614,8.132530120481928
E00010950,336,242,10,29,0,0,2,0,0,0,0,2,0,0,2,2,29,20,31,22,72.02380952380952,2.976190476190476,8.630952380952381,0,0,0.5952380952380952,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,8.630952380952381,5.952380952380952,9.226190476190476,6.547619047619048
E00010951,232,154,16,17,2,0,2,1,1,0,0,0,0,0,2,1,23,15,25,16,66.37931034482759,6.896551724137931,7.327586206896551,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0.8620689655172413,0.43103448275862066,9.913793103448276,6.4655172413793105,10.775862068965516,6.896551724137931
E00010952,310,217,12,25,0,0,2,0,1,0,1,0,0,0,5,0,38,11,43,11,70,3.870967741935484,8.064516129032258,0,0,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0,0,0,1.6129032258064515,0,12.258064516129032,3.5483870967741935,13.870967741935484,3.5483870967741935
E00010953,356,234,13,26,1,1,3,3,0,0,0,0,0,0,2,1,59,16,61,17,65.73033707865169,3.651685393258427,7.303370786516854,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0.5617977528089888,0.2808988764044944,16.573033707865168,4.49438202247191,17.134831460674157,4.775280898876404
E00010954,395,273,40,16,0,1,2,0,1,0,0,0,0,1,6,0,35,22,41,22,69.11392405063292,10.126582278481013,4.050632911392405,0,0.25316455696202533,0.5063291139240507,0,0.25316455696202533,0,0,0,0,0.25316455696202533,1.5189873417721518,0,8.860759493670885,5.5696202531645564,10.379746835443038,5.5696202531645564
E00010955,446,278,51,41,2,0,2,0,2,0,0,0,0,0,1,0,54,17,55,17,62.33183856502242,11.434977578475337,9.192825112107624,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.2242152466367713,0,12.10762331838565,3.811659192825112,12.331838565022421,3.811659192825112
E00010956,334,187,24,27,3,0,7,5,1,1,0,0,0,0,3,0,67,16,70,16,55.98802395209581,7.18562874251497,8.08383233532934,0.8982035928143712,0,2.095808383233533,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0,0,0,0.8982035928143712,0,20.059880239520957,4.790419161676647,20.958083832335326,4.790419161676647
E00010957,391,279,29,28,0,0,3,1,2,0,0,0,0,0,6,2,23,21,29,23,71.35549872122762,7.41687979539642,7.161125319693094,0,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0,0,0,1.5345268542199488,0.5115089514066496,5.88235294117647,5.3708439897698215,7.41687979539642,5.88235294117647
E00010958,339,218,29,9,0,0,0,0,0,0,0,0,0,0,4,0,58,21,62,21,64.30678466076697,8.55457227138643,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,1.1799410029498525,0,17.10914454277286,6.1946902654867255,18.289085545722713,6.1946902654867255
E00010959,305,170,30,47,2,1,0,0,0,0,0,0,0,0,7,0,23,25,30,25,55.73770491803278,9.836065573770492,15.40983606557377,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,2.2950819672131146,0,7.540983606557377,8.19672131147541,9.836065573770492,8.19672131147541
E00010960,271,162,15,21,0,0,1,0,0,1,0,0,0,0,7,0,59,6,66,6,59.77859778597786,5.535055350553505,7.7490774907749085,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,2.5830258302583027,0,21.771217712177123,2.214022140221402,24.354243542435423,2.214022140221402
E00010961,408,287,22,18,0,0,1,1,0,0,0,0,0,0,1,0,53,26,54,26,70.34313725490196,5.392156862745098,4.411764705882353,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,0,12.990196078431374,6.372549019607843,13.23529411764706,6.372549019607843
E00010962,324,195,33,21,0,0,2,1,0,1,0,0,0,0,6,0,53,14,59,14,60.18518518518518,10.185185185185185,6.481481481481481,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,1.8518518518518516,0,16.358024691358025,4.320987654320987,18.209876543209877,4.320987654320987
E00010963,390,290,27,14,0,0,4,1,2,1,0,0,0,0,7,0,35,13,42,13,74.35897435897436,6.923076923076923,3.5897435897435894,0,0,1.0256410256410255,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0,0,0,1.7948717948717947,0,8.974358974358974,3.3333333333333335,10.76923076923077,3.3333333333333335
E00010964,421,299,32,17,0,0,1,1,0,0,0,0,0,0,2,1,47,22,49,23,71.02137767220903,7.600950118764846,4.038004750593824,0,0,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0.4750593824228029,0.23752969121140144,11.163895486935866,5.225653206650831,11.63895486935867,5.463182897862233
E00010965,374,211,47,33,0,1,2,0,1,0,0,0,0,1,3,1,55,21,58,22,56.417112299465245,12.566844919786096,8.823529411764707,0,0.267379679144385,0.53475935828877,0,0.267379679144385,0,0,0,0,0.267379679144385,0.8021390374331552,0.267379679144385,14.705882352941178,5.614973262032086,15.508021390374333,5.88235294117647
E00010966,333,229,17,31,0,0,6,3,3,0,0,0,0,0,8,0,28,14,36,14,68.76876876876878,5.105105105105105,9.30930930930931,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,2.4024024024024024,0,8.408408408408409,4.2042042042042045,10.81081081081081,4.2042042042042045
E00010967,483,295,37,30,0,1,7,6,1,0,0,0,0,0,0,0,89,24,89,24,61.07660455486542,7.6604554865424435,6.211180124223603,0,0.2070393374741201,1.4492753623188406,1.2422360248447204,0.2070393374741201,0,0,0,0,0,0,0,18.426501035196686,4.968944099378882,18.426501035196686,4.968944099378882
E00010968,345,205,31,15,1,0,0,0,0,0,0,0,0,0,6,2,59,26,65,28,59.42028985507246,8.985507246376812,4.3478260869565215,0.2898550724637681,0,0,0,0,0,0,0,0,0,1.7391304347826086,0.5797101449275363,17.101449275362317,7.536231884057972,18.84057971014493,8.115942028985506
E00010969,355,203,20,21,0,0,0,0,0,0,0,0,0,0,3,4,86,18,89,22,57.183098591549296,5.633802816901409,5.915492957746479,0,0,0,0,0,0,0,0,0,0,0.8450704225352111,1.1267605633802817,24.225352112676056,5.070422535211268,25.070422535211268,6.197183098591549
E00010970,368,250,32,28,5,1,5,1,1,1,0,0,0,2,11,2,27,7,38,9,67.93478260869566,8.695652173913043,7.608695652173914,1.358695652173913,0.2717391304347826,1.358695652173913,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0.5434782608695652,2.989130434782609,0.5434782608695652,7.336956521739131,1.9021739130434785,10.326086956521738,2.4456521739130435
E00010971,355,213,31,23,3,3,5,2,2,1,0,0,0,0,1,0,60,16,61,16,60,8.732394366197182,6.478873239436619,0.8450704225352111,0.8450704225352111,1.4084507042253522,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0.28169014084507044,0,16.901408450704224,4.507042253521127,17.183098591549296,4.507042253521127
E00010972,356,264,15,43,0,2,3,0,1,1,0,0,0,1,4,0,22,3,26,3,74.15730337078652,4.213483146067416,12.07865168539326,0,0.5617977528089888,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,1.1235955056179776,0,6.179775280898876,0.8426966292134831,7.303370786516854,0.8426966292134831
E00010973,253,115,37,25,3,0,6,2,3,1,0,0,0,0,5,0,55,7,60,7,45.45454545454545,14.624505928853754,9.881422924901186,1.185770750988142,0,2.371541501976284,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0,0,0,1.9762845849802373,0,21.73913043478261,2.766798418972332,23.715415019762844,2.766798418972332
E00010974,417,289,38,24,0,2,3,1,1,1,0,0,0,0,11,0,30,20,41,20,69.30455635491607,9.112709832134293,5.755395683453238,0,0.4796163069544364,0.7194244604316548,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0,0,0,2.6378896882494005,0,7.1942446043165464,4.796163069544365,9.832134292565947,4.796163069544365
E00010975,387,226,32,29,2,0,1,1,0,0,0,0,0,0,9,0,59,29,68,29,58.39793281653747,8.2687338501292,7.493540051679587,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,2.3255813953488373,0,15.245478036175712,7.493540051679587,17.571059431524546,7.493540051679587
E00010976,379,261,44,33,0,0,3,3,0,0,0,0,0,0,13,2,13,10,26,12,68.86543535620054,11.609498680738787,8.70712401055409,0,0,0.79155672823219,0.79155672823219,0,0,0,0,0,0,3.430079155672823,0.5277044854881267,3.430079155672823,2.638522427440633,6.860158311345646,3.16622691292876
E00010977,428,240,30,30,1,0,7,1,0,2,1,0,0,3,5,0,90,25,95,25,56.074766355140184,7.009345794392523,7.009345794392523,0.23364485981308408,0,1.6355140186915886,0.23364485981308408,0,0.46728971962616817,0.23364485981308408,0,0,0.7009345794392523,1.1682242990654206,0,21.02803738317757,5.841121495327103,22.19626168224299,5.841121495327103
E00010978,363,193,22,12,1,0,0,0,0,0,0,0,0,0,5,0,123,7,128,7,53.168044077134994,6.0606060606060606,3.3057851239669422,0.27548209366391185,0,0,0,0,0,0,0,0,0,1.3774104683195594,0,33.88429752066116,1.9283746556473829,35.26170798898072,1.9283746556473829
E00010979,403,241,18,28,1,0,1,1,0,0,0,0,0,0,0,0,94,20,94,20,59.801488833746895,4.466501240694789,6.9478908188585615,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,23.325062034739457,4.962779156327544,23.325062034739457,4.962779156327544
E00010980,393,291,17,24,0,0,5,2,0,0,1,0,0,2,10,1,31,14,41,15,74.04580152671755,4.325699745547073,6.106870229007633,0,0,1.2722646310432568,0.5089058524173028,0,0,0.2544529262086514,0,0,0.5089058524173028,2.5445292620865136,0.2544529262086514,7.888040712468193,3.5623409669211195,10.432569974554708,3.816793893129771
E00010981,436,265,33,40,2,3,3,0,1,0,0,0,0,2,3,0,62,25,65,25,60.77981651376147,7.568807339449542,9.174311926605505,0.45871559633027525,0.6880733944954129,0.6880733944954129,0,0.22935779816513763,0,0,0,0,0.45871559633027525,0.6880733944954129,0,14.220183486238533,5.73394495412844,14.908256880733944,5.73394495412844
E00010982,310,188,17,26,0,0,0,0,0,0,0,0,0,0,2,0,57,20,59,20,60.64516129032258,5.483870967741936,8.38709677419355,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,18.387096774193548,6.451612903225806,19.032258064516128,6.451612903225806
E00010983,256,133,33,15,3,3,0,0,0,0,0,0,0,0,9,2,48,10,57,12,51.953125,12.890625,5.859375,1.171875,1.171875,0,0,0,0,0,0,0,0,3.515625,0.78125,18.75,3.90625,22.265625,4.6875
E00010984,374,244,31,33,0,0,2,0,2,0,0,0,0,0,1,0,42,21,43,21,65.24064171122996,8.288770053475936,8.823529411764707,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0.267379679144385,0,11.229946524064172,5.614973262032086,11.497326203208557,5.614973262032086
E00010985,340,234,20,34,2,0,0,0,0,0,0,0,0,0,6,0,25,19,31,19,68.82352941176471,5.88235294117647,10,0.5882352941176471,0,0,0,0,0,0,0,0,0,1.7647058823529411,0,7.352941176470589,5.588235294117648,9.117647058823529,5.588235294117648
E00010986,312,186,31,29,0,0,1,0,1,0,0,0,0,0,7,0,46,12,53,12,59.61538461538461,9.935897435897436,9.294871794871796,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,2.2435897435897436,0,14.743589743589745,3.8461538461538463,16.98717948717949,3.8461538461538463
E00010987,374,267,37,25,0,2,3,0,0,2,0,0,0,1,2,0,34,4,36,4,71.3903743315508,9.893048128342247,6.684491978609626,0,0.53475935828877,0.8021390374331552,0,0,0.53475935828877,0,0,0,0.267379679144385,0.53475935828877,0,9.090909090909092,1.06951871657754,9.62566844919786,1.06951871657754
E00010988,421,262,33,21,0,4,5,1,0,1,1,0,0,2,4,1,72,19,76,20,62.23277909738717,7.8384798099762465,4.98812351543943,0,0.9501187648456058,1.187648456057007,0.23752969121140144,0,0.23752969121140144,0.23752969121140144,0,0,0.4750593824228029,0.9501187648456058,0.23752969121140144,17.102137767220903,4.513064133016627,18.052256532066508,4.750593824228028
E00010989,384,250,36,26,1,1,4,0,2,1,0,0,0,1,0,0,37,29,37,29,65.10416666666666,9.375,6.770833333333333,0.26041666666666663,0.26041666666666663,1.0416666666666665,0,0.5208333333333333,0.26041666666666663,0,0,0,0.26041666666666663,0,0,9.635416666666668,7.552083333333333,9.635416666666668,7.552083333333333
E00010990,344,236,38,26,2,0,4,1,1,0,0,0,0,2,1,0,29,8,30,8,68.6046511627907,11.046511627906977,7.55813953488372,0.5813953488372093,0,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0,0,0,0.5813953488372093,0.29069767441860467,0,8.430232558139535,2.3255813953488373,8.720930232558139,2.3255813953488373
E00010991,331,238,18,21,2,0,0,0,0,0,0,0,0,0,4,1,19,28,23,29,71.90332326283988,5.438066465256798,6.3444108761329305,0.6042296072507553,0,0,0,0,0,0,0,0,0,1.2084592145015105,0.3021148036253776,5.740181268882175,8.459214501510575,6.948640483383686,8.761329305135952
E00010992,383,266,30,21,0,1,2,0,0,2,0,0,0,0,2,0,42,19,44,19,69.45169712793734,7.83289817232376,5.483028720626632,0,0.26109660574412535,0.5221932114882507,0,0,0.5221932114882507,0,0,0,0,0.5221932114882507,0,10.966057441253264,4.960835509138381,11.488250652741515,4.960835509138381
E00010993,403,246,11,10,0,0,2,1,0,1,0,0,0,0,4,0,106,24,110,24,61.04218362282878,2.729528535980149,2.481389578163772,0,0,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0.9925558312655087,0,26.302729528535977,5.955334987593052,27.29528535980149,5.955334987593052
E00010994,430,290,28,18,0,0,1,0,0,0,0,0,0,1,3,0,60,30,63,30,67.44186046511628,6.511627906976744,4.186046511627907,0,0,0.23255813953488372,0,0,0,0,0,0,0.23255813953488372,0.6976744186046512,0,13.953488372093023,6.976744186046512,14.651162790697676,6.976744186046512
E00010996,530,303,21,9,0,0,3,0,0,3,0,0,0,0,1,0,174,19,175,19,57.16981132075472,3.9622641509433962,1.6981132075471699,0,0,0.5660377358490566,0,0,0.5660377358490566,0,0,0,0,0.18867924528301888,0,32.83018867924528,3.5849056603773586,33.0188679245283,3.5849056603773586
E00010997,410,242,6,6,0,0,1,0,0,1,0,0,0,0,7,0,133,15,140,15,59.02439024390244,1.4634146341463417,1.4634146341463417,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,1.707317073170732,0,32.4390243902439,3.6585365853658534,34.146341463414636,3.6585365853658534
E00010998,381,247,14,6,1,0,1,1,0,0,0,0,0,0,3,0,82,27,85,27,64.82939632545933,3.674540682414698,1.574803149606299,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0.7874015748031495,0,21.522309711286088,7.086614173228346,22.30971128608924,7.086614173228346
E00010999,390,261,8,11,1,0,0,0,0,0,0,0,0,0,6,0,82,21,88,21,66.92307692307692,2.051282051282051,2.8205128205128207,0.2564102564102564,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,21.025641025641026,5.384615384615385,22.564102564102566,5.384615384615385
E00011000,366,208,14,8,0,0,2,0,1,1,0,0,0,0,1,0,117,16,118,16,56.830601092896174,3.825136612021858,2.185792349726776,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0,0,0.273224043715847,0,31.967213114754102,4.371584699453552,32.240437158469945,4.371584699453552
E00011001,485,251,13,13,0,0,1,0,0,1,0,0,0,0,11,0,167,29,178,29,51.75257731958764,2.6804123711340204,2.6804123711340204,0,0,0.2061855670103093,0,0,0.2061855670103093,0,0,0,0,2.268041237113402,0,34.43298969072165,5.979381443298969,36.70103092783505,5.979381443298969
E00011002,394,244,7,12,0,0,0,0,0,0,0,0,0,0,7,0,99,25,106,25,61.92893401015228,1.7766497461928936,3.0456852791878175,0,0,0,0,0,0,0,0,0,0,1.7766497461928936,0,25.12690355329949,6.345177664974619,26.903553299492383,6.345177664974619
E00011003,510,331,6,16,0,0,1,0,0,1,0,0,0,0,5,1,112,38,117,39,64.90196078431373,1.1764705882352942,3.1372549019607843,0,0,0.19607843137254902,0,0,0.19607843137254902,0,0,0,0,0.9803921568627451,0.19607843137254902,21.96078431372549,7.450980392156863,22.941176470588236,7.647058823529412
E00011004,549,261,8,11,0,0,3,3,0,0,0,0,0,0,0,0,246,20,246,20,47.540983606557376,1.4571948998178506,2.0036429872495445,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,44.80874316939891,3.642987249544627,44.80874316939891,3.642987249544627
E00011005,415,246,4,13,0,0,0,0,0,0,0,0,0,0,7,0,124,21,131,21,59.27710843373494,0.9638554216867471,3.132530120481928,0,0,0,0,0,0,0,0,0,0,1.6867469879518073,0,29.87951807228916,5.0602409638554215,31.566265060240962,5.0602409638554215
E00011006,469,233,9,4,1,0,1,0,0,1,0,0,0,0,0,0,183,38,183,38,49.68017057569296,1.9189765458422177,0.8528784648187633,0.21321961620469082,0,0.21321961620469082,0,0,0.21321961620469082,0,0,0,0,0,0,39.01918976545842,8.102345415778252,39.01918976545842,8.102345415778252
E00011007,509,275,11,7,0,0,0,0,0,0,0,0,0,0,2,1,195,18,197,19,54.02750491159135,2.161100196463654,1.37524557956778,0,0,0,0,0,0,0,0,0,0,0.3929273084479371,0.19646365422396855,38.31041257367387,3.536345776031434,38.70333988212181,3.732809430255403
E00011008,509,332,29,21,1,0,0,0,0,0,0,0,0,0,13,0,84,29,97,29,65.22593320235757,5.697445972495088,4.12573673870334,0.19646365422396855,0,0,0,0,0,0,0,0,0,2.5540275049115913,0,16.50294695481336,5.697445972495088,19.05697445972495,5.697445972495088
E00011009,481,321,12,12,1,0,2,0,0,0,0,0,0,2,4,0,104,25,108,25,66.73596673596674,2.494802494802495,2.494802494802495,0.2079002079002079,0,0.4158004158004158,0,0,0,0,0,0,0.4158004158004158,0.8316008316008316,0,21.62162162162162,5.197505197505198,22.453222453222455,5.197505197505198
E00011010,424,177,22,9,0,0,0,0,0,0,0,0,0,0,1,0,193,22,194,22,41.74528301886792,5.188679245283019,2.1226415094339623,0,0,0,0,0,0,0,0,0,0,0.2358490566037736,0,45.5188679245283,5.188679245283019,45.75471698113208,5.188679245283019
E00011011,429,262,16,9,0,0,2,1,1,0,0,0,0,0,1,0,115,24,116,24,61.07226107226107,3.7296037296037294,2.097902097902098,0,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0.2331002331002331,0,26.806526806526808,5.594405594405594,27.03962703962704,5.594405594405594
E00011012,449,244,5,7,0,0,0,0,0,0,0,0,0,0,0,0,176,17,176,17,54.342984409799556,1.1135857461024499,1.55902004454343,0,0,0,0,0,0,0,0,0,0,0,0,39.198218262806236,3.78619153674833,39.198218262806236,3.78619153674833
E00011013,476,275,25,18,0,0,0,0,0,0,0,0,0,0,10,1,127,20,137,21,57.773109243697476,5.2521008403361344,3.7815126050420167,0,0,0,0,0,0,0,0,0,0,2.100840336134454,0.21008403361344538,26.680672268907564,4.201680672268908,28.781512605042014,4.411764705882353
E00011014,490,184,21,8,0,0,1,0,0,0,0,0,0,1,5,0,255,16,260,16,37.55102040816327,4.285714285714286,1.6326530612244898,0,0,0.20408163265306123,0,0,0,0,0,0,0.20408163265306123,1.0204081632653061,0,52.04081632653062,3.2653061224489797,53.06122448979592,3.2653061224489797
E00011015,365,162,17,10,1,0,0,0,0,0,0,0,0,0,0,0,153,22,153,22,44.38356164383562,4.657534246575342,2.73972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,41.917808219178085,6.027397260273973,41.917808219178085,6.027397260273973
E00011016,533,327,16,9,0,1,1,1,0,0,0,0,0,0,0,0,149,30,149,30,61.350844277673545,3.0018761726078798,1.6885553470919326,0,0.18761726078799248,0.18761726078799248,0.18761726078799248,0,0,0,0,0,0,0,0,27.954971857410882,5.628517823639775,27.954971857410882,5.628517823639775
E00011017,561,433,17,6,0,0,0,0,0,0,0,0,0,0,5,0,76,24,81,24,77.18360071301248,3.0303030303030303,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0.8912655971479502,0,13.547237076648841,4.27807486631016,14.43850267379679,4.27807486631016
E00011018,353,215,9,4,0,0,0,0,0,0,0,0,0,0,9,1,101,14,110,15,60.90651558073654,2.5495750708215295,1.13314447592068,0,0,0,0,0,0,0,0,0,0,2.5495750708215295,0.28328611898017,28.611898016997166,3.9660056657223794,31.1614730878187,4.2492917847025495
E00011019,540,292,15,8,0,0,0,0,0,0,0,0,0,0,2,1,199,23,201,24,54.074074074074076,2.7777777777777777,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.1851851851851852,36.851851851851855,4.2592592592592595,37.22222222222222,4.444444444444445
