OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00010836,130,65,36,29,0,0,8,6,2,57,56,1,0,50,27.692307692307693,22.30769230769231,0,0,6.153846153846154,4.615384615384616,1.5384615384615385,43.84615384615385,43.07692307692308,0.7692307692307693,0
E00010837,155,98,47,51,1,1,1,1,0,55,51,4,0,63.2258064516129,30.32258064516129,32.903225806451616,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,35.483870967741936,32.903225806451616,2.5806451612903225,0
E00010838,161,65,27,38,2,2,6,3,3,85,78,7,3,40.37267080745342,16.77018633540373,23.60248447204969,1.2422360248447204,1.2422360248447204,3.7267080745341614,1.8633540372670807,1.8633540372670807,52.79503105590062,48.4472049689441,4.3478260869565215,1.8633540372670807
E00010839,138,79,45,34,0,0,11,5,6,48,46,2,0,57.2463768115942,32.608695652173914,24.637681159420293,0,0,7.971014492753622,3.6231884057971016,4.3478260869565215,34.78260869565217,33.33333333333333,1.4492753623188406,0
E00010840,197,72,34,38,11,11,17,3,14,97,94,3,0,36.54822335025381,17.258883248730964,19.289340101522843,5.583756345177665,5.583756345177665,8.629441624365482,1.5228426395939088,7.1065989847715745,49.23857868020304,47.71573604060914,1.5228426395939088,0
E00010842,151,71,28,43,2,2,44,29,15,33,30,3,1,47.019867549668874,18.543046357615893,28.47682119205298,1.3245033112582782,1.3245033112582782,29.13907284768212,19.205298013245034,9.933774834437086,21.85430463576159,19.867549668874172,1.9867549668874174,0.6622516556291391
E00010843,131,106,58,48,0,0,5,2,3,20,20,0,0,80.91603053435115,44.274809160305345,36.6412213740458,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,15.267175572519085,15.267175572519085,0,0
E00010844,132,50,28,22,2,2,32,30,2,48,46,2,0,37.878787878787875,21.21212121212121,16.666666666666664,1.5151515151515151,1.5151515151515151,24.242424242424242,22.727272727272727,1.5151515151515151,36.36363636363637,34.84848484848485,1.5151515151515151,0
E00010845,141,114,59,55,0,0,0,0,0,27,23,4,0,80.85106382978722,41.843971631205676,39.00709219858156,0,0,0,0,0,19.148936170212767,16.312056737588655,2.8368794326241136,0
E00010846,126,87,42,45,1,1,12,9,3,26,24,2,0,69.04761904761905,33.33333333333333,35.714285714285715,0.7936507936507936,0.7936507936507936,9.523809523809524,7.142857142857142,2.380952380952381,20.634920634920633,19.047619047619047,1.5873015873015872,0
E00010847,129,88,43,45,3,3,5,2,3,33,32,1,0,68.21705426356588,33.33333333333333,34.883720930232556,2.3255813953488373,2.3255813953488373,3.875968992248062,1.550387596899225,2.3255813953488373,25.581395348837212,24.8062015503876,0.7751937984496124,0
E00010848,126,89,60,29,0,0,1,1,0,36,34,2,0,70.63492063492063,47.61904761904761,23.015873015873016,0,0,0.7936507936507936,0.7936507936507936,0,28.57142857142857,26.984126984126984,1.5873015873015872,0
E00010849,125,66,43,23,1,1,11,9,2,47,41,6,0,52.800000000000004,34.4,18.4,0.8,0.8,8.799999999999999,7.199999999999999,1.6,37.6,32.800000000000004,4.8,0
E00010850,173,84,45,39,7,7,3,1,2,79,76,3,0,48.554913294797686,26.011560693641616,22.54335260115607,4.046242774566474,4.046242774566474,1.7341040462427744,0.5780346820809248,1.1560693641618496,45.664739884393065,43.93063583815029,1.7341040462427744,0
E00010851,123,79,54,25,1,1,1,0,1,42,39,3,0,64.22764227642277,43.90243902439025,20.32520325203252,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,34.146341463414636,31.70731707317073,2.4390243902439024,0
E00010852,172,75,33,42,2,2,7,4,3,84,77,7,4,43.604651162790695,19.186046511627907,24.418604651162788,1.1627906976744187,1.1627906976744187,4.069767441860465,2.3255813953488373,1.744186046511628,48.837209302325576,44.76744186046512,4.069767441860465,2.3255813953488373
E00010853,122,71,46,25,0,0,10,7,3,41,33,8,0,58.19672131147541,37.704918032786885,20.491803278688526,0,0,8.19672131147541,5.737704918032787,2.459016393442623,33.60655737704918,27.049180327868854,6.557377049180328,0
E00010854,114,68,42,26,0,0,8,4,4,38,34,4,0,59.64912280701754,36.84210526315789,22.807017543859647,0,0,7.017543859649122,3.508771929824561,3.508771929824561,33.33333333333333,29.82456140350877,3.508771929824561,0
E00010855,130,64,32,32,0,0,33,29,4,30,27,3,3,49.23076923076923,24.615384615384617,24.615384615384617,0,0,25.384615384615383,22.30769230769231,3.076923076923077,23.076923076923077,20.76923076923077,2.307692307692308,2.307692307692308
E00010856,116,34,13,21,1,1,61,58,3,20,18,2,0,29.310344827586203,11.206896551724139,18.103448275862068,0.8620689655172413,0.8620689655172413,52.58620689655172,50,2.586206896551724,17.24137931034483,15.517241379310345,1.7241379310344827,0
E00010857,115,71,44,27,0,0,6,4,2,38,36,2,0,61.73913043478261,38.26086956521739,23.47826086956522,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,33.04347826086956,31.30434782608696,1.7391304347826086,0
E00010858,120,51,14,37,0,0,47,45,2,21,16,5,1,42.5,11.666666666666666,30.833333333333336,0,0,39.166666666666664,37.5,1.6666666666666667,17.5,13.333333333333334,4.166666666666666,0.8333333333333334
E00010859,135,94,58,36,0,0,2,1,1,39,35,4,0,69.62962962962963,42.96296296296296,26.666666666666668,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,28.888888888888886,25.925925925925924,2.9629629629629632,0
E00010860,148,100,62,38,1,1,0,0,0,46,42,4,1,67.56756756756756,41.891891891891895,25.675675675675674,0.6756756756756757,0.6756756756756757,0,0,0,31.08108108108108,28.37837837837838,2.7027027027027026,0.6756756756756757
E00010861,121,65,37,28,1,1,3,2,1,52,50,2,0,53.71900826446281,30.57851239669421,23.140495867768596,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,42.97520661157025,41.32231404958678,1.6528925619834711,0
E00010862,133,58,15,43,0,0,46,40,6,28,25,3,1,43.609022556390975,11.278195488721805,32.33082706766917,0,0,34.58646616541353,30.075187969924812,4.511278195488721,21.052631578947366,18.796992481203006,2.2556390977443606,0.7518796992481203
E00010863,130,99,54,45,1,1,2,1,1,28,24,4,0,76.15384615384615,41.53846153846154,34.61538461538461,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,21.53846153846154,18.461538461538463,3.076923076923077,0
E00010864,148,114,63,51,1,1,1,0,1,32,29,3,0,77.02702702702703,42.567567567567565,34.45945945945946,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,21.62162162162162,19.594594594594593,2.027027027027027,0
E00010865,117,34,20,14,1,1,68,63,5,13,12,1,1,29.059829059829063,17.094017094017094,11.965811965811966,0.8547008547008548,0.8547008547008548,58.119658119658126,53.84615384615385,4.273504273504273,11.11111111111111,10.256410256410255,0.8547008547008548,0.8547008547008548
E00010866,140,59,19,40,1,1,49,46,3,29,27,2,2,42.142857142857146,13.571428571428571,28.57142857142857,0.7142857142857143,0.7142857142857143,35,32.857142857142854,2.142857142857143,20.714285714285715,19.28571428571429,1.4285714285714286,1.4285714285714286
E00010867,122,4,3,1,1,1,92,13,79,25,17,8,0,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,75.40983606557377,10.655737704918032,64.75409836065575,20.491803278688526,13.934426229508196,6.557377049180328,0
E00010868,119,78,46,32,0,0,2,1,1,39,36,3,0,65.54621848739495,38.655462184873954,26.89075630252101,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,32.773109243697476,30.252100840336134,2.5210084033613445,0
E00010869,153,93,59,34,2,2,0,0,0,58,53,5,0,60.78431372549019,38.56209150326798,22.22222222222222,1.3071895424836601,1.3071895424836601,0,0,0,37.908496732026144,34.64052287581699,3.2679738562091507,0
E00010870,110,83,55,28,0,0,0,0,0,27,26,1,0,75.45454545454545,50,25.454545454545453,0,0,0,0,0,24.545454545454547,23.636363636363637,0.9090909090909091,0
E00010871,118,87,58,29,2,2,5,3,2,24,19,5,0,73.72881355932203,49.152542372881356,24.576271186440678,1.694915254237288,1.694915254237288,4.23728813559322,2.5423728813559325,1.694915254237288,20.33898305084746,16.101694915254235,4.23728813559322,0
E00010872,112,85,58,27,0,0,1,0,1,26,22,4,0,75.89285714285714,51.78571428571429,24.107142857142858,0,0,0.8928571428571428,0,0.8928571428571428,23.214285714285715,19.642857142857142,3.571428571428571,0
E00010873,105,59,34,25,0,0,19,16,3,27,23,4,0,56.19047619047619,32.38095238095238,23.809523809523807,0,0,18.095238095238095,15.238095238095239,2.857142857142857,25.71428571428571,21.904761904761905,3.8095238095238098,0
E00010874,130,83,59,24,2,2,6,6,0,39,39,0,0,63.84615384615384,45.38461538461539,18.461538461538463,1.5384615384615385,1.5384615384615385,4.615384615384616,4.615384615384616,0,30,30,0,0
E00010875,115,52,23,29,28,28,11,3,8,24,20,4,0,45.21739130434783,20,25.217391304347824,24.347826086956523,24.347826086956523,9.565217391304348,2.608695652173913,6.956521739130435,20.869565217391305,17.391304347826086,3.4782608695652173,0
E00010876,107,89,52,37,0,0,0,0,0,18,18,0,0,83.17757009345794,48.598130841121495,34.57943925233645,0,0,0,0,0,16.822429906542055,16.822429906542055,0,0
E00010877,123,96,63,33,0,0,0,0,0,27,25,2,0,78.04878048780488,51.21951219512195,26.82926829268293,0,0,0,0,0,21.951219512195124,20.32520325203252,1.6260162601626018,0
E00010878,123,75,56,19,0,0,11,1,10,37,33,4,0,60.97560975609756,45.52845528455284,15.447154471544716,0,0,8.94308943089431,0.8130081300813009,8.130081300813007,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00010879,144,117,69,48,0,0,0,0,0,27,25,2,0,81.25,47.91666666666667,33.33333333333333,0,0,0,0,0,18.75,17.36111111111111,1.3888888888888888,0
E00010880,138,99,56,43,1,1,2,0,2,36,35,1,0,71.73913043478261,40.57971014492754,31.15942028985507,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,26.08695652173913,25.36231884057971,0.7246376811594203,0
E00010881,139,110,69,41,0,0,0,0,0,29,23,6,0,79.13669064748201,49.64028776978417,29.496402877697843,0,0,0,0,0,20.863309352517987,16.546762589928058,4.316546762589928,0
E00010882,146,72,41,31,1,1,3,0,3,70,63,7,0,49.31506849315068,28.08219178082192,21.232876712328768,0.684931506849315,0.684931506849315,2.054794520547945,0,2.054794520547945,47.94520547945205,43.15068493150685,4.794520547945205,0
E00010883,132,106,70,36,0,0,0,0,0,26,23,3,0,80.3030303030303,53.03030303030303,27.27272727272727,0,0,0,0,0,19.696969696969695,17.424242424242426,2.272727272727273,0
E00010884,109,89,46,43,1,1,2,1,1,16,15,1,1,81.65137614678899,42.201834862385326,39.44954128440367,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,14.678899082568808,13.761467889908257,0.9174311926605505,0.9174311926605505
E00010885,120,77,43,34,0,0,2,1,1,41,37,4,0,64.16666666666667,35.833333333333336,28.333333333333332,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,34.166666666666664,30.833333333333336,3.3333333333333335,0
E00010886,142,123,60,63,0,0,0,0,0,19,16,3,0,86.61971830985915,42.25352112676056,44.36619718309859,0,0,0,0,0,13.380281690140844,11.267605633802818,2.112676056338028,0
E00010887,127,102,49,53,0,0,4,4,0,21,21,0,0,80.31496062992126,38.582677165354326,41.732283464566926,0,0,3.149606299212598,3.149606299212598,0,16.535433070866144,16.535433070866144,0,0
E00010888,99,63,24,39,1,1,6,5,1,29,25,4,0,63.63636363636363,24.242424242424242,39.39393939393939,1.0101010101010102,1.0101010101010102,6.0606060606060606,5.05050505050505,1.0101010101010102,29.292929292929294,25.252525252525253,4.040404040404041,0
E00010889,126,102,51,51,2,2,1,1,0,21,19,2,0,80.95238095238095,40.476190476190474,40.476190476190474,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00010890,122,88,56,32,1,1,1,1,0,32,27,5,0,72.1311475409836,45.90163934426229,26.229508196721312,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,26.229508196721312,22.131147540983605,4.098360655737705,0
E00010891,127,102,48,54,1,1,0,0,0,24,19,5,0,80.31496062992126,37.79527559055118,42.51968503937008,0.7874015748031495,0.7874015748031495,0,0,0,18.89763779527559,14.960629921259844,3.937007874015748,0
E00010892,118,95,44,51,0,0,0,0,0,23,23,0,0,80.50847457627118,37.28813559322034,43.22033898305085,0,0,0,0,0,19.491525423728813,19.491525423728813,0,0
E00010893,126,96,57,39,0,0,1,0,1,29,25,4,0,76.19047619047619,45.23809523809524,30.952380952380953,0,0,0.7936507936507936,0,0.7936507936507936,23.015873015873016,19.841269841269842,3.1746031746031744,0
E00010894,123,109,72,37,0,0,1,1,0,13,11,2,0,88.6178861788618,58.536585365853654,30.081300813008134,0,0,0.8130081300813009,0.8130081300813009,0,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00010895,119,103,61,42,0,0,0,0,0,16,14,2,0,86.5546218487395,51.26050420168067,35.294117647058826,0,0,0,0,0,13.445378151260504,11.76470588235294,1.680672268907563,0
E00010896,133,92,52,40,2,2,4,3,1,35,33,2,0,69.17293233082707,39.097744360902254,30.075187969924812,1.5037593984962405,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203,26.31578947368421,24.81203007518797,1.5037593984962405,0
E00010897,168,139,107,32,2,2,6,2,4,21,19,2,0,82.73809523809523,63.69047619047619,19.047619047619047,1.1904761904761905,1.1904761904761905,3.571428571428571,1.1904761904761905,2.380952380952381,12.5,11.30952380952381,1.1904761904761905,0
E00010898,131,95,55,40,0,0,0,0,0,36,33,3,0,72.51908396946564,41.98473282442748,30.53435114503817,0,0,0,0,0,27.480916030534353,25.190839694656486,2.2900763358778624,0
E00010899,135,112,72,40,1,1,1,1,0,21,21,0,0,82.96296296296296,53.333333333333336,29.629629629629626,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,15.555555555555555,15.555555555555555,0,0
E00010900,120,78,39,39,0,0,19,16,3,23,22,1,0,65,32.5,32.5,0,0,15.833333333333332,13.333333333333334,2.5,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00010901,130,83,54,29,1,1,3,3,0,43,40,3,0,63.84615384615384,41.53846153846154,22.30769230769231,0.7692307692307693,0.7692307692307693,2.307692307692308,2.307692307692308,0,33.07692307692307,30.76923076923077,2.307692307692308,0
E00010902,125,93,54,39,1,1,0,0,0,31,27,4,0,74.4,43.2,31.2,0.8,0.8,0,0,0,24.8,21.6,3.2,0
E00010903,120,44,19,25,3,3,4,2,2,69,66,3,0,36.666666666666664,15.833333333333332,20.833333333333336,2.5,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,57.49999999999999,55.00000000000001,2.5,0
E00010907,138,95,52,43,1,1,4,1,3,38,34,4,0,68.84057971014492,37.68115942028986,31.15942028985507,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,27.536231884057973,24.637681159420293,2.898550724637681,0
E00010908,141,17,6,11,9,9,78,57,21,34,31,3,3,12.056737588652481,4.25531914893617,7.801418439716312,6.382978723404255,6.382978723404255,55.319148936170215,40.42553191489361,14.893617021276595,24.113475177304963,21.98581560283688,2.127659574468085,2.127659574468085
E00010909,171,97,61,36,0,0,16,7,9,57,51,6,1,56.72514619883041,35.67251461988304,21.052631578947366,0,0,9.35672514619883,4.093567251461988,5.263157894736842,33.33333333333333,29.82456140350877,3.508771929824561,0.5847953216374269
E00010912,146,69,37,32,0,0,13,4,9,64,63,1,0,47.26027397260274,25.34246575342466,21.91780821917808,0,0,8.904109589041095,2.73972602739726,6.164383561643835,43.83561643835616,43.15068493150685,0.684931506849315,0
E00010913,118,95,43,52,1,1,2,1,1,20,17,3,0,80.50847457627118,36.440677966101696,44.06779661016949,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00010914,136,68,30,38,1,1,4,2,2,63,59,4,0,50,22.058823529411764,27.941176470588236,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,46.32352941176471,43.38235294117647,2.941176470588235,0
E00010915,126,79,34,45,1,1,2,2,0,44,37,7,0,62.698412698412696,26.984126984126984,35.714285714285715,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,34.92063492063492,29.365079365079367,5.555555555555555,0
E00010916,128,80,33,47,1,1,3,1,2,44,41,3,0,62.5,25.78125,36.71875,0.78125,0.78125,2.34375,0.78125,1.5625,34.375,32.03125,2.34375,0
E00010917,129,92,48,44,0,0,2,1,1,35,33,2,0,71.31782945736434,37.2093023255814,34.10852713178294,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,27.131782945736433,25.581395348837212,1.550387596899225,0
E00010918,128,67,27,40,0,0,3,0,3,58,54,4,0,52.34375,21.09375,31.25,0,0,2.34375,0,2.34375,45.3125,42.1875,3.125,0
E00010919,134,77,36,41,0,0,1,1,0,56,52,4,0,57.46268656716418,26.865671641791046,30.597014925373134,0,0,0.7462686567164178,0.7462686567164178,0,41.7910447761194,38.80597014925373,2.9850746268656714,0
E00010920,171,50,24,26,0,0,7,0,7,114,106,8,0,29.239766081871345,14.035087719298245,15.204678362573098,0,0,4.093567251461988,0,4.093567251461988,66.66666666666666,61.98830409356725,4.678362573099415,0
E00010921,124,50,23,27,1,1,1,1,0,72,67,5,0,40.32258064516129,18.548387096774192,21.774193548387096,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,58.06451612903226,54.03225806451613,4.032258064516129,0
E00010922,111,27,13,14,1,1,48,42,6,33,31,2,2,24.324324324324326,11.711711711711711,12.612612612612612,0.9009009009009009,0.9009009009009009,43.24324324324324,37.83783783783784,5.405405405405405,29.72972972972973,27.927927927927925,1.8018018018018018,1.8018018018018018
E00010923,147,113,64,49,0,0,1,1,0,33,27,6,0,76.87074829931973,43.53741496598639,33.33333333333333,0,0,0.6802721088435374,0.6802721088435374,0,22.448979591836736,18.367346938775512,4.081632653061225,0
E00010925,152,111,59,52,0,0,6,3,3,35,31,4,0,73.02631578947368,38.81578947368421,34.21052631578947,0,0,3.9473684210526314,1.9736842105263157,1.9736842105263157,23.026315789473685,20.394736842105264,2.631578947368421,0
E00010926,151,80,43,37,2,2,9,4,5,60,56,4,0,52.980132450331126,28.47682119205298,24.503311258278146,1.3245033112582782,1.3245033112582782,5.960264900662252,2.6490066225165565,3.3112582781456954,39.735099337748345,37.086092715231786,2.6490066225165565,0
E00010927,131,53,30,23,4,4,19,5,14,55,53,2,0,40.458015267175576,22.900763358778626,17.557251908396946,3.0534351145038165,3.0534351145038165,14.50381679389313,3.816793893129771,10.687022900763358,41.98473282442748,40.458015267175576,1.5267175572519083,0
E00010928,141,122,59,63,1,1,0,0,0,18,16,2,0,86.52482269503547,41.843971631205676,44.680851063829785,0.7092198581560284,0.7092198581560284,0,0,0,12.76595744680851,11.347517730496454,1.4184397163120568,0
E00010930,107,10,4,6,1,1,5,1,4,91,91,0,0,9.345794392523365,3.7383177570093453,5.607476635514018,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,3.7383177570093453,85.04672897196261,85.04672897196261,0,0
E00010931,130,85,52,33,0,0,10,7,3,34,32,2,1,65.38461538461539,40,25.384615384615383,0,0,7.6923076923076925,5.384615384615385,2.307692307692308,26.153846153846157,24.615384615384617,1.5384615384615385,0.7692307692307693
E00010932,141,122,74,48,0,0,1,0,1,18,13,5,0,86.52482269503547,52.4822695035461,34.04255319148936,0,0,0.7092198581560284,0,0.7092198581560284,12.76595744680851,9.219858156028367,3.546099290780142,0
E00010933,132,123,70,53,0,0,1,1,0,8,7,1,0,93.18181818181817,53.03030303030303,40.15151515151515,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00010934,134,78,26,52,0,0,8,4,4,48,41,7,0,58.2089552238806,19.402985074626866,38.80597014925373,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714,35.82089552238806,30.597014925373134,5.223880597014925,0
E00010935,130,58,34,24,2,2,2,0,2,68,61,7,0,44.61538461538462,26.153846153846157,18.461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,52.307692307692314,46.92307692307692,5.384615384615385,0
E00010936,128,112,66,46,1,1,1,0,1,14,13,1,0,87.5,51.5625,35.9375,0.78125,0.78125,0.78125,0,0.78125,10.9375,10.15625,0.78125,0
E00010937,121,68,34,34,3,3,9,2,7,41,41,0,0,56.19834710743802,28.09917355371901,28.09917355371901,2.479338842975207,2.479338842975207,7.43801652892562,1.6528925619834711,5.785123966942149,33.88429752066116,33.88429752066116,0,0
E00010938,152,45,20,25,1,1,60,58,2,44,41,3,2,29.605263157894733,13.157894736842104,16.447368421052634,0.6578947368421052,0.6578947368421052,39.473684210526315,38.15789473684211,1.3157894736842104,28.947368421052634,26.973684210526315,1.9736842105263157,1.3157894736842104
E00010939,122,107,67,40,2,2,2,2,0,11,10,1,0,87.70491803278688,54.91803278688525,32.78688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00010940,133,72,50,22,1,1,32,32,0,28,27,1,0,54.13533834586466,37.59398496240601,16.541353383458645,0.7518796992481203,0.7518796992481203,24.06015037593985,24.06015037593985,0,21.052631578947366,20.30075187969925,0.7518796992481203,0
E00010941,117,83,43,40,0,0,22,1,21,12,10,2,0,70.94017094017094,36.75213675213676,34.18803418803419,0,0,18.803418803418804,0.8547008547008548,17.94871794871795,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00010942,130,105,67,38,1,1,0,0,0,24,21,3,0,80.76923076923077,51.53846153846153,29.230769230769234,0.7692307692307693,0.7692307692307693,0,0,0,18.461538461538463,16.153846153846153,2.307692307692308,0
E00010943,224,81,38,43,13,13,5,4,1,125,121,4,0,36.160714285714285,16.964285714285715,19.196428571428573,5.803571428571429,5.803571428571429,2.232142857142857,1.7857142857142856,0.4464285714285714,55.80357142857143,54.01785714285714,1.7857142857142856,0
E00010944,127,86,51,35,0,0,13,2,11,28,27,1,0,67.71653543307087,40.15748031496063,27.559055118110237,0,0,10.236220472440944,1.574803149606299,8.661417322834646,22.04724409448819,21.25984251968504,0.7874015748031495,0
E00010945,118,107,67,40,0,0,1,1,0,10,9,1,0,90.67796610169492,56.779661016949156,33.89830508474576,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,7.627118644067797,0.847457627118644,0
E00010946,118,103,59,44,0,0,2,1,1,13,10,3,0,87.28813559322035,50,37.28813559322034,0,0,1.694915254237288,0.847457627118644,0.847457627118644,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00010947,111,98,42,56,0,0,2,1,1,11,8,3,0,88.28828828828829,37.83783783783784,50.45045045045045,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,9.90990990990991,7.207207207207207,2.7027027027027026,0
E00010948,116,102,63,39,0,0,2,0,2,12,12,0,0,87.93103448275862,54.310344827586206,33.62068965517241,0,0,1.7241379310344827,0,1.7241379310344827,10.344827586206897,10.344827586206897,0,0
E00010949,133,101,50,51,3,3,2,1,1,27,23,4,0,75.93984962406014,37.59398496240601,38.34586466165413,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,20.30075187969925,17.293233082706767,3.007518796992481,0
E00010950,115,105,52,53,1,1,3,2,1,6,4,2,0,91.30434782608695,45.21739130434783,46.08695652173913,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00010951,117,97,67,30,1,1,1,1,0,18,18,0,0,82.90598290598291,57.26495726495726,25.64102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,15.384615384615385,15.384615384615385,0,0
E00010952,104,59,23,36,3,3,35,25,10,7,7,0,0,56.730769230769226,22.115384615384613,34.61538461538461,2.8846153846153846,2.8846153846153846,33.65384615384615,24.03846153846154,9.615384615384617,6.730769230769231,6.730769230769231,0,0
E00010953,135,86,51,35,0,0,1,0,1,48,43,5,0,63.70370370370371,37.77777777777778,25.925925925925924,0,0,0.7407407407407408,0,0.7407407407407408,35.55555555555556,31.851851851851855,3.7037037037037033,0
E00010954,133,50,20,30,0,0,68,58,10,14,13,1,1,37.59398496240601,15.037593984962406,22.55639097744361,0,0,51.127819548872175,43.609022556390975,7.518796992481203,10.526315789473683,9.774436090225564,0.7518796992481203,0.7518796992481203
E00010955,136,75,30,45,0,0,46,43,3,15,15,0,0,55.14705882352941,22.058823529411764,33.088235294117645,0,0,33.82352941176471,31.61764705882353,2.2058823529411766,11.029411764705882,11.029411764705882,0,0
E00010956,124,56,44,12,1,1,36,30,6,31,29,2,0,45.16129032258064,35.483870967741936,9.67741935483871,0.8064516129032258,0.8064516129032258,29.03225806451613,24.193548387096776,4.838709677419355,25,23.387096774193548,1.6129032258064515,0
E00010957,136,119,69,50,0,0,0,0,0,17,14,3,0,87.5,50.73529411764706,36.76470588235294,0,0,0,0,0,12.5,10.294117647058822,2.2058823529411766,0
E00010958,123,40,21,19,0,0,43,38,5,40,38,2,0,32.52032520325203,17.073170731707318,15.447154471544716,0,0,34.959349593495936,30.89430894308943,4.0650406504065035,32.52032520325203,30.89430894308943,1.6260162601626018,0
E00010959,119,104,58,46,1,1,1,0,1,13,11,2,0,87.39495798319328,48.739495798319325,38.655462184873954,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,10.92436974789916,9.243697478991598,1.680672268907563,0
E00010960,112,33,19,14,1,1,53,51,2,21,21,0,4,29.464285714285715,16.964285714285715,12.5,0.8928571428571428,0.8928571428571428,47.32142857142857,45.535714285714285,1.7857142857142856,18.75,18.75,0,3.571428571428571
E00010961,138,43,11,32,9,9,66,7,59,20,17,3,0,31.15942028985507,7.971014492753622,23.18840579710145,6.521739130434782,6.521739130434782,47.82608695652174,5.072463768115942,42.7536231884058,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00010962,139,79,43,36,1,1,21,20,1,36,32,4,2,56.83453237410072,30.935251798561154,25.899280575539567,0.7194244604316548,0.7194244604316548,15.107913669064748,14.388489208633093,0.7194244604316548,25.899280575539567,23.021582733812952,2.877697841726619,1.4388489208633095
E00010963,127,110,56,54,0,0,2,1,1,15,12,3,0,86.61417322834646,44.09448818897638,42.51968503937008,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00010964,126,106,36,70,0,0,2,1,1,18,18,0,0,84.12698412698413,28.57142857142857,55.55555555555556,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,14.285714285714285,14.285714285714285,0,0
E00010965,125,109,54,55,0,0,0,0,0,16,14,2,0,87.2,43.2,44,0,0,0,0,0,12.8,11.200000000000001,1.6,0
E00010966,107,94,48,46,0,0,4,1,3,9,9,0,0,87.85046728971963,44.85981308411215,42.99065420560748,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009,8.411214953271028,8.411214953271028,0,0
E00010967,165,107,49,58,0,0,10,0,10,47,43,4,1,64.84848484848484,29.6969696969697,35.15151515151515,0,0,6.0606060606060606,0,6.0606060606060606,28.484848484848484,26.060606060606062,2.4242424242424243,0.6060606060606061
