OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00010884,110,60,29,7,14,54.54545454545454,26.36363636363636,6.363636363636363,12.727272727272727
E00010885,121,72,18,5,26,59.50413223140496,14.87603305785124,4.132231404958678,21.487603305785125
E00010886,143,86,28,3,26,60.13986013986013,19.58041958041958,2.097902097902098,18.181818181818183
E00010887,131,71,24,7,29,54.19847328244275,18.3206106870229,5.343511450381679,22.137404580152673
E00010888,98,66,21,1,10,67.3469387755102,21.428571428571427,1.0204081632653061,10.204081632653061
E00010889,127,81,24,6,16,63.77952755905512,18.89763779527559,4.724409448818897,12.598425196850393
E00010890,120,70,25,6,19,58.333333333333336,20.833333333333336,5,15.833333333333332
E00010891,127,75,20,4,28,59.055118110236215,15.748031496062993,3.149606299212598,22.04724409448819
E00010892,118,70,23,5,20,59.32203389830508,19.491525423728813,4.23728813559322,16.94915254237288
E00010893,125,67,30,4,24,53.6,24,3.2,19.2
E00010894,124,78,29,1,16,62.903225806451616,23.387096774193548,0.8064516129032258,12.903225806451612
E00010895,118,54,28,2,34,45.76271186440678,23.728813559322035,1.694915254237288,28.8135593220339
E00010896,133,81,29,4,19,60.902255639097746,21.804511278195488,3.007518796992481,14.285714285714285
E00010897,167,81,36,2,48,48.50299401197605,21.55688622754491,1.1976047904191618,28.74251497005988
E00010898,131,58,30,6,37,44.274809160305345,22.900763358778626,4.580152671755725,28.24427480916031
E00010899,137,77,29,5,26,56.20437956204379,21.16788321167883,3.64963503649635,18.97810218978102
E00010900,124,82,18,3,21,66.12903225806451,14.516129032258066,2.4193548387096775,16.93548387096774
E00010901,130,64,31,4,31,49.23076923076923,23.846153846153847,3.076923076923077,23.846153846153847
E00010902,126,88,16,5,17,69.84126984126983,12.698412698412698,3.968253968253968,13.492063492063492
E00010903,121,60,13,8,40,49.586776859504134,10.743801652892563,6.6115702479338845,33.057851239669425
E00010907,138,77,28,10,23,55.79710144927537,20.28985507246377,7.246376811594203,16.666666666666664
E00010908,141,89,22,5,25,63.12056737588653,15.602836879432624,3.546099290780142,17.73049645390071
E00010909,170,116,26,4,24,68.23529411764706,15.294117647058824,2.3529411764705883,14.117647058823529
E00010912,148,83,26,8,31,56.08108108108109,17.56756756756757,5.405405405405405,20.945945945945947
E00010913,118,79,21,5,13,66.94915254237289,17.796610169491526,4.23728813559322,11.016949152542372
E00010914,137,78,21,14,24,56.934306569343065,15.328467153284672,10.218978102189782,17.51824817518248
E00010915,127,77,17,12,21,60.629921259842526,13.385826771653544,9.448818897637794,16.535433070866144
E00010916,126,78,17,10,21,61.904761904761905,13.492063492063492,7.936507936507936,16.666666666666664
E00010917,131,86,22,7,16,65.64885496183206,16.793893129770993,5.343511450381679,12.213740458015266
E00010918,128,66,21,14,27,51.5625,16.40625,10.9375,21.09375
E00010919,136,75,31,6,24,55.14705882352941,22.794117647058822,4.411764705882353,17.647058823529413
E00010920,169,79,27,8,55,46.74556213017752,15.976331360946746,4.733727810650888,32.544378698224854
E00010921,128,74,6,8,40,57.8125,4.6875,6.25,31.25
E00010922,111,65,11,4,31,58.55855855855856,9.90990990990991,3.6036036036036037,27.927927927927925
E00010923,147,96,21,3,27,65.3061224489796,14.285714285714285,2.0408163265306123,18.367346938775512
E00010925,152,97,25,5,25,63.81578947368421,16.447368421052634,3.289473684210526,16.447368421052634
E00010926,149,64,36,6,43,42.95302013422819,24.161073825503358,4.026845637583892,28.859060402684566
E00010927,131,78,18,10,25,59.541984732824424,13.740458015267176,7.633587786259542,19.083969465648856
E00010928,145,99,18,9,19,68.27586206896552,12.413793103448276,6.206896551724138,13.10344827586207
E00010930,110,33,15,14,48,30,13.636363636363635,12.727272727272727,43.63636363636363
E00010931,129,97,14,2,16,75.1937984496124,10.852713178294573,1.550387596899225,12.4031007751938
E00010932,142,123,7,2,10,86.61971830985915,4.929577464788732,1.4084507042253522,7.042253521126761
E00010933,130,115,11,1,3,88.46153846153845,8.461538461538462,0.7692307692307693,2.307692307692308
E00010934,133,86,14,8,25,64.66165413533834,10.526315789473683,6.015037593984962,18.796992481203006
E00010935,129,103,10,2,14,79.84496124031007,7.751937984496124,1.550387596899225,10.852713178294573
E00010936,128,109,15,1,3,85.15625,11.71875,0.78125,2.34375
E00010937,117,87,12,7,11,74.35897435897436,10.256410256410255,5.982905982905983,9.401709401709402
E00010938,151,102,15,9,25,67.54966887417218,9.933774834437086,5.960264900662252,16.55629139072848
E00010939,124,113,6,1,4,91.12903225806451,4.838709677419355,0.8064516129032258,3.225806451612903
E00010940,134,106,5,9,14,79.1044776119403,3.731343283582089,6.7164179104477615,10.44776119402985
E00010941,116,108,4,3,1,93.10344827586206,3.4482758620689653,2.586206896551724,0.8620689655172413
E00010942,130,103,12,4,11,79.23076923076923,9.230769230769232,3.076923076923077,8.461538461538462
E00010943,223,160,23,10,30,71.74887892376681,10.31390134529148,4.484304932735426,13.452914798206278
E00010944,127,106,8,2,11,83.46456692913385,6.299212598425196,1.574803149606299,8.661417322834646
E00010945,117,92,17,1,7,78.63247863247864,14.529914529914532,0.8547008547008548,5.982905982905983
E00010946,117,99,9,0,9,84.61538461538461,7.6923076923076925,0,7.6923076923076925
E00010947,110,87,12,2,9,79.0909090909091,10.909090909090908,1.8181818181818181,8.181818181818182
E00010948,118,96,16,3,3,81.35593220338984,13.559322033898304,2.5423728813559325,2.5423728813559325
E00010949,135,107,12,3,13,79.25925925925927,8.88888888888889,2.2222222222222223,9.62962962962963
E00010950,115,100,8,1,6,86.95652173913044,6.956521739130435,0.8695652173913043,5.217391304347826
E00010951,117,102,7,1,7,87.17948717948718,5.982905982905983,0.8547008547008548,5.982905982905983
E00010952,101,75,17,3,6,74.25742574257426,16.831683168316832,2.9702970297029703,5.9405940594059405
E00010953,134,103,17,3,11,76.86567164179104,12.686567164179104,2.2388059701492535,8.208955223880597
E00010954,136,99,17,2,18,72.79411764705883,12.5,1.4705882352941175,13.23529411764706
E00010955,136,92,25,7,12,67.64705882352942,18.38235294117647,5.147058823529411,8.823529411764707
E00010956,125,95,12,7,11,76,9.6,5.6000000000000005,8.799999999999999
E00010957,137,122,12,2,1,89.05109489051095,8.75912408759124,1.4598540145985401,0.7299270072992701
E00010958,121,85,14,6,16,70.24793388429752,11.570247933884298,4.958677685950414,13.223140495867769
E00010959,119,107,7,2,3,89.91596638655463,5.88235294117647,1.680672268907563,2.5210084033613445
E00010960,111,69,19,2,21,62.16216216216216,17.117117117117118,1.8018018018018018,18.91891891891892
E00010961,140,86,30,5,19,61.42857142857143,21.428571428571427,3.571428571428571,13.571428571428571
E00010962,138,109,11,3,15,78.98550724637681,7.971014492753622,2.1739130434782608,10.869565217391305
E00010963,126,94,20,6,6,74.60317460317461,15.873015873015872,4.761904761904762,4.761904761904762
E00010964,125,86,22,9,8,68.8,17.599999999999998,7.199999999999999,6.4
E00010965,125,95,11,7,12,76,8.799999999999999,5.6000000000000005,9.6
E00010966,109,82,15,3,9,75.22935779816514,13.761467889908257,2.7522935779816518,8.256880733944955
E00010967,167,111,25,12,19,66.46706586826348,14.97005988023952,7.18562874251497,11.377245508982035
E00010968,117,86,14,7,10,73.50427350427351,11.965811965811966,5.982905982905983,8.547008547008547
E00010969,119,76,19,8,16,63.86554621848739,15.966386554621847,6.722689075630252,13.445378151260504
E00010970,137,121,12,0,4,88.32116788321169,8.75912408759124,0,2.9197080291970803
E00010971,134,109,14,5,6,81.34328358208955,10.44776119402985,3.731343283582089,4.477611940298507
E00010972,133,112,7,2,12,84.21052631578947,5.263157894736842,1.5037593984962405,9.022556390977442
E00010973,145,117,7,5,16,80.6896551724138,4.827586206896552,3.4482758620689653,11.03448275862069
E00010974,147,122,11,5,9,82.99319727891157,7.482993197278912,3.4013605442176873,6.122448979591836
E00010975,148,117,11,10,10,79.05405405405406,7.4324324324324325,6.756756756756757,6.756756756756757
E00010976,135,123,6,1,5,91.11111111111111,4.444444444444445,0.7407407407407408,3.7037037037037033
E00010977,184,155,5,6,18,84.23913043478261,2.717391304347826,3.260869565217391,9.782608695652174
E00010978,116,79,20,6,11,68.10344827586206,17.24137931034483,5.172413793103448,9.482758620689655
E00010979,146,110,8,7,21,75.34246575342466,5.47945205479452,4.794520547945205,14.383561643835616
E00010980,128,117,7,0,4,91.40625,5.46875,0,3.125
E00010981,144,118,10,6,10,81.94444444444444,6.944444444444445,4.166666666666666,6.944444444444445
E00010982,118,96,10,4,8,81.35593220338984,8.47457627118644,3.389830508474576,6.779661016949152
E00010983,111,88,11,6,6,79.27927927927928,9.90990990990991,5.405405405405405,5.405405405405405
E00010984,125,94,14,9,8,75.2,11.200000000000001,7.199999999999999,6.4
E00010985,117,89,15,3,10,76.06837606837607,12.82051282051282,2.564102564102564,8.547008547008547
E00010986,121,89,10,4,18,73.55371900826447,8.264462809917356,3.3057851239669422,14.87603305785124
E00010987,132,104,16,3,9,78.78787878787878,12.121212121212121,2.272727272727273,6.8181818181818175
E00010988,131,98,17,7,9,74.80916030534351,12.977099236641221,5.343511450381679,6.870229007633588
E00010989,129,106,11,5,7,82.17054263565892,8.527131782945736,3.875968992248062,5.426356589147287
E00010990,122,110,9,0,3,90.1639344262295,7.377049180327869,0,2.459016393442623
E00010991,118,104,6,1,7,88.13559322033898,5.084745762711865,0.847457627118644,5.932203389830509
E00010992,121,96,11,3,11,79.33884297520662,9.090909090909092,2.479338842975207,9.090909090909092
E00010993,109,53,29,7,20,48.62385321100918,26.605504587155966,6.422018348623854,18.34862385321101
E00010994,136,82,28,6,20,60.29411764705882,20.588235294117645,4.411764705882353,14.705882352941178
E00010996,174,85,24,10,55,48.85057471264368,13.793103448275861,5.747126436781609,31.60919540229885
E00010997,116,53,36,2,25,45.689655172413794,31.03448275862069,1.7241379310344827,21.551724137931032
E00010998,117,63,24,6,24,53.84615384615385,20.51282051282051,5.128205128205128,20.51282051282051
E00010999,118,58,25,4,31,49.152542372881356,21.1864406779661,3.389830508474576,26.27118644067797
E00011000,115,59,17,11,28,51.30434782608696,14.782608695652174,9.565217391304348,24.347826086956523
E00011001,141,66,29,6,40,46.808510638297875,20.56737588652482,4.25531914893617,28.368794326241137
E00011002,123,50,32,7,34,40.65040650406504,26.01626016260163,5.691056910569105,27.64227642276423
E00011003,141,70,29,4,38,49.645390070921984,20.56737588652482,2.8368794326241136,26.95035460992908
E00011004,152,47,25,17,63,30.92105263157895,16.447368421052634,11.18421052631579,41.44736842105263
E00011005,117,44,38,2,33,37.60683760683761,32.47863247863248,1.7094017094017095,28.205128205128204
E00011006,119,39,33,8,39,32.773109243697476,27.73109243697479,6.722689075630252,32.773109243697476
E00011007,136,50,35,9,42,36.76470588235294,25.735294117647058,6.61764705882353,30.88235294117647
E00011008,152,94,34,4,20,61.8421052631579,22.36842105263158,2.631578947368421,13.157894736842104
E00011009,135,59,30,5,41,43.7037037037037,22.22222222222222,3.7037037037037033,30.37037037037037
E00011010,146,52,21,24,49,35.61643835616438,14.383561643835616,16.43835616438356,33.56164383561644
E00011011,124,60,22,6,36,48.38709677419355,17.741935483870968,4.838709677419355,29.03225806451613
E00011012,122,41,31,11,39,33.60655737704918,25.40983606557377,9.01639344262295,31.967213114754102
E00011013,146,71,26,8,41,48.63013698630137,17.80821917808219,5.47945205479452,28.08219178082192
E00011014,167,52,17,29,69,31.137724550898206,10.179640718562874,17.365269461077844,41.31736526946108
E00011015,126,49,23,13,41,38.88888888888889,18.253968253968253,10.317460317460316,32.53968253968254
E00011016,154,64,38,9,43,41.55844155844156,24.675324675324674,5.844155844155844,27.92207792207792
E00011017,177,92,44,13,28,51.9774011299435,24.858757062146893,7.344632768361582,15.819209039548024
E00011018,111,48,24,14,25,43.24324324324324,21.62162162162162,12.612612612612612,22.52252252252252
E00011019,147,64,25,16,42,43.53741496598639,17.006802721088434,10.884353741496598,28.57142857142857
E00011020,129,88,15,8,18,68.21705426356588,11.627906976744185,6.2015503875969,13.953488372093023
E00011021,120,102,12,4,2,85,10,3.3333333333333335,1.6666666666666667
E00011022,130,94,23,4,9,72.3076923076923,17.692307692307693,3.076923076923077,6.923076923076923
E00011023,139,109,14,5,11,78.41726618705036,10.071942446043165,3.5971223021582732,7.913669064748201
E00011025,111,71,21,6,13,63.96396396396396,18.91891891891892,5.405405405405405,11.711711711711711
E00011026,129,83,20,10,16,64.34108527131784,15.503875968992247,7.751937984496124,12.4031007751938
E00011027,117,64,25,4,24,54.700854700854705,21.367521367521366,3.418803418803419,20.51282051282051
E00011028,121,75,25,2,19,61.98347107438017,20.66115702479339,1.6528925619834711,15.702479338842975
E00011029,114,72,10,12,20,63.1578947368421,8.771929824561402,10.526315789473683,17.543859649122805
E00011030,125,73,22,7,23,58.4,17.599999999999998,5.6000000000000005,18.4
E00011031,132,59,16,13,44,44.696969696969695,12.121212121212121,9.848484848484848,33.33333333333333
E00011032,119,65,31,10,13,54.621848739495796,26.05042016806723,8.403361344537815,10.92436974789916
E00011033,133,69,21,11,32,51.8796992481203,15.789473684210526,8.270676691729323,24.06015037593985
E00011034,118,57,21,13,27,48.30508474576271,17.796610169491526,11.016949152542372,22.88135593220339
E00011035,98,49,16,10,23,50,16.3265306122449,10.204081632653061,23.46938775510204
E00011036,118,76,25,6,11,64.40677966101694,21.1864406779661,5.084745762711865,9.322033898305085
E00011038,143,68,32,13,30,47.55244755244755,22.377622377622377,9.090909090909092,20.97902097902098
E00011039,126,67,20,13,26,53.17460317460318,15.873015873015872,10.317460317460316,20.634920634920633
E00011040,141,54,22,19,46,38.297872340425535,15.602836879432624,13.47517730496454,32.62411347517731
E00011041,119,72,23,7,17,60.50420168067227,19.327731092436977,5.88235294117647,14.285714285714285
E00011042,117,53,30,10,24,45.2991452991453,25.64102564102564,8.547008547008547,20.51282051282051
E00011043,133,68,28,11,26,51.127819548872175,21.052631578947366,8.270676691729323,19.548872180451127
E00011044,117,74,17,7,19,63.24786324786324,14.529914529914532,5.982905982905983,16.23931623931624
E00011045,133,74,31,4,24,55.639097744360896,23.308270676691727,3.007518796992481,18.045112781954884
E00011046,171,91,51,9,20,53.216374269005854,29.82456140350877,5.263157894736842,11.695906432748536
E00011047,125,76,29,9,11,60.8,23.200000000000003,7.199999999999999,8.799999999999999
E00011048,126,95,20,2,9,75.39682539682539,15.873015873015872,1.5873015873015872,7.142857142857142
E00011049,107,80,19,4,4,74.76635514018692,17.75700934579439,3.7383177570093453,3.7383177570093453
E00011050,134,65,21,18,30,48.507462686567166,15.671641791044777,13.432835820895523,22.388059701492537
E00011052,204,119,41,12,32,58.333333333333336,20.098039215686274,5.88235294117647,15.686274509803921
E00011053,112,61,18,12,21,54.46428571428571,16.071428571428573,10.714285714285714,18.75
E00011055,161,83,26,10,42,51.5527950310559,16.149068322981368,6.211180124223603,26.08695652173913
E00011056,153,87,22,11,33,56.86274509803921,14.37908496732026,7.18954248366013,21.568627450980394
E00011057,124,77,15,4,28,62.096774193548384,12.096774193548388,3.225806451612903,22.58064516129032
E00011058,106,77,13,3,13,72.64150943396226,12.264150943396226,2.8301886792452833,12.264150943396226
E00011059,133,78,21,12,22,58.64661654135338,15.789473684210526,9.022556390977442,16.541353383458645
E00011060,129,62,29,9,29,48.06201550387597,22.48062015503876,6.976744186046512,22.48062015503876
E00011061,154,70,31,10,43,45.45454545454545,20.12987012987013,6.493506493506493,27.92207792207792
E00011063,127,80,20,7,20,62.99212598425197,15.748031496062993,5.511811023622047,15.748031496062993
E00011064,131,69,35,9,18,52.67175572519084,26.717557251908396,6.870229007633588,13.740458015267176
E00011065,114,53,12,14,35,46.49122807017544,10.526315789473683,12.280701754385964,30.701754385964914
E00011066,116,59,22,6,29,50.86206896551724,18.96551724137931,5.172413793103448,25
E00011067,121,74,30,9,8,61.15702479338842,24.793388429752067,7.43801652892562,6.6115702479338845
E00011068,112,65,28,5,14,58.03571428571429,25,4.464285714285714,12.5
E00011069,160,84,34,7,35,52.5,21.25,4.375,21.875
E00011070,122,87,12,4,19,71.31147540983606,9.836065573770492,3.278688524590164,15.573770491803279
E00011071,130,63,22,8,37,48.46153846153846,16.923076923076923,6.153846153846154,28.46153846153846
E00011072,121,73,14,8,26,60.33057851239669,11.570247933884298,6.6115702479338845,21.487603305785125
E00011073,127,74,26,7,20,58.26771653543307,20.47244094488189,5.511811023622047,15.748031496062993
E00011074,120,58,17,18,27,48.333333333333336,14.166666666666666,15,22.5
E00011075,125,72,14,15,24,57.599999999999994,11.200000000000001,12,19.2
E00011076,104,73,5,4,22,70.1923076923077,4.807692307692308,3.8461538461538463,21.153846153846153
E00011077,145,77,33,15,20,53.103448275862064,22.758620689655174,10.344827586206897,13.793103448275861
E00011078,157,112,21,4,20,71.3375796178344,13.375796178343949,2.547770700636943,12.738853503184714
E00011079,163,109,23,6,25,66.87116564417178,14.11042944785276,3.6809815950920246,15.337423312883436
E00011081,219,132,48,6,33,60.273972602739725,21.91780821917808,2.73972602739726,15.068493150684931
E00011082,115,69,20,9,17,60,17.391304347826086,7.82608695652174,14.782608695652174
E00011083,138,76,21,9,32,55.072463768115945,15.217391304347828,6.521739130434782,23.18840579710145
E00011084,123,67,22,12,22,54.47154471544715,17.88617886178862,9.75609756097561,17.88617886178862
E00011085,134,63,20,13,38,47.01492537313433,14.925373134328357,9.701492537313433,28.35820895522388
E00011086,133,87,24,3,19,65.41353383458647,18.045112781954884,2.2556390977443606,14.285714285714285
E00011087,125,77,19,10,19,61.6,15.2,8,15.2
E00011088,109,70,22,4,13,64.22018348623854,20.18348623853211,3.669724770642202,11.926605504587156
E00011089,119,77,24,5,13,64.70588235294117,20.168067226890756,4.201680672268908,10.92436974789916
E00011090,117,67,23,9,18,57.26495726495726,19.65811965811966,7.6923076923076925,15.384615384615385
E00011091,103,56,15,6,26,54.36893203883495,14.563106796116504,5.825242718446602,25.24271844660194
E00011092,129,81,20,6,22,62.7906976744186,15.503875968992247,4.651162790697675,17.05426356589147
E00011093,140,77,28,7,28,55.00000000000001,20,5,20
E00011094,119,61,22,5,31,51.26050420168067,18.487394957983195,4.201680672268908,26.05042016806723
E00011095,106,52,28,9,17,49.056603773584904,26.41509433962264,8.49056603773585,16.037735849056602
E00011096,127,56,29,6,36,44.09448818897638,22.83464566929134,4.724409448818897,28.346456692913385
E00011097,121,71,25,5,20,58.67768595041323,20.66115702479339,4.132231404958678,16.528925619834713
E00011098,141,75,32,6,28,53.191489361702125,22.69503546099291,4.25531914893617,19.858156028368796
E00011099,119,84,17,6,12,70.58823529411765,14.285714285714285,5.042016806722689,10.084033613445378
E00011100,121,72,25,8,16,59.50413223140496,20.66115702479339,6.6115702479338845,13.223140495867769
E00011101,114,62,26,12,14,54.385964912280706,22.807017543859647,10.526315789473683,12.280701754385964
E00011102,115,75,16,5,19,65.21739130434783,13.91304347826087,4.3478260869565215,16.52173913043478
E00011103,160,93,43,5,19,58.12500000000001,26.875,3.125,11.875
E00011104,131,76,31,7,17,58.01526717557252,23.66412213740458,5.343511450381679,12.977099236641221
E00011105,122,49,27,9,37,40.16393442622951,22.131147540983605,7.377049180327869,30.327868852459016
E00011106,148,88,24,13,23,59.45945945945946,16.216216216216218,8.783783783783784,15.54054054054054
E00011107,125,74,18,10,23,59.199999999999996,14.399999999999999,8,18.4
E00011108,116,43,29,14,30,37.06896551724138,25,12.068965517241379,25.862068965517242
E00011109,125,53,22,9,41,42.4,17.599999999999998,7.199999999999999,32.800000000000004
E00011110,136,89,22,8,17,65.44117647058823,16.176470588235293,5.88235294117647,12.5
E00011111,142,61,22,8,51,42.95774647887324,15.492957746478872,5.633802816901409,35.91549295774648
E00011112,122,57,13,9,43,46.72131147540984,10.655737704918032,7.377049180327869,35.24590163934426
E00011113,132,83,23,7,19,62.878787878787875,17.424242424242426,5.303030303030303,14.393939393939394
E00011114,115,94,10,4,7,81.73913043478261,8.695652173913043,3.4782608695652173,6.086956521739131
E00011115,132,95,19,4,14,71.96969696969697,14.393939393939394,3.0303030303030303,10.606060606060606
E00011116,132,114,9,5,4,86.36363636363636,6.8181818181818175,3.787878787878788,3.0303030303030303
E00011117,121,87,14,3,17,71.900826446281,11.570247933884298,2.479338842975207,14.049586776859504
E00011118,131,97,12,6,16,74.04580152671755,9.16030534351145,4.580152671755725,12.213740458015266
E00011119,131,91,9,12,19,69.46564885496184,6.870229007633588,9.16030534351145,14.50381679389313
E00011121,125,102,7,2,14,81.6,5.6000000000000005,1.6,11.200000000000001
E00011122,91,72,9,2,8,79.12087912087912,9.89010989010989,2.197802197802198,8.791208791208792
E00011123,123,90,19,0,14,73.17073170731707,15.447154471544716,0,11.38211382113821
E00011124,116,96,10,2,8,82.75862068965517,8.620689655172415,1.7241379310344827,6.896551724137931
E00011125,122,88,20,3,11,72.1311475409836,16.39344262295082,2.459016393442623,9.01639344262295
E00011126,184,150,16,2,16,81.52173913043478,8.695652173913043,1.0869565217391304,8.695652173913043
E00011127,173,133,20,4,16,76.878612716763,11.560693641618498,2.312138728323699,9.248554913294797
E00011128,124,105,5,6,8,84.67741935483872,4.032258064516129,4.838709677419355,6.451612903225806
E00011129,132,110,13,2,7,83.33333333333334,9.848484848484848,1.5151515151515151,5.303030303030303
E00011130,140,111,11,2,16,79.28571428571428,7.857142857142857,1.4285714285714286,11.428571428571429
E00011131,149,116,16,2,15,77.85234899328859,10.738255033557047,1.342281879194631,10.06711409395973
E00011132,121,107,8,2,4,88.42975206611571,6.6115702479338845,1.6528925619834711,3.3057851239669422
E00011133,171,128,9,5,29,74.85380116959064,5.263157894736842,2.923976608187134,16.95906432748538
E00011134,115,86,16,2,11,74.78260869565217,13.91304347826087,1.7391304347826086,9.565217391304348
E00011136,122,83,16,5,18,68.0327868852459,13.114754098360656,4.098360655737705,14.754098360655737
E00011137,132,84,26,5,17,63.63636363636363,19.696969696969695,3.787878787878788,12.878787878787879
E00011139,141,88,16,2,35,62.4113475177305,11.347517730496454,1.4184397163120568,24.822695035460992
E00011140,121,77,16,6,22,63.63636363636363,13.223140495867769,4.958677685950414,18.181818181818183
E00011141,144,107,9,5,23,74.30555555555556,6.25,3.4722222222222223,15.972222222222221
E00011142,119,80,15,9,15,67.22689075630252,12.605042016806722,7.563025210084033,12.605042016806722
E00011144,146,83,30,9,24,56.849315068493155,20.54794520547945,6.164383561643835,16.43835616438356
E00011145,130,60,28,8,34,46.15384615384615,21.53846153846154,6.153846153846154,26.153846153846157
E00011146,116,65,22,3,26,56.03448275862068,18.96551724137931,2.586206896551724,22.413793103448278
E00011147,131,84,19,8,20,64.12213740458014,14.50381679389313,6.106870229007633,15.267175572519085
E00011148,128,79,24,3,22,61.71875,18.75,2.34375,17.1875
E00011149,135,94,24,7,10,69.62962962962963,17.77777777777778,5.185185185185185,7.4074074074074066
E00011150,172,108,33,13,18,62.7906976744186,19.186046511627907,7.55813953488372,10.465116279069768
E00011151,137,89,17,5,26,64.96350364963503,12.408759124087592,3.64963503649635,18.97810218978102
E00011152,117,57,25,7,28,48.717948717948715,21.367521367521366,5.982905982905983,23.931623931623932
E00011153,140,75,23,13,29,53.57142857142857,16.428571428571427,9.285714285714286,20.714285714285715
E00011154,131,80,27,5,19,61.06870229007634,20.610687022900763,3.816793893129771,14.50381679389313
E00011155,130,75,24,9,22,57.692307692307686,18.461538461538463,6.923076923076923,16.923076923076923
E00011156,149,69,11,6,63,46.308724832214764,7.38255033557047,4.026845637583892,42.281879194630875
E00011157,139,88,18,9,24,63.30935251798561,12.949640287769784,6.474820143884892,17.26618705035971
E00011158,139,89,20,11,19,64.02877697841727,14.388489208633093,7.913669064748201,13.66906474820144
E00011159,161,89,24,12,36,55.27950310559007,14.906832298136646,7.453416149068323,22.36024844720497
E00011161,129,82,20,7,20,63.565891472868216,15.503875968992247,5.426356589147287,15.503875968992247
E00011163,143,88,22,9,24,61.53846153846154,15.384615384615385,6.293706293706294,16.783216783216783
E00011164,119,67,23,6,23,56.30252100840336,19.327731092436977,5.042016806722689,19.327731092436977
E00011165,225,110,34,21,60,48.888888888888886,15.11111111111111,9.333333333333334,26.666666666666668
E00011166,109,59,11,6,33,54.12844036697248,10.091743119266056,5.5045871559633035,30.275229357798167
E00011167,173,109,17,9,38,63.005780346820806,9.826589595375722,5.202312138728324,21.965317919075144
E00011168,143,87,25,4,27,60.83916083916085,17.482517482517483,2.797202797202797,18.88111888111888
E00011169,177,88,32,10,47,49.717514124293785,18.07909604519774,5.649717514124294,26.55367231638418
E00011170,126,75,18,12,21,59.523809523809526,14.285714285714285,9.523809523809524,16.666666666666664
E00011171,139,89,19,3,28,64.02877697841727,13.66906474820144,2.158273381294964,20.14388489208633
E00011172,190,94,20,7,69,49.473684210526315,10.526315789473683,3.684210526315789,36.31578947368421
E00011174,117,56,24,7,30,47.863247863247864,20.51282051282051,5.982905982905983,25.64102564102564
E00011175,128,73,28,5,22,57.03125,21.875,3.90625,17.1875
E00011176,120,78,22,3,17,65,18.333333333333332,2.5,14.166666666666666
E00011177,118,89,15,2,12,75.42372881355932,12.711864406779661,1.694915254237288,10.16949152542373
E00011178,119,94,8,3,14,78.99159663865547,6.722689075630252,2.5210084033613445,11.76470588235294
E00011179,118,72,23,3,20,61.016949152542374,19.491525423728813,2.5423728813559325,16.94915254237288
E00011180,118,89,17,1,11,75.42372881355932,14.40677966101695,0.847457627118644,9.322033898305085
E00011181,140,86,19,8,27,61.42857142857143,13.571428571428571,5.714285714285714,19.28571428571429
E00011182,135,81,20,8,26,60,14.814814814814813,5.9259259259259265,19.25925925925926
E00011183,114,81,11,5,17,71.05263157894737,9.649122807017543,4.385964912280701,14.912280701754385
E00011184,124,77,16,11,20,62.096774193548384,12.903225806451612,8.870967741935484,16.129032258064516
E00011186,133,78,12,4,39,58.64661654135338,9.022556390977442,3.007518796992481,29.32330827067669
E00011187,133,111,13,0,9,83.45864661654136,9.774436090225564,0,6.7669172932330826
E00011188,126,84,25,4,13,66.66666666666666,19.841269841269842,3.1746031746031744,10.317460317460316
E00011189,121,91,11,2,17,75.20661157024794,9.090909090909092,1.6528925619834711,14.049586776859504
E00011190,146,83,40,2,21,56.849315068493155,27.397260273972602,1.36986301369863,14.383561643835616
E00011191,141,91,25,6,19,64.53900709219859,17.73049645390071,4.25531914893617,13.47517730496454
E00011192,135,102,17,5,11,75.55555555555556,12.592592592592592,3.7037037037037033,8.148148148148149
E00011193,121,64,32,7,18,52.892561983471076,26.446280991735538,5.785123966942149,14.87603305785124
E00011194,118,71,19,4,24,60.16949152542372,16.101694915254235,3.389830508474576,20.33898305084746
E00011197,134,85,20,8,21,63.43283582089553,14.925373134328357,5.970149253731343,15.671641791044777
E00011198,96,50,19,6,21,52.083333333333336,19.791666666666664,6.25,21.875
E00011199,127,76,28,4,19,59.84251968503938,22.04724409448819,3.149606299212598,14.960629921259844
E00011200,143,82,26,10,25,57.34265734265735,18.181818181818183,6.993006993006993,17.482517482517483
E00011201,119,83,21,3,12,69.74789915966386,17.647058823529413,2.5210084033613445,10.084033613445378
E00165801,121,89,10,9,13,73.55371900826447,8.264462809917356,7.43801652892562,10.743801652892563
E00171089,124,80,13,5,26,64.51612903225806,10.483870967741936,4.032258064516129,20.967741935483872
E00171093,160,125,22,3,10,78.125,13.750000000000002,1.875,6.25
E00171094,100,87,6,1,6,87,6,1,6
E00171096,113,88,14,3,8,77.87610619469027,12.389380530973451,2.6548672566371683,7.079646017699115
E00171097,132,93,19,5,15,70.45454545454545,14.393939393939394,3.787878787878788,11.363636363636363
E00171099,104,80,6,4,14,76.92307692307693,5.769230769230769,3.8461538461538463,13.461538461538462
E00171102,147,77,17,9,44,52.38095238095239,11.564625850340136,6.122448979591836,29.931972789115648
E00171107,167,83,22,24,38,49.700598802395206,13.17365269461078,14.37125748502994,22.75449101796407
