OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00010972,133,102,22,9,76.69172932330827,16.541353383458645,6.7669172932330826
E00010973,144,95,43,6,65.97222222222221,29.86111111111111,4.166666666666666
E00010974,149,116,25,8,77.85234899328859,16.778523489932887,5.369127516778524
E00010975,146,113,27,6,77.3972602739726,18.493150684931507,4.10958904109589
E00010976,135,103,28,4,76.29629629629629,20.74074074074074,2.9629629629629632
E00010977,185,150,31,4,81.08108108108108,16.756756756756758,2.1621621621621623
E00010978,116,77,31,8,66.37931034482759,26.72413793103448,6.896551724137931
E00010979,148,99,41,8,66.8918918918919,27.7027027027027,5.405405405405405
E00010980,128,99,23,6,77.34375,17.96875,4.6875
E00010981,145,99,39,7,68.27586206896552,26.89655172413793,4.827586206896552
E00010982,117,81,34,2,69.23076923076923,29.059829059829063,1.7094017094017095
E00010983,111,83,24,4,74.77477477477478,21.62162162162162,3.6036036036036037
E00010984,125,92,24,9,73.6,19.2,7.199999999999999
E00010985,117,92,18,7,78.63247863247864,15.384615384615385,5.982905982905983
E00010986,121,90,28,3,74.3801652892562,23.140495867768596,2.479338842975207
E00010987,131,100,22,9,76.33587786259542,16.793893129770993,6.870229007633588
E00010988,131,95,25,11,72.51908396946564,19.083969465648856,8.396946564885496
E00010989,130,98,26,6,75.38461538461539,20,4.615384615384616
E00010990,124,84,30,10,67.74193548387096,24.193548387096776,8.064516129032258
E00010991,120,94,20,6,78.33333333333333,16.666666666666664,5
E00010992,121,94,21,6,77.68595041322314,17.355371900826448,4.958677685950414
E00010993,108,74,26,8,68.51851851851852,24.074074074074073,7.4074074074074066
E00010994,135,98,30,7,72.5925925925926,22.22222222222222,5.185185185185185
E00010996,174,118,46,10,67.81609195402298,26.436781609195403,5.747126436781609
E00010997,118,90,23,5,76.27118644067797,19.491525423728813,4.23728813559322
E00010998,116,80,26,10,68.96551724137932,22.413793103448278,8.620689655172415
E00010999,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00011000,114,88,21,5,77.19298245614034,18.421052631578945,4.385964912280701
E00011001,141,111,22,8,78.72340425531915,15.602836879432624,5.673758865248227
E00011002,126,101,19,6,80.15873015873017,15.079365079365079,4.761904761904762
E00011003,141,102,29,10,72.3404255319149,20.56737588652482,7.092198581560284
E00011004,153,120,24,9,78.43137254901961,15.686274509803921,5.88235294117647
E00011005,117,83,28,6,70.94017094017094,23.931623931623932,5.128205128205128
E00011006,120,86,24,10,71.66666666666667,20,8.333333333333332
E00011007,136,107,22,7,78.67647058823529,16.176470588235293,5.147058823529411
E00011008,151,103,37,11,68.21192052980133,24.503311258278146,7.28476821192053
E00011009,135,102,22,11,75.55555555555556,16.296296296296298,8.148148148148149
E00011010,144,117,23,4,81.25,15.972222222222221,2.7777777777777777
E00011011,123,92,23,8,74.79674796747967,18.69918699186992,6.504065040650407
E00011012,125,92,23,10,73.6,18.4,8
E00011013,146,117,22,7,80.13698630136986,15.068493150684931,4.794520547945205
E00011014,167,135,26,6,80.83832335329342,15.568862275449103,3.592814371257485
E00011015,126,98,23,5,77.77777777777779,18.253968253968253,3.968253968253968
E00011016,154,117,29,8,75.97402597402598,18.83116883116883,5.194805194805195
E00011017,174,122,39,13,70.11494252873564,22.413793103448278,7.471264367816093
E00011018,113,87,21,5,76.99115044247787,18.58407079646018,4.424778761061947
E00011019,148,111,28,9,75,18.91891891891892,6.081081081081082
E00011020,130,91,32,7,70,24.615384615384617,5.384615384615385
E00011021,120,87,27,6,72.5,22.5,5
E00011022,130,83,34,13,63.84615384615384,26.153846153846157,10
E00011023,139,106,28,5,76.2589928057554,20.14388489208633,3.5971223021582732
E00011025,111,75,28,8,67.56756756756756,25.225225225225223,7.207207207207207
E00011026,129,88,32,9,68.21705426356588,24.8062015503876,6.976744186046512
E00011027,118,84,25,9,71.1864406779661,21.1864406779661,7.627118644067797
E00011028,123,89,27,7,72.35772357723577,21.951219512195124,5.691056910569105
E00011029,112,85,26,1,75.89285714285714,23.214285714285715,0.8928571428571428
E00011030,124,88,23,13,70.96774193548387,18.548387096774192,10.483870967741936
E00011031,133,104,24,5,78.19548872180451,18.045112781954884,3.7593984962406015
E00011032,119,92,19,8,77.31092436974791,15.966386554621847,6.722689075630252
E00011033,133,102,27,4,76.69172932330827,20.30075187969925,3.007518796992481
E00011034,119,94,18,7,78.99159663865547,15.126050420168067,5.88235294117647
E00011035,101,72,22,7,71.28712871287128,21.782178217821784,6.9306930693069315
E00011036,117,89,22,6,76.06837606837607,18.803418803418804,5.128205128205128
E00011038,143,107,30,6,74.82517482517483,20.97902097902098,4.195804195804196
E00011039,126,88,26,12,69.84126984126983,20.634920634920633,9.523809523809524
E00011040,143,117,21,5,81.81818181818183,14.685314685314685,3.4965034965034967
E00011041,120,81,30,9,67.5,25,7.5
E00011042,120,86,23,11,71.66666666666667,19.166666666666668,9.166666666666666
E00011043,135,102,22,11,75.55555555555556,16.296296296296298,8.148148148148149
E00011044,117,79,29,9,67.52136752136752,24.786324786324787,7.6923076923076925
E00011045,132,94,28,10,71.21212121212122,21.21212121212121,7.575757575757576
E00011046,172,126,31,15,73.25581395348837,18.023255813953487,8.720930232558139
E00011047,125,87,31,7,69.6,24.8,5.6000000000000005
E00011048,126,94,26,6,74.60317460317461,20.634920634920633,4.761904761904762
E00011049,104,62,31,11,59.61538461538461,29.807692307692307,10.576923076923077
E00011050,134,103,27,4,76.86567164179104,20.149253731343283,2.9850746268656714
E00011052,204,146,42,16,71.56862745098039,20.588235294117645,7.8431372549019605
E00011053,109,88,15,6,80.73394495412845,13.761467889908257,5.5045871559633035
E00011055,161,124,32,5,77.01863354037268,19.875776397515526,3.1055900621118013
E00011056,151,107,28,16,70.86092715231787,18.543046357615893,10.596026490066226
E00011057,125,84,34,7,67.2,27.200000000000003,5.6000000000000005
E00011058,106,65,28,13,61.32075471698113,26.41509433962264,12.264150943396226
E00011059,130,104,16,10,80,12.307692307692308,7.6923076923076925
E00011060,127,94,22,11,74.01574803149606,17.322834645669293,8.661417322834646
E00011061,155,116,33,6,74.83870967741936,21.29032258064516,3.870967741935484
E00011063,127,96,26,5,75.59055118110236,20.47244094488189,3.937007874015748
E00011064,129,94,24,11,72.86821705426357,18.6046511627907,8.527131782945736
E00011065,114,91,21,2,79.82456140350878,18.421052631578945,1.7543859649122806
E00011066,116,81,21,14,69.82758620689656,18.103448275862068,12.068965517241379
E00011067,121,85,28,8,70.24793388429752,23.140495867768596,6.6115702479338845
E00011068,109,75,30,4,68.80733944954129,27.522935779816514,3.669724770642202
E00011069,158,118,30,10,74.68354430379746,18.9873417721519,6.329113924050633
E00011070,122,67,44,11,54.91803278688525,36.0655737704918,9.01639344262295
E00011071,131,97,25,9,74.04580152671755,19.083969465648856,6.870229007633588
E00011072,121,67,44,10,55.371900826446286,36.36363636363637,8.264462809917356
E00011073,127,88,31,8,69.29133858267717,24.409448818897637,6.299212598425196
E00011074,120,78,29,13,65,24.166666666666668,10.833333333333334
E00011075,124,98,18,8,79.03225806451613,14.516129032258066,6.451612903225806
E00011076,105,64,35,6,60.952380952380956,33.33333333333333,5.714285714285714
E00011077,145,105,32,8,72.41379310344827,22.06896551724138,5.517241379310345
E00011078,156,102,39,15,65.38461538461539,25,9.615384615384617
E00011079,163,115,38,10,70.5521472392638,23.31288343558282,6.134969325153374
E00011081,223,150,56,17,67.2645739910314,25.112107623318387,7.623318385650224
E00011082,116,89,22,5,76.72413793103449,18.96551724137931,4.310344827586207
E00011083,138,93,40,5,67.3913043478261,28.985507246376812,3.6231884057971016
E00011084,122,97,13,12,79.50819672131148,10.655737704918032,9.836065573770492
E00011085,134,97,30,7,72.38805970149254,22.388059701492537,5.223880597014925
E00011086,131,92,33,6,70.22900763358778,25.190839694656486,4.580152671755725
E00011087,124,90,33,1,72.58064516129032,26.61290322580645,0.8064516129032258
E00011088,110,80,21,9,72.72727272727273,19.090909090909093,8.181818181818182
E00011089,118,87,27,4,73.72881355932203,22.88135593220339,3.389830508474576
E00011090,117,78,28,11,66.66666666666666,23.931623931623932,9.401709401709402
E00011091,103,81,17,5,78.64077669902912,16.50485436893204,4.854368932038835
E00011092,129,96,24,9,74.4186046511628,18.6046511627907,6.976744186046512
E00011093,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00011094,117,82,28,7,70.08547008547008,23.931623931623932,5.982905982905983
E00011095,106,80,18,8,75.47169811320755,16.9811320754717,7.547169811320755
E00011096,128,93,29,6,72.65625,22.65625,4.6875
E00011097,122,91,30,1,74.59016393442623,24.59016393442623,0.819672131147541
E00011098,139,99,30,10,71.22302158273382,21.58273381294964,7.1942446043165464
E00011099,119,80,28,11,67.22689075630252,23.52941176470588,9.243697478991598
E00011100,122,96,21,5,78.68852459016394,17.21311475409836,4.098360655737705
E00011101,113,83,22,8,73.45132743362832,19.469026548672566,7.079646017699115
E00011102,116,79,25,12,68.10344827586206,21.551724137931032,10.344827586206897
E00011103,158,121,32,5,76.58227848101265,20.253164556962027,3.1645569620253164
E00011104,131,78,35,18,59.541984732824424,26.717557251908396,13.740458015267176
E00011105,122,94,25,3,77.04918032786885,20.491803278688526,2.459016393442623
E00011106,142,101,31,10,71.12676056338029,21.830985915492956,7.042253521126761
E00011107,125,92,26,7,73.6,20.8,5.6000000000000005
E00011108,114,78,29,7,68.42105263157895,25.438596491228072,6.140350877192982
E00011109,125,84,25,16,67.2,20,12.8
E00011110,136,93,34,9,68.38235294117648,25,6.61764705882353
E00011111,139,104,30,5,74.82014388489209,21.58273381294964,3.5971223021582732
E00011112,122,81,34,7,66.39344262295081,27.86885245901639,5.737704918032787
E00011113,132,72,46,14,54.54545454545454,34.84848484848485,10.606060606060606
E00011114,114,93,18,3,81.57894736842105,15.789473684210526,2.631578947368421
E00011115,131,93,30,8,70.99236641221374,22.900763358778626,6.106870229007633
E00011116,132,83,40,9,62.878787878787875,30.303030303030305,6.8181818181818175
E00011117,122,83,34,5,68.0327868852459,27.86885245901639,4.098360655737705
E00011118,131,84,35,12,64.12213740458014,26.717557251908396,9.16030534351145
E00011119,132,90,34,8,68.18181818181817,25.757575757575758,6.0606060606060606
E00011121,123,79,35,9,64.22764227642277,28.455284552845526,7.317073170731707
E00011122,90,67,20,3,74.44444444444444,22.22222222222222,3.3333333333333335
E00011123,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00011124,116,87,24,5,75,20.689655172413794,4.310344827586207
E00011125,122,88,31,3,72.1311475409836,25.40983606557377,2.459016393442623
E00011126,182,146,29,7,80.21978021978022,15.934065934065933,3.8461538461538463
E00011127,175,133,31,11,76,17.71428571428571,6.2857142857142865
E00011128,124,89,31,4,71.7741935483871,25,3.225806451612903
E00011129,132,92,34,6,69.6969696969697,25.757575757575758,4.545454545454546
E00011130,140,114,19,7,81.42857142857143,13.571428571428571,5
E00011131,148,107,37,4,72.2972972972973,25,2.7027027027027026
E00011132,120,92,23,5,76.66666666666667,19.166666666666668,4.166666666666666
E00011133,174,130,34,10,74.71264367816092,19.54022988505747,5.747126436781609
E00011134,115,68,34,13,59.130434782608695,29.565217391304348,11.304347826086957
E00011136,121,93,22,6,76.85950413223141,18.181818181818183,4.958677685950414
E00011137,132,84,30,18,63.63636363636363,22.727272727272727,13.636363636363635
E00011139,141,104,34,3,73.75886524822694,24.113475177304963,2.127659574468085
E00011140,122,73,38,11,59.83606557377049,31.147540983606557,9.01639344262295
E00011141,144,109,31,4,75.69444444444444,21.52777777777778,2.7777777777777777
E00011142,120,81,30,9,67.5,25,7.5
E00011144,146,93,43,10,63.6986301369863,29.45205479452055,6.8493150684931505
E00011145,129,98,23,8,75.96899224806202,17.829457364341085,6.2015503875969
E00011146,116,68,34,14,58.620689655172406,29.310344827586203,12.068965517241379
E00011147,132,104,24,4,78.78787878787878,18.181818181818183,3.0303030303030303
E00011148,128,91,25,12,71.09375,19.53125,9.375
E00011149,136,97,33,6,71.32352941176471,24.264705882352942,4.411764705882353
E00011150,170,108,46,16,63.52941176470588,27.058823529411764,9.411764705882353
E00011151,139,95,34,10,68.34532374100719,24.46043165467626,7.1942446043165464
E00011152,114,61,35,18,53.50877192982456,30.701754385964914,15.789473684210526
E00011153,140,98,36,6,70,25.71428571428571,4.285714285714286
E00011154,133,94,30,9,70.67669172932331,22.55639097744361,6.7669172932330826
E00011155,134,99,30,5,73.88059701492537,22.388059701492537,3.731343283582089
E00011156,148,97,36,15,65.54054054054053,24.324324324324326,10.135135135135135
E00011157,140,94,37,9,67.14285714285714,26.42857142857143,6.428571428571428
E00011158,138,105,31,2,76.08695652173914,22.463768115942027,1.4492753623188406
E00011159,161,111,38,12,68.94409937888199,23.60248447204969,7.453416149068323
E00011161,129,100,21,8,77.51937984496125,16.27906976744186,6.2015503875969
E00011163,145,106,28,11,73.10344827586206,19.310344827586206,7.586206896551724
E00011164,119,91,20,8,76.47058823529412,16.80672268907563,6.722689075630252
E00011165,224,171,42,11,76.33928571428571,18.75,4.910714285714286
E00011166,111,72,37,2,64.86486486486487,33.33333333333333,1.8018018018018018
E00011167,173,114,48,11,65.89595375722543,27.74566473988439,6.358381502890173
E00011168,143,101,32,10,70.62937062937063,22.377622377622377,6.993006993006993
E00011169,177,126,34,17,71.1864406779661,19.2090395480226,9.6045197740113
E00011170,126,87,28,11,69.04761904761905,22.22222222222222,8.73015873015873
E00011171,139,80,40,19,57.55395683453237,28.776978417266186,13.66906474820144
E00011172,185,157,25,3,84.86486486486487,13.513513513513514,1.6216216216216217
E00011174,116,80,25,11,68.96551724137932,21.551724137931032,9.482758620689655
E00011175,129,101,25,3,78.29457364341084,19.379844961240313,2.3255813953488373
E00011176,122,83,27,12,68.0327868852459,22.131147540983605,9.836065573770492
E00011177,118,85,24,9,72.03389830508475,20.33898305084746,7.627118644067797
E00011178,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00011179,119,91,21,7,76.47058823529412,17.647058823529413,5.88235294117647
E00011180,119,76,27,16,63.86554621848739,22.689075630252102,13.445378151260504
E00011181,142,118,20,4,83.09859154929578,14.084507042253522,2.8169014084507045
E00011182,135,100,27,8,74.07407407407408,20,5.9259259259259265
E00011183,115,85,25,5,73.91304347826086,21.73913043478261,4.3478260869565215
E00011184,124,93,22,9,75,17.741935483870968,7.258064516129033
E00011186,133,97,29,7,72.93233082706767,21.804511278195488,5.263157894736842
E00011187,132,89,35,8,67.42424242424242,26.515151515151516,6.0606060606060606
E00011188,127,74,39,14,58.26771653543307,30.708661417322837,11.023622047244094
E00011189,120,98,20,2,81.66666666666667,16.666666666666664,1.6666666666666667
E00011190,146,73,63,10,50,43.15068493150685,6.8493150684931505
E00011191,140,89,44,7,63.57142857142857,31.428571428571427,5
E00011192,133,104,23,6,78.19548872180451,17.293233082706767,4.511278195488721
E00011193,121,86,25,10,71.07438016528926,20.66115702479339,8.264462809917356
E00011194,118,77,29,12,65.2542372881356,24.576271186440678,10.16949152542373
E00011197,134,96,31,7,71.64179104477611,23.134328358208954,5.223880597014925
E00011198,97,74,17,6,76.28865979381443,17.525773195876287,6.185567010309279
E00011199,127,99,25,3,77.95275590551181,19.68503937007874,2.3622047244094486
E00011200,141,111,23,7,78.72340425531915,16.312056737588655,4.964539007092199
E00011201,118,89,22,7,75.42372881355932,18.64406779661017,5.932203389830509
E00165801,121,84,24,13,69.42148760330579,19.834710743801654,10.743801652892563
E00171089,124,93,23,8,75,18.548387096774192,6.451612903225806
E00171093,161,122,32,7,75.77639751552795,19.875776397515526,4.3478260869565215
E00171094,100,78,19,3,78,19,3
E00171096,111,90,13,8,81.08108108108108,11.711711711711711,7.207207207207207
E00171097,133,93,33,7,69.92481203007519,24.81203007518797,5.263157894736842
E00171099,102,66,32,4,64.70588235294117,31.372549019607842,3.9215686274509802
E00171102,147,130,17,0,88.43537414965986,11.564625850340136,0
E00171107,165,124,34,7,75.15151515151514,20.606060606060606,4.242424242424243
E00171108,155,123,27,5,79.35483870967742,17.419354838709676,3.225806451612903
E00171111,111,95,13,3,85.58558558558559,11.711711711711711,2.7027027027027026
E00171113,102,81,14,7,79.41176470588235,13.725490196078432,6.862745098039216
E00171114,133,109,18,6,81.95488721804512,13.533834586466165,4.511278195488721
E00171116,101,65,36,0,64.35643564356435,35.64356435643564,0
E00171117,121,92,19,10,76.03305785123968,15.702479338842975,8.264462809917356
E00171119,132,87,38,7,65.9090909090909,28.78787878787879,5.303030303030303
E00171127,105,79,24,2,75.23809523809524,22.857142857142858,1.9047619047619049
E00184389,162,129,33,0,79.62962962962963,20.37037037037037,0
E00184390,74,55,12,7,74.32432432432432,16.216216216216218,9.45945945945946
E00184391,58,51,7,0,87.93103448275862,12.068965517241379,0
E00184392,150,110,32,8,73.33333333333333,21.333333333333336,5.333333333333334
E00184394,226,160,62,4,70.79646017699115,27.43362831858407,1.7699115044247788
E00184397,144,129,11,4,89.58333333333334,7.638888888888889,2.7777777777777777
E00184399,91,63,23,5,69.23076923076923,25.274725274725274,5.4945054945054945
E00184400,67,58,9,0,86.56716417910447,13.432835820895523,0
E00184401,57,50,5,2,87.71929824561403,8.771929824561402,3.508771929824561
E00184402,108,83,21,4,76.85185185185185,19.444444444444446,3.7037037037037033
E00184403,76,57,15,4,75,19.736842105263158,5.263157894736842
E00184406,58,38,20,0,65.51724137931035,34.48275862068966,0
E00184407,67,60,4,3,89.55223880597015,5.970149253731343,4.477611940298507
E00184408,49,40,9,0,81.63265306122449,18.367346938775512,0
E00184411,124,104,20,0,83.87096774193549,16.129032258064516,0
E00184413,234,148,72,14,63.24786324786324,30.76923076923077,5.982905982905983
E00184418,111,87,23,1,78.37837837837837,20.72072072072072,0.9009009009009009
E00184420,67,62,3,2,92.53731343283582,4.477611940298507,2.9850746268656714
E00184426,147,95,41,11,64.62585034013605,27.89115646258503,7.482993197278912
E00184427,194,175,16,3,90.20618556701031,8.24742268041237,1.5463917525773196
E00184428,55,47,7,1,85.45454545454545,12.727272727272727,1.8181818181818181
E00184429,92,69,21,2,75,22.82608695652174,2.1739130434782608
E00184430,134,80,48,6,59.70149253731343,35.82089552238806,4.477611940298507
E00184431,113,92,17,4,81.41592920353983,15.04424778761062,3.5398230088495577
E00184432,91,66,18,7,72.52747252747253,19.78021978021978,7.6923076923076925
E00184434,151,117,34,0,77.48344370860927,22.516556291390728,0
E00184436,183,140,38,5,76.50273224043715,20.76502732240437,2.73224043715847
E00184437,193,163,25,5,84.4559585492228,12.953367875647666,2.5906735751295336
E00184440,94,55,25,14,58.51063829787234,26.595744680851062,14.893617021276595
E00184441,119,94,20,5,78.99159663865547,16.80672268907563,4.201680672268908
E00184442,93,63,19,11,67.74193548387096,20.43010752688172,11.827956989247312
E00184443,172,117,51,4,68.02325581395348,29.651162790697676,2.3255813953488373
E00184446,123,99,23,1,80.48780487804879,18.69918699186992,0.8130081300813009
E00184447,234,204,28,2,87.17948717948718,11.965811965811966,0.8547008547008548
E00184450,106,70,20,16,66.0377358490566,18.867924528301888,15.09433962264151
E00184451,239,209,26,4,87.44769874476988,10.87866108786611,1.6736401673640167
E00184452,62,40,18,4,64.51612903225806,29.03225806451613,6.451612903225806
E00184454,182,152,20,10,83.51648351648352,10.989010989010989,5.4945054945054945
E00184460,93,78,11,4,83.87096774193549,11.827956989247312,4.301075268817205
E00184464,130,114,15,1,87.6923076923077,11.538461538461538,0.7692307692307693
E00184467,40,33,7,0,82.5,17.5,0
E00184469,137,99,30,8,72.26277372262774,21.897810218978105,5.839416058394161
E00184470,224,155,49,20,69.19642857142857,21.875,8.928571428571429
E00184472,103,68,25,10,66.01941747572816,24.271844660194176,9.70873786407767
E00184473,177,154,21,2,87.00564971751412,11.864406779661017,1.1299435028248588
E00184480,142,116,20,6,81.69014084507043,14.084507042253522,4.225352112676056
E00184481,140,133,7,0,95,5,0
E00184482,121,102,16,3,84.29752066115702,13.223140495867769,2.479338842975207
E00184483,110,98,9,3,89.0909090909091,8.181818181818182,2.727272727272727
E00184488,117,97,16,4,82.90598290598291,13.675213675213676,3.418803418803419
E00184489,244,228,15,1,93.44262295081968,6.147540983606557,0.4098360655737705
E00184490,135,108,16,11,80,11.851851851851853,8.148148148148149
E00184491,157,111,36,10,70.70063694267516,22.929936305732486,6.369426751592357
E00184492,133,106,21,6,79.69924812030075,15.789473684210526,4.511278195488721
E00184493,79,66,12,1,83.54430379746836,15.18987341772152,1.2658227848101267
E00184494,162,128,29,5,79.01234567901234,17.901234567901234,3.0864197530864197
E00184498,59,40,12,7,67.79661016949152,20.33898305084746,11.864406779661017
E00184499,56,44,10,2,78.57142857142857,17.857142857142858,3.571428571428571
E00184501,124,110,12,2,88.70967741935483,9.67741935483871,1.6129032258064515
E00184503,93,81,8,4,87.09677419354838,8.60215053763441,4.301075268817205
E00184506,47,26,18,3,55.319148936170215,38.297872340425535,6.382978723404255
E00184508,158,113,41,4,71.51898734177216,25.949367088607595,2.5316455696202533
E00184509,164,156,7,1,95.1219512195122,4.2682926829268295,0.6097560975609756
E00184512,86,70,13,3,81.3953488372093,15.11627906976744,3.488372093023256
E00184513,147,135,10,2,91.83673469387756,6.802721088435375,1.3605442176870748
E00184514,84,67,12,5,79.76190476190477,14.285714285714285,5.952380952380952
E00184518,99,91,7,1,91.91919191919192,7.07070707070707,1.0101010101010102
E00184520,60,46,14,0,76.66666666666667,23.333333333333332,0
E00184522,119,103,10,6,86.5546218487395,8.403361344537815,5.042016806722689
E00184523,51,43,8,0,84.31372549019608,15.686274509803921,0
E00184529,72,55,12,5,76.38888888888889,16.666666666666664,6.944444444444445
E00184532,157,124,28,5,78.98089171974523,17.8343949044586,3.1847133757961785
E00184533,88,78,9,1,88.63636363636364,10.227272727272728,1.1363636363636365
E00184536,162,122,33,7,75.30864197530865,20.37037037037037,4.320987654320987
E00184537,52,42,7,3,80.76923076923077,13.461538461538462,5.769230769230769
