OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00010947,260,24,16,11,5,30,167,7,9.230769230769232,6.153846153846154,4.230769230769231,1.9230769230769231,11.538461538461538,64.23076923076924,2.6923076923076925
E00010948,269,26,8,21,6,31,168,9,9.66542750929368,2.973977695167286,7.806691449814126,2.2304832713754648,11.524163568773234,62.45353159851301,3.3457249070631967
E00010949,273,34,16,19,6,29,168,1,12.454212454212454,5.86080586080586,6.95970695970696,2.197802197802198,10.622710622710622,61.53846153846154,0.3663003663003663
E00010950,253,15,10,25,7,26,162,8,5.928853754940711,3.9525691699604746,9.881422924901186,2.766798418972332,10.276679841897234,64.03162055335969,3.1620553359683794
E00010951,203,22,12,23,6,22,112,6,10.83743842364532,5.911330049261084,11.330049261083744,2.955665024630542,10.83743842364532,55.172413793103445,2.955665024630542
E00010952,236,43,23,38,10,23,93,6,18.220338983050848,9.745762711864407,16.101694915254235,4.23728813559322,9.745762711864407,39.40677966101695,2.5423728813559325
E00010953,300,33,14,23,11,29,186,4,11,4.666666666666667,7.666666666666666,3.6666666666666665,9.666666666666666,62,1.3333333333333335
E00010954,322,69,44,23,10,42,124,10,21.428571428571427,13.664596273291925,7.142857142857142,3.1055900621118013,13.043478260869565,38.50931677018634,3.1055900621118013
E00010955,351,59,20,39,10,55,154,14,16.80911680911681,5.698005698005698,11.11111111111111,2.849002849002849,15.669515669515668,43.87464387464387,3.9886039886039883
E00010956,263,71,38,21,6,27,89,11,26.996197718631176,14.44866920152091,7.984790874524715,2.2813688212927756,10.26615969581749,33.840304182509506,4.182509505703422
E00010957,325,22,20,36,10,40,192,5,6.769230769230769,6.153846153846154,11.076923076923077,3.076923076923077,12.307692307692308,59.07692307692308,1.5384615384615385
E00010958,260,59,21,29,11,26,110,4,22.692307692307693,8.076923076923077,11.153846153846155,4.230769230769231,10,42.30769230769231,1.5384615384615385
E00010959,254,17,8,33,11,37,144,4,6.692913385826772,3.149606299212598,12.992125984251967,4.330708661417323,14.566929133858267,56.69291338582677,1.574803149606299
E00010960,215,46,23,24,11,40,63,8,21.3953488372093,10.69767441860465,11.162790697674419,5.116279069767442,18.6046511627907,29.30232558139535,3.7209302325581395
E00010961,317,51,26,42,0,43,149,6,16.08832807570978,8.201892744479496,13.249211356466878,0,13.564668769716087,47.003154574132495,1.8927444794952681
E00010962,271,29,24,31,10,31,138,8,10.70110701107011,8.856088560885608,11.439114391143912,3.6900369003690034,11.439114391143912,50.92250922509225,2.952029520295203
E00010963,328,36,19,29,7,38,199,0,10.975609756097562,5.7926829268292686,8.841463414634147,2.1341463414634148,11.585365853658537,60.670731707317074,0
E00010964,316,34,18,35,5,47,171,6,10.759493670886076,5.69620253164557,11.075949367088606,1.5822784810126582,14.873417721518987,54.11392405063291,1.89873417721519
E00010965,299,38,22,19,11,35,170,4,12.709030100334449,7.357859531772576,6.354515050167224,3.678929765886288,11.705685618729097,56.85618729096989,1.3377926421404682
E00010966,253,22,13,24,7,35,148,4,8.695652173913043,5.138339920948617,9.486166007905137,2.766798418972332,13.83399209486166,58.498023715415016,1.5810276679841897
E00010967,373,41,24,33,10,53,202,10,10.991957104557642,6.434316353887399,8.847184986595174,2.680965147453083,14.209115281501342,54.15549597855228,2.680965147453083
E00010968,262,26,13,25,5,36,152,5,9.923664122137405,4.961832061068702,9.541984732824428,1.9083969465648856,13.740458015267176,58.01526717557252,1.9083969465648856
E00010969,269,24,26,17,7,28,160,7,8.921933085501859,9.66542750929368,6.319702602230483,2.6022304832713754,10.408921933085502,59.479553903345725,2.6022304832713754
E00010970,297,20,12,20,9,29,202,5,6.7340067340067336,4.040404040404041,6.7340067340067336,3.0303030303030303,9.764309764309765,68.01346801346801,1.6835016835016834
E00010971,275,17,14,28,1,33,177,5,6.181818181818182,5.090909090909091,10.181818181818182,0.36363636363636365,12,64.36363636363637,1.8181818181818181
E00010972,289,31,11,21,8,15,197,6,10.726643598615917,3.8062283737024223,7.26643598615917,2.768166089965398,5.190311418685121,68.16608996539793,2.0761245674740483
E00010973,222,50,25,17,10,25,88,7,22.52252252252252,11.26126126126126,7.657657657657657,4.504504504504505,11.26126126126126,39.63963963963964,3.153153153153153
E00010974,328,21,20,33,5,32,213,4,6.402439024390244,6.097560975609756,10.060975609756099,1.524390243902439,9.75609756097561,64.9390243902439,1.2195121951219512
E00010975,289,27,7,23,9,25,192,6,9.342560553633218,2.422145328719723,7.958477508650519,3.1141868512110724,8.650519031141869,66.43598615916954,2.0761245674740483
E00010976,291,21,12,18,7,34,196,3,7.216494845360824,4.123711340206185,6.185567010309279,2.405498281786942,11.683848797250858,67.35395189003437,1.0309278350515463
E00010977,338,28,19,23,8,28,227,5,8.284023668639055,5.621301775147929,6.8047337278106506,2.366863905325444,8.284023668639055,67.15976331360946,1.4792899408284024
E00010978,253,42,38,26,22,42,72,11,16.600790513833992,15.019762845849801,10.276679841897234,8.695652173913043,16.600790513833992,28.458498023715418,4.3478260869565215
E00010979,295,28,18,28,13,35,165,8,9.491525423728813,6.101694915254238,9.491525423728813,4.406779661016949,11.864406779661017,55.932203389830505,2.711864406779661
E00010980,311,22,19,25,15,35,191,4,7.07395498392283,6.109324758842444,8.038585209003216,4.823151125401929,11.254019292604502,61.41479099678456,1.2861736334405145
E00010981,319,29,14,37,9,39,187,4,9.090909090909092,4.38871473354232,11.598746081504702,2.8213166144200628,12.225705329153605,58.620689655172406,1.2539184952978055
E00010982,232,20,15,19,9,28,139,2,8.620689655172415,6.4655172413793105,8.189655172413794,3.8793103448275863,12.068965517241379,59.91379310344828,0.8620689655172413
E00010983,207,24,14,31,13,26,91,8,11.594202898550725,6.763285024154589,14.975845410628018,6.280193236714976,12.560386473429952,43.96135265700483,3.864734299516908
E00010984,287,25,25,31,9,31,157,9,8.710801393728223,8.710801393728223,10.801393728222997,3.1358885017421603,10.801393728222997,54.70383275261324,3.1358885017421603
E00010985,265,23,21,22,3,27,168,1,8.679245283018867,7.9245283018867925,8.30188679245283,1.1320754716981132,10.18867924528302,63.39622641509434,0.37735849056603776
E00010986,252,32,13,30,11,48,109,9,12.698412698412698,5.158730158730158,11.904761904761903,4.365079365079365,19.047619047619047,43.25396825396825,3.571428571428571
E00010987,311,33,19,41,12,35,161,10,10.610932475884244,6.109324758842444,13.183279742765272,3.858520900321544,11.254019292604502,51.76848874598071,3.215434083601286
E00010988,313,28,29,21,3,37,188,7,8.945686900958465,9.26517571884984,6.7092651757188495,0.9584664536741214,11.821086261980831,60.063897763578275,2.2364217252396164
E00010989,294,23,14,23,12,33,182,7,7.8231292517006805,4.761904761904762,7.8231292517006805,4.081632653061225,11.224489795918368,61.904761904761905,2.380952380952381
E00010990,282,25,20,25,4,45,158,5,8.865248226950355,7.092198581560284,8.865248226950355,1.4184397163120568,15.957446808510639,56.02836879432624,1.773049645390071
E00010991,269,20,15,35,10,33,156,0,7.434944237918216,5.5762081784386615,13.011152416356877,3.717472118959108,12.267657992565056,57.99256505576208,0
E00010992,299,30,15,47,7,41,154,5,10.033444816053512,5.016722408026756,15.719063545150503,2.341137123745819,13.712374581939798,51.50501672240802,1.6722408026755853
E00010993,324,84,27,43,11,30,114,15,25.925925925925924,8.333333333333332,13.271604938271606,3.3950617283950617,9.25925925925926,35.18518518518518,4.62962962962963
E00010994,342,74,25,42,13,43,139,6,21.637426900584796,7.309941520467836,12.280701754385964,3.8011695906432745,12.573099415204677,40.643274853801174,1.7543859649122806
E00010996,429,109,28,49,19,63,148,13,25.407925407925408,6.526806526806526,11.421911421911423,4.428904428904429,14.685314685314685,34.4988344988345,3.0303030303030303
E00010997,332,95,22,42,11,35,110,17,28.614457831325304,6.626506024096386,12.650602409638553,3.313253012048193,10.542168674698797,33.13253012048193,5.120481927710843
E00010998,324,53,29,27,6,43,158,8,16.358024691358025,8.950617283950617,8.333333333333332,1.8518518518518516,13.271604938271606,48.76543209876543,2.4691358024691357
E00010999,331,75,29,32,11,35,131,18,22.658610271903324,8.761329305135952,9.667673716012084,3.3232628398791544,10.574018126888216,39.577039274924466,5.438066465256798
E00011000,298,55,31,33,17,41,109,12,18.456375838926174,10.40268456375839,11.073825503355705,5.704697986577181,13.758389261744966,36.577181208053695,4.026845637583892
E00011001,390,106,55,34,13,50,118,14,27.17948717948718,14.102564102564102,8.717948717948717,3.3333333333333335,12.82051282051282,30.256410256410255,3.5897435897435894
E00011002,320,78,21,30,6,43,128,14,24.375,6.5625,9.375,1.875,13.4375,40,4.375
E00011003,431,95,27,42,7,39,205,16,22.041763341067284,6.2645011600928076,9.744779582366588,1.6241299303944314,9.048723897911833,47.56380510440835,3.7122969837587005
E00011004,416,117,41,44,21,46,123,24,28.125,9.85576923076923,10.576923076923077,5.048076923076923,11.057692307692307,29.567307692307693,5.769230769230769
E00011005,350,108,30,40,4,33,122,13,30.857142857142854,8.571428571428571,11.428571428571429,1.1428571428571428,9.428571428571429,34.85714285714286,3.7142857142857144
E00011006,386,102,41,48,17,39,128,11,26.42487046632124,10.621761658031089,12.435233160621761,4.404145077720207,10.103626943005182,33.160621761658035,2.849740932642487
E00011007,431,133,35,52,18,50,131,12,30.8584686774942,8.120649651972158,12.064965197215777,4.176334106728538,11.600928074245939,30.39443155452436,2.784222737819025
E00011008,416,103,29,37,9,38,191,9,24.759615384615387,6.971153846153847,8.89423076923077,2.1634615384615383,9.134615384615383,45.91346153846153,2.1634615384615383
E00011009,390,69,41,39,13,57,159,12,17.692307692307693,10.512820512820513,10,3.3333333333333335,14.615384615384617,40.76923076923077,3.076923076923077
E00011010,314,79,36,29,11,34,106,19,25.159235668789808,11.464968152866243,9.235668789808917,3.5031847133757963,10.828025477707007,33.75796178343949,6.050955414012739
E00011011,351,93,34,33,10,46,126,9,26.495726495726498,9.686609686609685,9.401709401709402,2.849002849002849,13.105413105413104,35.8974358974359,2.564102564102564
E00011012,372,94,49,36,8,40,130,15,25.268817204301076,13.172043010752688,9.67741935483871,2.1505376344086025,10.75268817204301,34.946236559139784,4.032258064516129
E00011013,374,85,36,44,9,45,143,12,22.727272727272727,9.62566844919786,11.76470588235294,2.406417112299465,12.032085561497325,38.23529411764706,3.2085561497326207
E00011014,340,101,39,37,11,36,101,15,29.705882352941178,11.470588235294118,10.882352941176471,3.2352941176470593,10.588235294117647,29.705882352941178,4.411764705882353
E00011015,284,79,30,32,6,37,93,7,27.816901408450708,10.56338028169014,11.267605633802818,2.112676056338028,13.028169014084506,32.74647887323944,2.464788732394366
E00011016,423,88,39,37,20,60,167,12,20.803782505910164,9.219858156028367,8.747044917257684,4.7281323877068555,14.184397163120568,39.479905437352244,2.8368794326241136
E00011017,466,78,47,57,18,69,179,18,16.738197424892704,10.085836909871244,12.231759656652361,3.862660944206009,14.806866952789699,38.412017167381975,3.862660944206009
E00011018,292,63,22,37,11,42,109,8,21.575342465753426,7.534246575342466,12.67123287671233,3.767123287671233,14.383561643835616,37.32876712328767,2.73972602739726
E00011019,392,80,39,37,11,42,169,14,20.408163265306122,9.948979591836734,9.438775510204081,2.806122448979592,10.714285714285714,43.11224489795919,3.571428571428571
E00011020,280,41,20,26,6,26,155,6,14.642857142857144,7.142857142857142,9.285714285714286,2.142857142857143,9.285714285714286,55.35714285714286,2.142857142857143
E00011021,263,26,17,19,8,30,160,3,9.885931558935361,6.4638783269961975,7.224334600760455,3.041825095057034,11.406844106463879,60.836501901140686,1.1406844106463878
E00011022,338,49,26,34,15,37,172,5,14.497041420118343,7.6923076923076925,10.059171597633137,4.437869822485207,10.946745562130179,50.887573964497044,1.4792899408284024
E00011023,334,34,19,37,10,36,192,6,10.179640718562874,5.688622754491018,11.077844311377245,2.9940119760479043,10.778443113772456,57.48502994011976,1.7964071856287425
E00011025,281,38,16,38,6,33,142,8,13.523131672597867,5.6939501779359425,13.523131672597867,2.135231316725979,11.743772241992882,50.5338078291815,2.8469750889679712
E00011026,354,55,24,37,6,44,182,6,15.53672316384181,6.779661016949152,10.451977401129943,1.694915254237288,12.429378531073446,51.41242937853108,1.694915254237288
E00011027,317,37,27,42,3,46,151,11,11.67192429022082,8.517350157728707,13.249211356466878,0.9463722397476341,14.511041009463725,47.634069400630914,3.4700315457413247
E00011028,303,40,12,24,7,38,176,6,13.2013201320132,3.9603960396039604,7.920792079207921,2.31023102310231,12.541254125412541,58.08580858085809,1.9801980198019802
E00011029,226,39,21,21,13,37,82,13,17.25663716814159,9.29203539823009,9.29203539823009,5.752212389380531,16.371681415929203,36.283185840707965,5.752212389380531
E00011030,310,37,31,45,8,43,140,6,11.935483870967742,10,14.516129032258066,2.5806451612903225,13.870967741935484,45.16129032258064,1.935483870967742
E00011031,268,68,25,19,11,25,100,20,25.37313432835821,9.328358208955224,7.08955223880597,4.104477611940299,9.328358208955224,37.3134328358209,7.462686567164178
E00011032,322,42,27,42,3,45,148,15,13.043478260869565,8.385093167701864,13.043478260869565,0.9316770186335404,13.975155279503104,45.962732919254655,4.658385093167702
E00011033,331,38,48,35,13,45,146,6,11.48036253776435,14.501510574018129,10.574018126888216,3.927492447129909,13.595166163141995,44.10876132930513,1.812688821752266
E00011034,269,37,38,32,7,41,107,7,13.754646840148698,14.12639405204461,11.895910780669144,2.6022304832713754,15.241635687732341,39.77695167286245,2.6022304832713754
E00011035,254,40,25,29,9,42,102,7,15.748031496062993,9.84251968503937,11.41732283464567,3.543307086614173,16.535433070866144,40.15748031496063,2.7559055118110236
E00011036,321,71,19,34,6,43,138,10,22.118380062305295,5.919003115264798,10.59190031152648,1.8691588785046727,13.395638629283487,42.99065420560748,3.115264797507788
E00011038,357,54,31,38,8,57,155,14,15.126050420168067,8.683473389355742,10.644257703081232,2.2408963585434174,15.966386554621847,43.417366946778714,3.9215686274509802
E00011039,296,54,30,29,13,33,131,6,18.243243243243242,10.135135135135135,9.797297297297296,4.391891891891892,11.14864864864865,44.25675675675676,2.027027027027027
E00011040,325,80,40,24,6,37,132,6,24.615384615384617,12.307692307692308,7.384615384615385,1.8461538461538463,11.384615384615385,40.61538461538461,1.8461538461538463
E00011041,304,56,28,27,14,47,126,6,18.421052631578945,9.210526315789473,8.881578947368421,4.605263157894736,15.460526315789474,41.44736842105263,1.9736842105263157
E00011042,306,57,29,25,7,32,146,10,18.627450980392158,9.477124183006536,8.169934640522875,2.287581699346405,10.457516339869281,47.712418300653596,3.2679738562091507
E00011043,359,50,32,41,7,56,156,17,13.92757660167131,8.913649025069638,11.420612813370473,1.9498607242339834,15.598885793871867,43.45403899721448,4.735376044568245
E00011044,294,47,18,36,9,40,138,6,15.98639455782313,6.122448979591836,12.244897959183673,3.061224489795918,13.60544217687075,46.93877551020408,2.0408163265306123
E00011045,352,48,40,35,11,52,150,16,13.636363636363635,11.363636363636363,9.943181818181818,3.125,14.772727272727273,42.61363636363637,4.545454545454546
E00011046,463,66,51,82,12,63,173,16,14.254859611231103,11.01511879049676,17.71058315334773,2.591792656587473,13.606911447084233,37.365010799136066,3.455723542116631
E00011047,318,47,40,45,9,44,119,14,14.779874213836477,12.578616352201259,14.150943396226415,2.8301886792452833,13.836477987421384,37.42138364779874,4.40251572327044
E00011048,298,27,18,26,8,34,177,8,9.060402684563758,6.0402684563758395,8.724832214765101,2.684563758389262,11.409395973154362,59.395973154362416,2.684563758389262
E00011049,254,67,23,33,8,40,75,8,26.37795275590551,9.05511811023622,12.992125984251967,3.149606299212598,15.748031496062993,29.527559055118108,3.149606299212598
E00011050,318,55,30,35,14,37,140,7,17.29559748427673,9.433962264150944,11.0062893081761,4.40251572327044,11.635220125786164,44.0251572327044,2.20125786163522
E00011052,484,94,44,45,18,78,192,13,19.421487603305785,9.090909090909092,9.297520661157025,3.71900826446281,16.115702479338843,39.66942148760331,2.6859504132231407
E00011053,266,33,12,31,5,28,150,7,12.406015037593985,4.511278195488721,11.654135338345863,1.8796992481203008,10.526315789473683,56.390977443609025,2.631578947368421
E00011055,344,71,43,39,14,46,115,16,20.63953488372093,12.5,11.337209302325581,4.069767441860465,13.372093023255813,33.43023255813954,4.651162790697675
E00011056,374,46,35,51,7,51,178,6,12.299465240641712,9.358288770053475,13.636363636363635,1.8716577540106951,13.636363636363635,47.593582887700535,1.6042780748663104
E00011057,218,58,27,31,7,27,61,7,26.605504587155966,12.385321100917432,14.220183486238533,3.211009174311927,12.385321100917432,27.981651376146786,3.211009174311927
E00011058,230,46,23,36,8,30,82,5,20,10,15.65217391304348,3.4782608695652173,13.043478260869565,35.65217391304348,2.1739130434782608
E00011059,350,69,40,33,16,43,142,7,19.714285714285715,11.428571428571429,9.428571428571429,4.571428571428571,12.285714285714286,40.57142857142857,2
E00011060,353,81,38,33,19,45,132,5,22.946175637393768,10.764872521246458,9.34844192634561,5.382436260623229,12.747875354107649,37.39376770538244,1.41643059490085
E00011061,392,90,37,37,9,49,159,11,22.95918367346939,9.438775510204081,9.438775510204081,2.295918367346939,12.5,40.56122448979592,2.806122448979592
E00011063,314,49,42,41,13,53,107,9,15.605095541401273,13.375796178343949,13.05732484076433,4.140127388535031,16.878980891719745,34.07643312101911,2.8662420382165608
E00011064,365,56,33,45,9,48,169,5,15.342465753424658,9.04109589041096,12.32876712328767,2.4657534246575343,13.150684931506849,46.3013698630137,1.36986301369863
E00011065,252,45,30,32,0,33,102,10,17.857142857142858,11.904761904761903,12.698412698412698,0,13.095238095238097,40.476190476190474,3.968253968253968
E00011066,275,53,38,27,15,40,98,4,19.272727272727273,13.818181818181818,9.818181818181818,5.454545454545454,14.545454545454545,35.63636363636364,1.4545454545454546
E00011067,321,61,27,38,9,46,128,12,19.003115264797508,8.411214953271028,11.838006230529595,2.803738317757009,14.330218068535824,39.875389408099686,3.7383177570093453
E00011068,302,37,40,38,9,64,95,19,12.251655629139073,13.245033112582782,12.582781456953644,2.980132450331126,21.192052980132452,31.456953642384107,6.291390728476822
E00011069,376,46,42,39,11,58,166,14,12.23404255319149,11.170212765957446,10.372340425531915,2.925531914893617,15.425531914893616,44.148936170212764,3.723404255319149
E00011070,238,63,28,46,10,31,53,7,26.47058823529412,11.76470588235294,19.327731092436977,4.201680672268908,13.025210084033615,22.268907563025213,2.941176470588235
E00011071,299,76,24,27,4,38,126,4,25.418060200668897,8.02675585284281,9.03010033444816,1.3377926421404682,12.709030100334449,42.14046822742475,1.3377926421404682
E00011072,256,76,31,22,16,44,58,9,29.6875,12.109375,8.59375,6.25,17.1875,22.65625,3.515625
E00011073,316,57,28,46,12,49,111,13,18.037974683544302,8.860759493670885,14.556962025316455,3.79746835443038,15.50632911392405,35.12658227848101,4.113924050632911
E00011074,283,76,24,35,9,43,87,9,26.855123674911663,8.480565371024735,12.36749116607774,3.180212014134275,15.19434628975265,30.742049469964666,3.180212014134275
E00011075,271,61,23,36,10,38,94,9,22.509225092250922,8.487084870848708,13.284132841328415,3.6900369003690034,14.022140221402212,34.686346863468636,3.3210332103321036
E00011076,189,45,27,18,13,27,54,5,23.809523809523807,14.285714285714285,9.523809523809524,6.878306878306878,14.285714285714285,28.57142857142857,2.6455026455026456
E00011077,379,52,48,45,13,66,142,13,13.720316622691293,12.66490765171504,11.87335092348285,3.430079155672823,17.41424802110818,37.46701846965699,3.430079155672823
E00011078,334,63,30,27,11,64,135,4,18.862275449101794,8.982035928143713,8.08383233532934,3.293413173652695,19.16167664670659,40.41916167664671,1.1976047904191618
E00011079,335,60,33,33,7,43,150,9,17.91044776119403,9.850746268656717,9.850746268656717,2.0895522388059704,12.835820895522387,44.776119402985074,2.6865671641791042
E00011081,474,94,49,47,12,66,182,24,19.831223628691983,10.337552742616033,9.915611814345992,2.5316455696202533,13.924050632911392,38.39662447257383,5.063291139240507
E00011082,288,43,28,23,9,57,121,7,14.930555555555555,9.722222222222223,7.986111111111111,3.125,19.791666666666664,42.01388888888889,2.430555555555556
E00011083,297,74,22,30,5,29,127,10,24.915824915824917,7.4074074074074066,10.1010101010101,1.6835016835016834,9.764309764309765,42.76094276094276,3.3670033670033668
E00011084,365,70,36,31,10,52,155,11,19.17808219178082,9.863013698630137,8.493150684931507,2.73972602739726,14.246575342465754,42.465753424657535,3.0136986301369864
E00011085,333,69,25,33,12,58,123,13,20.72072072072072,7.5075075075075075,9.90990990990991,3.6036036036036037,17.417417417417415,36.93693693693694,3.903903903903904
E00011086,360,49,36,50,17,65,122,21,13.61111111111111,10,13.88888888888889,4.722222222222222,18.055555555555554,33.88888888888889,5.833333333333333
E00011087,332,58,27,35,6,54,135,17,17.46987951807229,8.132530120481928,10.542168674698797,1.8072289156626504,16.265060240963855,40.66265060240964,5.120481927710843
E00011088,266,55,30,31,4,42,95,9,20.676691729323306,11.278195488721805,11.654135338345863,1.5037593984962405,15.789473684210526,35.714285714285715,3.3834586466165413
E00011089,318,40,26,34,15,56,132,15,12.578616352201259,8.176100628930817,10.69182389937107,4.716981132075472,17.61006289308176,41.509433962264154,4.716981132075472
E00011090,288,51,38,32,14,48,92,13,17.708333333333336,13.194444444444445,11.11111111111111,4.861111111111112,16.666666666666664,31.944444444444443,4.513888888888888
E00011091,238,48,24,30,15,23,93,5,20.168067226890756,10.084033613445378,12.605042016806722,6.302521008403361,9.663865546218489,39.075630252100844,2.100840336134454
E00011092,327,54,26,43,16,43,140,5,16.51376146788991,7.951070336391437,13.149847094801222,4.892966360856269,13.149847094801222,42.813455657492355,1.529051987767584
E00011093,367,91,36,39,15,51,127,8,24.795640326975477,9.809264305177113,10.626702997275205,4.087193460490464,13.896457765667575,34.60490463215259,2.17983651226158
E00011094,291,53,29,30,16,53,102,8,18.213058419243985,9.965635738831615,10.309278350515463,5.498281786941581,18.213058419243985,35.051546391752574,2.7491408934707904
E00011095,281,63,22,24,12,36,117,7,22.419928825622776,7.829181494661921,8.540925266903916,4.270462633451958,12.811387900355871,41.637010676156585,2.491103202846975
E00011096,337,88,32,35,20,45,94,23,26.112759643916917,9.495548961424333,10.385756676557865,5.934718100890208,13.353115727002967,27.89317507418398,6.824925816023739
E00011097,314,49,30,34,13,52,131,5,15.605095541401273,9.554140127388536,10.828025477707007,4.140127388535031,16.560509554140125,41.71974522292994,1.5923566878980893
E00011098,348,55,15,32,13,45,174,14,15.804597701149426,4.310344827586207,9.195402298850574,3.7356321839080464,12.931034482758621,50,4.022988505747127
E00011099,310,56,28,34,11,46,127,8,18.064516129032256,9.032258064516128,10.967741935483872,3.5483870967741935,14.838709677419354,40.96774193548387,2.5806451612903225
E00011100,308,44,33,46,16,42,110,17,14.285714285714285,10.714285714285714,14.935064935064934,5.194805194805195,13.636363636363635,35.714285714285715,5.51948051948052
E00011101,297,56,42,20,14,48,107,10,18.855218855218855,14.14141414141414,6.7340067340067336,4.713804713804714,16.161616161616163,36.02693602693603,3.3670033670033668
E00011102,259,52,25,42,10,36,84,10,20.077220077220076,9.652509652509652,16.216216216216218,3.861003861003861,13.8996138996139,32.432432432432435,3.861003861003861
E00011103,437,56,51,103,9,86,122,10,12.814645308924485,11.670480549199084,23.569794050343248,2.059496567505721,19.679633867276888,27.91762013729977,2.2883295194508007
E00011104,310,63,34,50,8,42,97,16,20.32258064516129,10.967741935483872,16.129032258064516,2.5806451612903225,13.548387096774196,31.290322580645164,5.161290322580645
E00011105,286,56,23,25,10,47,106,19,19.58041958041958,8.041958041958042,8.741258741258742,3.4965034965034967,16.433566433566433,37.06293706293706,6.643356643356643
E00011106,342,49,25,32,5,48,172,11,14.327485380116958,7.309941520467836,9.35672514619883,1.461988304093567,14.035087719298245,50.29239766081871,3.216374269005848
E00011107,295,44,27,38,16,32,131,7,14.915254237288137,9.152542372881356,12.88135593220339,5.423728813559322,10.847457627118644,44.40677966101695,2.3728813559322033
E00011108,295,62,43,32,8,48,92,10,21.01694915254237,14.576271186440678,10.847457627118644,2.711864406779661,16.271186440677965,31.186440677966104,3.389830508474576
E00011109,350,68,22,43,11,58,119,29,19.428571428571427,6.2857142857142865,12.285714285714286,3.1428571428571432,16.57142857142857,34,8.285714285714285
E00011110,289,68,32,31,4,39,102,13,23.52941176470588,11.072664359861593,10.726643598615917,1.384083044982699,13.494809688581316,35.294117647058826,4.498269896193772
E00011111,338,77,39,35,15,40,113,19,22.781065088757398,11.538461538461538,10.355029585798817,4.437869822485207,11.834319526627219,33.43195266272189,5.621301775147929
E00011112,271,74,20,27,6,29,100,15,27.30627306273063,7.380073800738007,9.96309963099631,2.214022140221402,10.70110701107011,36.90036900369004,5.535055350553505
E00011113,334,93,36,33,14,52,96,10,27.844311377245507,10.778443113772456,9.880239520958083,4.191616766467066,15.568862275449103,28.74251497005988,2.9940119760479043
E00011114,285,34,18,25,5,27,169,7,11.929824561403509,6.315789473684211,8.771929824561402,1.7543859649122806,9.473684210526317,59.29824561403508,2.456140350877193
E00011115,328,55,25,42,9,42,143,12,16.76829268292683,7.621951219512195,12.804878048780488,2.7439024390243905,12.804878048780488,43.59756097560975,3.6585365853658534
E00011116,276,39,21,32,8,33,137,6,14.130434782608695,7.608695652173914,11.594202898550725,2.898550724637681,11.956521739130435,49.63768115942029,2.1739130434782608
E00011117,292,42,19,34,5,42,141,9,14.383561643835616,6.506849315068493,11.643835616438356,1.7123287671232876,14.383561643835616,48.28767123287671,3.0821917808219177
E00011118,250,47,29,26,9,38,95,6,18.8,11.600000000000001,10.4,3.5999999999999996,15.2,38,2.4
E00011119,266,53,16,27,10,23,131,6,19.924812030075188,6.015037593984962,10.150375939849624,3.7593984962406015,8.646616541353383,49.24812030075188,2.2556390977443606
E00011121,251,46,27,25,15,23,104,11,18.326693227091635,10.756972111553784,9.9601593625498,5.9760956175298805,9.163346613545817,41.43426294820717,4.382470119521913
E00011122,168,20,16,22,2,18,85,5,11.904761904761903,9.523809523809524,13.095238095238097,1.1904761904761905,10.714285714285714,50.595238095238095,2.976190476190476
E00011123,339,79,27,29,6,30,159,9,23.303834808259587,7.964601769911504,8.55457227138643,1.7699115044247788,8.849557522123893,46.902654867256636,2.6548672566371683
E00011124,257,45,18,37,7,36,107,7,17.509727626459142,7.003891050583658,14.396887159533073,2.7237354085603114,14.007782101167315,41.63424124513619,2.7237354085603114
E00011125,329,50,20,41,17,40,151,10,15.19756838905775,6.079027355623101,12.462006079027356,5.167173252279635,12.158054711246201,45.8966565349544,3.0395136778115504
E00011126,532,102,35,56,12,49,256,22,19.172932330827066,6.578947368421052,10.526315789473683,2.2556390977443606,9.210526315789473,48.1203007518797,4.135338345864661
E00011127,337,64,25,32,10,29,165,12,18.991097922848667,7.418397626112759,9.495548961424333,2.967359050445104,8.605341246290802,48.96142433234421,3.5608308605341246
E00011128,213,29,13,23,12,26,101,9,13.615023474178404,6.103286384976526,10.7981220657277,5.633802816901409,12.206572769953052,47.417840375586856,4.225352112676056
E00011129,264,55,24,24,11,29,113,8,20.833333333333336,9.090909090909092,9.090909090909092,4.166666666666666,10.984848484848484,42.803030303030305,3.0303030303030303
E00011130,327,32,22,33,10,36,188,6,9.785932721712538,6.727828746177369,10.091743119266056,3.058103975535168,11.009174311926607,57.49235474006116,1.834862385321101
E00011131,278,45,24,36,8,29,127,9,16.18705035971223,8.633093525179856,12.949640287769784,2.877697841726619,10.431654676258994,45.68345323741007,3.237410071942446
E00011132,240,37,19,22,12,25,119,6,15.416666666666668,7.916666666666666,9.166666666666666,5,10.416666666666668,49.583333333333336,2.5
E00011133,308,56,19,20,16,30,151,16,18.181818181818183,6.1688311688311686,6.493506493506493,5.194805194805195,9.740259740259742,49.02597402597403,5.194805194805195
E00011134,289,61,27,36,16,36,106,7,21.10726643598616,9.342560553633218,12.45674740484429,5.536332179930796,12.45674740484429,36.67820069204152,2.422145328719723
