OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00010740,134,0,6,19,57,49,3,0,0,0,0,4.477611940298507,14.17910447761194,42.53731343283582,36.56716417910448,2.2388059701492535,0,0,0
E00010741,148,2,12,3,23,104,2,1,0,1,1.3513513513513513,8.108108108108109,2.027027027027027,15.54054054054054,70.27027027027027,1.3513513513513513,0.6756756756756757,0,0.6756756756756757
E00010742,128,0,16,41,25,41,3,1,1,0,0,12.5,32.03125,19.53125,32.03125,2.34375,0.78125,0.78125,0
E00010743,47,0,0,5,19,9,4,5,3,2,0,0,10.638297872340425,40.42553191489361,19.148936170212767,8.51063829787234,10.638297872340425,6.382978723404255,4.25531914893617
E00010744,159,13,20,17,10,51,23,15,7,3,8.176100628930817,12.578616352201259,10.69182389937107,6.289308176100629,32.075471698113205,14.465408805031446,9.433962264150944,4.40251572327044,1.8867924528301887
E00010745,145,2,8,36,17,48,14,13,4,3,1.3793103448275863,5.517241379310345,24.82758620689655,11.724137931034482,33.10344827586207,9.655172413793103,8.96551724137931,2.7586206896551726,2.0689655172413794
E00010746,126,0,1,1,21,60,26,9,4,4,0,0.7936507936507936,0.7936507936507936,16.666666666666664,47.61904761904761,20.634920634920633,7.142857142857142,3.1746031746031744,3.1746031746031744
E00010747,127,28,3,41,20,22,8,2,2,1,22.04724409448819,2.3622047244094486,32.28346456692913,15.748031496062993,17.322834645669293,6.299212598425196,1.574803149606299,1.574803149606299,0.7874015748031495
E00010748,121,0,0,14,30,49,14,8,4,2,0,0,11.570247933884298,24.793388429752067,40.49586776859504,11.570247933884298,6.6115702479338845,3.3057851239669422,1.6528925619834711
E00010749,133,0,1,31,17,58,10,10,3,3,0,0.7518796992481203,23.308270676691727,12.781954887218044,43.609022556390975,7.518796992481203,7.518796992481203,2.2556390977443606,2.2556390977443606
E00010750,127,0,1,16,13,73,18,1,2,3,0,0.7874015748031495,12.598425196850393,10.236220472440944,57.48031496062992,14.173228346456693,0.7874015748031495,1.574803149606299,2.3622047244094486
E00010751,119,0,7,5,12,71,14,6,1,3,0,5.88235294117647,4.201680672268908,10.084033613445378,59.66386554621849,11.76470588235294,5.042016806722689,0.8403361344537815,2.5210084033613445
E00010752,112,0,38,37,17,10,9,1,0,0,0,33.92857142857143,33.035714285714285,15.178571428571427,8.928571428571429,8.035714285714286,0.8928571428571428,0,0
E00010753,124,2,1,3,57,56,4,0,0,1,1.6129032258064515,0.8064516129032258,2.4193548387096775,45.96774193548387,45.16129032258064,3.225806451612903,0,0,0.8064516129032258
E00010754,121,0,0,0,22,96,2,1,0,0,0,0,0,18.181818181818183,79.33884297520662,1.6528925619834711,0.8264462809917356,0,0
E00010755,133,0,2,13,34,39,30,11,3,1,0,1.5037593984962405,9.774436090225564,25.563909774436087,29.32330827067669,22.55639097744361,8.270676691729323,2.2556390977443606,0.7518796992481203
E00010756,122,0,14,82,9,12,2,1,2,0,0,11.475409836065573,67.21311475409836,7.377049180327869,9.836065573770492,1.639344262295082,0.819672131147541,1.639344262295082,0
E00010757,128,0,8,67,40,11,2,0,0,0,0,6.25,52.34375,31.25,8.59375,1.5625,0,0,0
E00010758,115,1,31,3,32,42,3,1,1,1,0.8695652173913043,26.956521739130434,2.608695652173913,27.82608695652174,36.52173913043478,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00010759,120,1,7,9,11,78,10,4,0,0,0.8333333333333334,5.833333333333333,7.5,9.166666666666666,65,8.333333333333332,3.3333333333333335,0,0
E00010760,109,0,0,2,5,92,6,3,1,0,0,0,1.834862385321101,4.587155963302752,84.40366972477065,5.5045871559633035,2.7522935779816518,0.9174311926605505,0
E00010761,131,3,12,64,10,5,7,9,11,10,2.2900763358778624,9.16030534351145,48.854961832061065,7.633587786259542,3.816793893129771,5.343511450381679,6.870229007633588,8.396946564885496,7.633587786259542
E00010762,159,0,22,99,14,10,7,2,1,4,0,13.836477987421384,62.264150943396224,8.80503144654088,6.289308176100629,4.40251572327044,1.257861635220126,0.628930817610063,2.515723270440252
E00010763,127,0,0,2,5,91,20,5,4,0,0,0,1.574803149606299,3.937007874015748,71.65354330708661,15.748031496062993,3.937007874015748,3.149606299212598,0
E00010764,129,0,1,2,20,61,25,16,3,1,0,0.7751937984496124,1.550387596899225,15.503875968992247,47.286821705426355,19.379844961240313,12.4031007751938,2.3255813953488373,0.7751937984496124
E00010765,125,5,51,48,2,6,8,1,2,2,4,40.8,38.4,1.6,4.8,6.4,0.8,1.6,1.6
E00010766,199,7,75,80,14,11,12,0,0,0,3.5175879396984926,37.68844221105528,40.20100502512563,7.035175879396985,5.527638190954774,6.030150753768844,0,0,0
E00010767,114,0,36,68,3,2,0,5,0,0,0,31.57894736842105,59.64912280701754,2.631578947368421,1.7543859649122806,0,4.385964912280701,0,0
E00010768,129,0,1,11,2,112,1,0,2,0,0,0.7751937984496124,8.527131782945736,1.550387596899225,86.82170542635659,0.7751937984496124,0,1.550387596899225,0
E00010769,153,0,2,5,4,38,33,36,16,19,0,1.3071895424836601,3.2679738562091507,2.6143790849673203,24.836601307189543,21.568627450980394,23.52941176470588,10.457516339869281,12.418300653594772
E00010770,133,4,16,21,8,26,19,14,10,15,3.007518796992481,12.030075187969924,15.789473684210526,6.015037593984962,19.548872180451127,14.285714285714285,10.526315789473683,7.518796992481203,11.278195488721805
E00010771,128,3,6,77,14,6,11,6,3,2,2.34375,4.6875,60.15625,10.9375,4.6875,8.59375,4.6875,2.34375,1.5625
E00010772,151,3,6,43,65,23,7,3,0,1,1.9867549668874174,3.9735099337748347,28.47682119205298,43.04635761589404,15.2317880794702,4.635761589403973,1.9867549668874174,0,0.6622516556291391
E00010773,132,0,39,46,39,6,1,0,0,1,0,29.545454545454547,34.84848484848485,29.545454545454547,4.545454545454546,0.7575757575757576,0,0,0.7575757575757576
E00010774,127,0,0,3,7,24,59,22,9,3,0,0,2.3622047244094486,5.511811023622047,18.89763779527559,46.45669291338583,17.322834645669293,7.086614173228346,2.3622047244094486
E00010775,128,0,13,51,35,28,0,0,0,1,0,10.15625,39.84375,27.34375,21.875,0,0,0,0.78125
E00010776,132,0,0,13,31,24,37,12,10,5,0,0,9.848484848484848,23.484848484848484,18.181818181818183,28.030303030303028,9.090909090909092,7.575757575757576,3.787878787878788
E00010777,132,1,1,14,6,23,21,21,21,24,0.7575757575757576,0.7575757575757576,10.606060606060606,4.545454545454546,17.424242424242426,15.909090909090908,15.909090909090908,15.909090909090908,18.181818181818183
E00010778,127,0,0,3,15,58,28,16,3,4,0,0,2.3622047244094486,11.811023622047244,45.66929133858268,22.04724409448819,12.598425196850393,2.3622047244094486,3.149606299212598
E00010779,109,0,0,4,6,31,35,17,6,10,0,0,3.669724770642202,5.5045871559633035,28.440366972477065,32.11009174311927,15.59633027522936,5.5045871559633035,9.174311926605505
E00010780,125,0,0,6,7,89,16,5,2,0,0,0,4.8,5.6000000000000005,71.2,12.8,4,1.6,0
E00010781,120,0,1,2,8,47,20,14,16,12,0,0.8333333333333334,1.6666666666666667,6.666666666666667,39.166666666666664,16.666666666666664,11.666666666666666,13.333333333333334,10
E00010782,115,0,0,1,3,88,14,5,4,0,0,0,0.8695652173913043,2.608695652173913,76.52173913043478,12.173913043478262,4.3478260869565215,3.4782608695652173,0
E00010783,115,0,0,0,4,71,23,12,5,0,0,0,0,3.4782608695652173,61.73913043478261,20,10.434782608695652,4.3478260869565215,0
E00010784,122,0,8,24,21,38,15,12,2,2,0,6.557377049180328,19.672131147540984,17.21311475409836,31.147540983606557,12.295081967213115,9.836065573770492,1.639344262295082,1.639344262295082
E00010785,146,0,23,90,1,29,1,0,0,2,0,15.753424657534246,61.64383561643836,0.684931506849315,19.863013698630137,0.684931506849315,0,0,1.36986301369863
E00010786,112,0,1,3,2,18,62,18,6,2,0,0.8928571428571428,2.6785714285714284,1.7857142857142856,16.071428571428573,55.35714285714286,16.071428571428573,5.357142857142857,1.7857142857142856
E00010787,121,0,10,49,25,34,3,0,0,0,0,8.264462809917356,40.49586776859504,20.66115702479339,28.09917355371901,2.479338842975207,0,0,0
E00010788,132,0,17,42,17,22,26,3,3,2,0,12.878787878787879,31.818181818181817,12.878787878787879,16.666666666666664,19.696969696969695,2.272727272727273,2.272727272727273,1.5151515151515151
E00010789,113,0,0,0,20,70,14,7,1,1,0,0,0,17.699115044247787,61.94690265486725,12.389380530973451,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00010790,118,0,0,0,3,49,23,37,5,1,0,0,0,2.5423728813559325,41.52542372881356,19.491525423728813,31.35593220338983,4.23728813559322,0.847457627118644
E00010791,123,0,3,43,16,32,18,4,4,3,0,2.4390243902439024,34.959349593495936,13.008130081300814,26.01626016260163,14.634146341463413,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00010792,114,0,19,44,28,20,2,0,1,0,0,16.666666666666664,38.59649122807017,24.561403508771928,17.543859649122805,1.7543859649122806,0,0.8771929824561403,0
E00010793,143,3,4,4,4,88,31,7,1,1,2.097902097902098,2.797202797202797,2.797202797202797,2.797202797202797,61.53846153846154,21.678321678321677,4.895104895104895,0.6993006993006993,0.6993006993006993
E00010794,140,0,0,3,7,107,11,7,5,0,0,0,2.142857142857143,5,76.42857142857142,7.857142857142857,5,3.571428571428571,0
E00010795,124,0,3,3,6,90,13,4,4,1,0,2.4193548387096775,2.4193548387096775,4.838709677419355,72.58064516129032,10.483870967741936,3.225806451612903,3.225806451612903,0.8064516129032258
E00010796,120,2,9,24,25,39,12,6,2,1,1.6666666666666667,7.5,20,20.833333333333336,32.5,10,5,1.6666666666666667,0.8333333333333334
E00010797,131,0,5,28,24,62,8,2,2,0,0,3.816793893129771,21.374045801526716,18.3206106870229,47.32824427480916,6.106870229007633,1.5267175572519083,1.5267175572519083,0
E00010798,118,0,0,1,3,83,22,6,2,1,0,0,0.847457627118644,2.5423728813559325,70.33898305084746,18.64406779661017,5.084745762711865,1.694915254237288,0.847457627118644
E00010799,123,0,0,3,6,87,19,6,1,1,0,0,2.4390243902439024,4.878048780487805,70.73170731707317,15.447154471544716,4.878048780487805,0.8130081300813009,0.8130081300813009
E00010800,117,0,0,10,10,77,11,6,3,0,0,0,8.547008547008547,8.547008547008547,65.8119658119658,9.401709401709402,5.128205128205128,2.564102564102564,0
E00010801,175,4,31,53,25,52,8,1,1,0,2.2857142857142856,17.71428571428571,30.28571428571429,14.285714285714285,29.714285714285715,4.571428571428571,0.5714285714285714,0.5714285714285714,0
E00010802,144,0,8,7,4,96,24,2,2,1,0,5.555555555555555,4.861111111111112,2.7777777777777777,66.66666666666666,16.666666666666664,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00010803,134,0,0,2,4,106,15,4,1,2,0,0,1.4925373134328357,2.9850746268656714,79.1044776119403,11.194029850746269,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00010804,140,0,2,1,3,113,16,4,1,0,0,1.4285714285714286,0.7142857142857143,2.142857142857143,80.71428571428572,11.428571428571429,2.857142857142857,0.7142857142857143,0
E00010805,127,6,0,6,2,96,11,4,1,1,4.724409448818897,0,4.724409448818897,1.574803149606299,75.59055118110236,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495
E00010806,105,6,36,34,2,22,1,3,1,0,5.714285714285714,34.285714285714285,32.38095238095238,1.9047619047619049,20.952380952380953,0.9523809523809524,2.857142857142857,0.9523809523809524,0
E00010807,129,0,1,3,7,99,18,1,0,0,0,0.7751937984496124,2.3255813953488373,5.426356589147287,76.74418604651163,13.953488372093023,0.7751937984496124,0,0
E00010808,129,0,2,6,24,78,13,3,3,0,0,1.550387596899225,4.651162790697675,18.6046511627907,60.46511627906976,10.077519379844961,2.3255813953488373,2.3255813953488373,0
E00010809,140,4,35,59,14,21,6,0,1,0,2.857142857142857,25,42.142857142857146,10,15,4.285714285714286,0,0.7142857142857143,0
E00010810,122,0,0,14,12,71,21,4,0,0,0,0,11.475409836065573,9.836065573770492,58.19672131147541,17.21311475409836,3.278688524590164,0,0
E00010811,117,0,7,13,6,76,10,3,1,1,0,5.982905982905983,11.11111111111111,5.128205128205128,64.95726495726495,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548
E00010812,137,1,0,23,32,60,19,2,0,0,0.7299270072992701,0,16.78832116788321,23.357664233576642,43.79562043795621,13.86861313868613,1.4598540145985401,0,0
E00010813,88,0,1,14,51,15,5,1,1,0,0,1.1363636363636365,15.909090909090908,57.95454545454546,17.045454545454543,5.681818181818182,1.1363636363636365,1.1363636363636365,0
E00010814,174,2,11,36,9,81,29,2,4,0,1.1494252873563218,6.321839080459771,20.689655172413794,5.172413793103448,46.55172413793103,16.666666666666664,1.1494252873563218,2.2988505747126435,0
E00010815,135,0,15,2,8,78,17,11,3,1,0,11.11111111111111,1.4814814814814816,5.9259259259259265,57.77777777777777,12.592592592592592,8.148148148148149,2.2222222222222223,0.7407407407407408
E00010817,122,0,0,14,8,59,22,17,2,0,0,0,11.475409836065573,6.557377049180328,48.36065573770492,18.0327868852459,13.934426229508196,1.639344262295082,0
E00010818,119,0,10,8,4,69,22,3,2,1,0,8.403361344537815,6.722689075630252,3.361344537815126,57.98319327731093,18.487394957983195,2.5210084033613445,1.680672268907563,0.8403361344537815
E00010819,142,0,20,49,8,55,8,2,0,0,0,14.084507042253522,34.50704225352113,5.633802816901409,38.732394366197184,5.633802816901409,1.4084507042253522,0,0
E00010820,141,3,31,59,8,18,12,8,2,0,2.127659574468085,21.98581560283688,41.843971631205676,5.673758865248227,12.76595744680851,8.51063829787234,5.673758865248227,1.4184397163120568,0
E00010821,136,0,12,8,5,91,15,4,1,0,0,8.823529411764707,5.88235294117647,3.6764705882352944,66.91176470588235,11.029411764705882,2.941176470588235,0.7352941176470588,0
E00010822,137,0,19,39,2,37,28,9,1,2,0,13.86861313868613,28.467153284671532,1.4598540145985401,27.00729927007299,20.437956204379564,6.569343065693431,0.7299270072992701,1.4598540145985401
E00010823,123,4,11,34,14,38,17,5,0,0,3.2520325203252036,8.94308943089431,27.64227642276423,11.38211382113821,30.89430894308943,13.821138211382115,4.0650406504065035,0,0
E00010824,157,1,15,56,7,44,23,9,0,2,0.6369426751592357,9.554140127388536,35.6687898089172,4.45859872611465,28.02547770700637,14.64968152866242,5.7324840764331215,0,1.2738853503184715
E00010825,133,0,3,5,15,68,20,17,3,2,0,2.2556390977443606,3.7593984962406015,11.278195488721805,51.127819548872175,15.037593984962406,12.781954887218044,2.2556390977443606,1.5037593984962405
E00010826,190,6,57,46,8,64,5,1,1,2,3.1578947368421053,30,24.210526315789473,4.2105263157894735,33.68421052631579,2.631578947368421,0.5263157894736842,0.5263157894736842,1.0526315789473684
E00010827,139,0,28,36,9,31,24,9,0,2,0,20.14388489208633,25.899280575539567,6.474820143884892,22.302158273381295,17.26618705035971,6.474820143884892,0,1.4388489208633095
E00010828,149,0,24,41,36,46,2,0,0,0,0,16.10738255033557,27.516778523489933,24.161073825503358,30.87248322147651,1.342281879194631,0,0,0
E00010829,133,0,10,10,6,95,8,4,0,0,0,7.518796992481203,7.518796992481203,4.511278195488721,71.42857142857143,6.015037593984962,3.007518796992481,0,0
E00010830,136,3,39,28,5,23,21,11,6,0,2.2058823529411766,28.676470588235293,20.588235294117645,3.6764705882352944,16.911764705882355,15.441176470588236,8.088235294117647,4.411764705882353,0
E00010831,132,0,20,24,8,45,21,9,0,5,0,15.151515151515152,18.181818181818183,6.0606060606060606,34.090909090909086,15.909090909090908,6.8181818181818175,0,3.787878787878788
E00010832,117,0,4,3,4,85,13,5,1,2,0,3.418803418803419,2.564102564102564,3.418803418803419,72.64957264957265,11.11111111111111,4.273504273504273,0.8547008547008548,1.7094017094017095
E00010833,151,1,32,49,4,50,12,2,1,0,0.6622516556291391,21.192052980132452,32.450331125827816,2.6490066225165565,33.11258278145696,7.9470198675496695,1.3245033112582782,0.6622516556291391,0
E00010834,147,0,15,10,5,98,15,4,0,0,0,10.204081632653061,6.802721088435375,3.4013605442176873,66.66666666666666,10.204081632653061,2.7210884353741496,0,0
E00010835,128,5,13,9,3,80,10,5,2,1,3.90625,10.15625,7.03125,2.34375,62.5,7.8125,3.90625,1.5625,0.78125
E00010836,132,2,21,36,9,41,15,4,0,4,1.5151515151515151,15.909090909090908,27.27272727272727,6.8181818181818175,31.060606060606062,11.363636363636363,3.0303030303030303,0,3.0303030303030303
E00010837,152,0,25,20,48,49,6,4,0,0,0,16.447368421052634,13.157894736842104,31.57894736842105,32.23684210526316,3.9473684210526314,2.631578947368421,0,0
E00010838,160,6,15,57,11,58,9,2,2,0,3.75,9.375,35.625,6.875000000000001,36.25,5.625,1.25,1.25,0
E00010839,138,5,25,15,8,64,14,2,5,0,3.6231884057971016,18.115942028985508,10.869565217391305,5.797101449275362,46.3768115942029,10.144927536231885,1.4492753623188406,3.6231884057971016,0
E00010840,199,17,48,49,12,47,19,2,1,4,8.542713567839195,24.120603015075375,24.623115577889447,6.030150753768844,23.618090452261306,9.547738693467336,1.0050251256281406,0.5025125628140703,2.0100502512562812
E00010842,150,0,12,72,37,22,4,1,1,1,0,8,48,24.666666666666668,14.666666666666666,2.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00010843,133,0,4,6,5,81,19,11,3,4,0,3.007518796992481,4.511278195488721,3.7593984962406015,60.902255639097746,14.285714285714285,8.270676691729323,2.2556390977443606,3.007518796992481
E00010844,134,2,45,26,13,40,4,4,0,0,1.4925373134328357,33.582089552238806,19.402985074626866,9.701492537313433,29.850746268656714,2.9850746268656714,2.9850746268656714,0,0
E00010845,141,0,6,2,4,106,17,5,0,1,0,4.25531914893617,1.4184397163120568,2.8368794326241136,75.177304964539,12.056737588652481,3.546099290780142,0,0.7092198581560284
E00010846,129,2,21,9,7,75,10,4,1,0,1.550387596899225,16.27906976744186,6.976744186046512,5.426356589147287,58.139534883720934,7.751937984496124,3.10077519379845,0.7751937984496124,0
E00010847,126,3,22,9,11,71,6,3,0,1,2.380952380952381,17.46031746031746,7.142857142857142,8.73015873015873,56.34920634920635,4.761904761904762,2.380952380952381,0,0.7936507936507936
E00010848,127,1,4,10,7,94,6,5,0,0,0.7874015748031495,3.149606299212598,7.874015748031496,5.511811023622047,74.01574803149606,4.724409448818897,3.937007874015748,0,0
E00010849,123,2,15,7,9,84,3,3,0,0,1.6260162601626018,12.195121951219512,5.691056910569105,7.317073170731707,68.29268292682927,2.4390243902439024,2.4390243902439024,0,0
E00010850,169,0,14,65,6,67,13,1,2,1,0,8.284023668639055,38.46153846153847,3.5502958579881656,39.64497041420118,7.6923076923076925,0.591715976331361,1.183431952662722,0.591715976331361
E00010851,124,0,6,13,9,92,1,1,2,0,0,4.838709677419355,10.483870967741936,7.258064516129033,74.19354838709677,0.8064516129032258,0.8064516129032258,1.6129032258064515,0
E00010852,171,16,10,38,26,79,2,0,0,0,9.35672514619883,5.847953216374268,22.22222222222222,15.204678362573098,46.198830409356724,1.1695906432748537,0,0,0
E00010853,123,1,2,30,13,70,0,7,0,0,0.8130081300813009,1.6260162601626018,24.390243902439025,10.569105691056912,56.91056910569105,0,5.691056910569105,0,0
E00010854,113,0,9,11,2,86,3,2,0,0,0,7.964601769911504,9.734513274336283,1.7699115044247788,76.10619469026548,2.6548672566371683,1.7699115044247788,0,0
E00010855,129,2,8,23,47,46,1,2,0,0,1.550387596899225,6.2015503875969,17.829457364341085,36.434108527131784,35.65891472868217,0.7751937984496124,1.550387596899225,0,0
E00010856,116,0,30,47,25,9,3,2,0,0,0,25.862068965517242,40.51724137931034,21.551724137931032,7.758620689655173,2.586206896551724,1.7241379310344827,0,0
E00010857,116,1,3,11,9,84,6,2,0,0,0.8620689655172413,2.586206896551724,9.482758620689655,7.758620689655173,72.41379310344827,5.172413793103448,1.7241379310344827,0,0
E00010858,120,0,8,30,50,30,2,0,0,0,0,6.666666666666667,25,41.66666666666667,25,1.6666666666666667,0,0,0
E00010859,138,0,7,15,5,105,3,0,2,1,0,5.072463768115942,10.869565217391305,3.6231884057971016,76.08695652173914,2.1739130434782608,0,1.4492753623188406,0.7246376811594203
E00010860,147,0,6,14,16,96,11,2,2,0,0,4.081632653061225,9.523809523809524,10.884353741496598,65.3061224489796,7.482993197278912,1.3605442176870748,1.3605442176870748,0
E00010861,121,0,5,7,10,88,8,2,1,0,0,4.132231404958678,5.785123966942149,8.264462809917356,72.72727272727273,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00010862,132,5,3,32,18,70,1,3,0,0,3.787878787878788,2.272727272727273,24.242424242424242,13.636363636363635,53.03030303030303,0.7575757575757576,2.272727272727273,0,0
E00010863,127,0,2,5,6,97,13,1,3,0,0,1.574803149606299,3.937007874015748,4.724409448818897,76.37795275590551,10.236220472440944,0.7874015748031495,2.3622047244094486,0
E00010864,147,0,1,6,7,108,15,3,5,2,0,0.6802721088435374,4.081632653061225,4.761904761904762,73.46938775510205,10.204081632653061,2.0408163265306123,3.4013605442176873,1.3605442176870748
E00010865,118,0,31,17,53,13,4,0,0,0,0,26.27118644067797,14.40677966101695,44.91525423728814,11.016949152542372,3.389830508474576,0,0,0
E00010866,141,0,6,39,65,23,5,3,0,0,0,4.25531914893617,27.659574468085108,46.09929078014184,16.312056737588655,3.546099290780142,2.127659574468085,0,0
E00010867,123,1,34,55,30,3,0,0,0,0,0.8130081300813009,27.64227642276423,44.71544715447154,24.390243902439025,2.4390243902439024,0,0,0,0
E00010868,119,0,2,3,13,94,7,0,0,0,0,1.680672268907563,2.5210084033613445,10.92436974789916,78.99159663865547,5.88235294117647,0,0,0
E00010869,153,0,11,15,10,110,3,1,2,1,0,7.18954248366013,9.803921568627452,6.535947712418301,71.89542483660131,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00010870,111,0,0,4,5,95,3,1,3,0,0,0,3.6036036036036037,4.504504504504505,85.58558558558559,2.7027027027027026,0.9009009009009009,2.7027027027027026,0
E00010871,113,1,3,0,4,96,5,2,1,1,0.8849557522123894,2.6548672566371683,0,3.5398230088495577,84.95575221238938,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00010872,110,1,4,6,1,93,3,2,0,0,0.9090909090909091,3.6363636363636362,5.454545454545454,0.9090909090909091,84.54545454545455,2.727272727272727,1.8181818181818181,0,0
E00010873,104,0,16,16,6,61,3,2,0,0,0,15.384615384615385,15.384615384615385,5.769230769230769,58.65384615384615,2.8846153846153846,1.9230769230769231,0,0
E00010874,127,0,8,14,3,90,7,3,0,2,0,6.299212598425196,11.023622047244094,2.3622047244094486,70.86614173228347,5.511811023622047,2.3622047244094486,0,1.574803149606299
E00010875,117,0,1,46,45,23,1,1,0,0,0,0.8547008547008548,39.31623931623932,38.46153846153847,19.65811965811966,0.8547008547008548,0.8547008547008548,0,0
E00010876,107,2,0,3,7,83,5,3,4,0,1.8691588785046727,0,2.803738317757009,6.5420560747663545,77.57009345794393,4.672897196261682,2.803738317757009,3.7383177570093453,0
E00010877,125,0,6,3,7,89,13,6,1,0,0,4.8,2.4,5.6000000000000005,71.2,10.4,4.8,0.8,0
E00010878,121,2,8,17,10,66,6,6,4,2,1.6528925619834711,6.6115702479338845,14.049586776859504,8.264462809917356,54.54545454545454,4.958677685950414,4.958677685950414,3.3057851239669422,1.6528925619834711
E00010879,144,0,2,5,7,101,11,17,0,1,0,1.3888888888888888,3.4722222222222223,4.861111111111112,70.13888888888889,7.638888888888889,11.805555555555555,0,0.6944444444444444
E00010880,138,2,5,7,2,87,17,8,7,3,1.4492753623188406,3.6231884057971016,5.072463768115942,1.4492753623188406,63.04347826086957,12.318840579710146,5.797101449275362,5.072463768115942,2.1739130434782608
E00010881,141,1,1,4,6,90,27,10,2,0,0.7092198581560284,0.7092198581560284,2.8368794326241136,4.25531914893617,63.829787234042556,19.148936170212767,7.092198581560284,1.4184397163120568,0
E00010882,147,5,14,23,6,64,24,10,1,0,3.4013605442176873,9.523809523809524,15.646258503401361,4.081632653061225,43.53741496598639,16.3265306122449,6.802721088435375,0.6802721088435374,0
E00010883,133,0,2,10,2,75,31,7,2,4,0,1.5037593984962405,7.518796992481203,1.5037593984962405,56.390977443609025,23.308270676691727,5.263157894736842,1.5037593984962405,3.007518796992481
E00010884,109,0,2,0,8,92,5,0,1,1,0,1.834862385321101,0,7.339449541284404,84.40366972477065,4.587155963302752,0,0.9174311926605505,0.9174311926605505
E00010885,120,0,9,15,8,82,5,1,0,0,0,7.5,12.5,6.666666666666667,68.33333333333333,4.166666666666666,0.8333333333333334,0,0
E00010886,143,0,0,0,15,105,21,1,0,1,0,0,0,10.48951048951049,73.42657342657343,14.685314685314685,0.6993006993006993,0,0.6993006993006993
E00010887,131,1,1,2,9,108,9,0,0,1,0.7633587786259541,0.7633587786259541,1.5267175572519083,6.870229007633588,82.44274809160305,6.870229007633588,0,0,0.7633587786259541
E00010888,99,0,2,42,20,31,3,1,0,0,0,2.0202020202020203,42.42424242424242,20.2020202020202,31.313131313131315,3.0303030303030303,1.0101010101010102,0,0
E00010889,124,0,0,0,8,101,10,3,1,1,0,0,0,6.451612903225806,81.45161290322581,8.064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00010890,119,2,3,20,7,69,10,5,2,1,1.680672268907563,2.5210084033613445,16.80672268907563,5.88235294117647,57.98319327731093,8.403361344537815,4.201680672268908,1.680672268907563,0.8403361344537815
E00010891,127,0,0,0,2,107,15,1,1,1,0,0,0,1.574803149606299,84.25196850393701,11.811023622047244,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00010892,118,1,2,0,10,91,10,3,1,0,0.847457627118644,1.694915254237288,0,8.47457627118644,77.11864406779661,8.47457627118644,2.5423728813559325,0.847457627118644,0
E00010893,127,0,3,3,8,99,6,4,3,1,0,2.3622047244094486,2.3622047244094486,6.299212598425196,77.95275590551181,4.724409448818897,3.149606299212598,2.3622047244094486,0.7874015748031495
E00010894,123,0,1,0,5,99,16,2,0,0,0,0.8130081300813009,0,4.0650406504065035,80.48780487804879,13.008130081300814,1.6260162601626018,0,0
E00010895,118,1,0,4,10,76,14,9,1,3,0.847457627118644,0,3.389830508474576,8.47457627118644,64.40677966101694,11.864406779661017,7.627118644067797,0.847457627118644,2.5423728813559325
E00010896,132,0,5,5,3,108,8,3,0,0,0,3.787878787878788,3.787878787878788,2.272727272727273,81.81818181818183,6.0606060606060606,2.272727272727273,0,0
E00010897,167,1,1,8,4,102,31,9,9,2,0.5988023952095809,0.5988023952095809,4.790419161676647,2.3952095808383236,61.07784431137725,18.562874251497004,5.389221556886228,5.389221556886228,1.1976047904191618
E00010898,131,0,7,21,10,64,14,9,5,1,0,5.343511450381679,16.030534351145036,7.633587786259542,48.854961832061065,10.687022900763358,6.870229007633588,3.816793893129771,0.7633587786259541
E00010899,137,0,3,5,6,107,9,1,5,1,0,2.18978102189781,3.64963503649635,4.37956204379562,78.1021897810219,6.569343065693431,0.7299270072992701,3.64963503649635,0.7299270072992701
E00010900,125,2,18,2,3,97,3,0,0,0,1.6,14.399999999999999,1.6,2.4,77.60000000000001,2.4,0,0,0
E00010901,128,0,19,10,8,57,23,10,0,1,0,14.84375,7.8125,6.25,44.53125,17.96875,7.8125,0,0.78125
E00010902,125,0,4,4,3,99,6,4,3,2,0,3.2,3.2,2.4,79.2,4.8,3.2,2.4,1.6
E00010903,118,0,27,62,4,25,0,0,0,0,0,22.88135593220339,52.54237288135594,3.389830508474576,21.1864406779661,0,0,0,0
