OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00010723,179,12,32,17,20,19,13,21,21,24,6.70391061452514,17.877094972067038,9.497206703910614,11.1731843575419,10.614525139664805,7.262569832402235,11.731843575418994,11.731843575418994,13.40782122905028
E00010724,74,10,50,4,1,2,0,3,2,2,13.513513513513514,67.56756756756756,5.405405405405405,1.3513513513513513,2.7027027027027026,0,4.054054054054054,2.7027027027027026,2.7027027027027026
E00010725,101,16,53,18,4,2,5,0,0,3,15.841584158415841,52.475247524752476,17.82178217821782,3.9603960396039604,1.9801980198019802,4.9504950495049505,0,0,2.9702970297029703
E00010726,171,35,60,23,17,8,10,8,4,6,20.46783625730994,35.08771929824561,13.450292397660817,9.941520467836257,4.678362573099415,5.847953216374268,4.678362573099415,2.3391812865497075,3.508771929824561
E00010727,195,34,53,20,20,23,11,8,15,11,17.435897435897434,27.17948717948718,10.256410256410255,10.256410256410255,11.794871794871794,5.641025641025641,4.102564102564102,7.6923076923076925,5.641025641025641
E00010728,168,23,35,17,18,21,12,14,12,16,13.690476190476192,20.833333333333336,10.119047619047619,10.714285714285714,12.5,7.142857142857142,8.333333333333332,7.142857142857142,9.523809523809524
E00010729,129,15,37,14,7,18,8,6,15,9,11.627906976744185,28.68217054263566,10.852713178294573,5.426356589147287,13.953488372093023,6.2015503875969,4.651162790697675,11.627906976744185,6.976744186046512
E00010730,192,56,70,23,19,5,3,8,3,5,29.166666666666668,36.45833333333333,11.979166666666668,9.895833333333332,2.604166666666667,1.5625,4.166666666666666,1.5625,2.604166666666667
E00010731,121,26,25,12,15,7,6,12,10,8,21.487603305785125,20.66115702479339,9.917355371900827,12.396694214876034,5.785123966942149,4.958677685950414,9.917355371900827,8.264462809917356,6.6115702479338845
E00010732,174,24,32,17,17,24,7,21,10,22,13.793103448275861,18.39080459770115,9.770114942528735,9.770114942528735,13.793103448275861,4.022988505747127,12.068965517241379,5.747126436781609,12.643678160919542
E00010733,155,26,33,18,16,15,13,12,9,13,16.7741935483871,21.29032258064516,11.612903225806452,10.32258064516129,9.67741935483871,8.38709677419355,7.741935483870968,5.806451612903226,8.38709677419355
E00010734,169,17,26,15,17,28,22,20,11,13,10.059171597633137,15.384615384615385,8.875739644970414,10.059171597633137,16.56804733727811,13.017751479289942,11.834319526627219,6.508875739644971,7.6923076923076925
E00010735,169,12,32,17,14,23,24,22,12,13,7.100591715976331,18.93491124260355,10.059171597633137,8.284023668639055,13.609467455621301,14.201183431952662,13.017751479289942,7.100591715976331,7.6923076923076925
E00010736,202,23,52,24,17,24,12,18,20,12,11.386138613861387,25.742574257425744,11.881188118811881,8.415841584158416,11.881188118811881,5.9405940594059405,8.91089108910891,9.900990099009901,5.9405940594059405
E00010737,93,4,22,8,14,6,11,10,12,6,4.301075268817205,23.655913978494624,8.60215053763441,15.053763440860216,6.451612903225806,11.827956989247312,10.75268817204301,12.903225806451612,6.451612903225806
E00010738,161,21,41,23,17,15,14,9,10,11,13.043478260869565,25.465838509316768,14.285714285714285,10.559006211180124,9.316770186335404,8.695652173913043,5.590062111801243,6.211180124223603,6.832298136645963
E00010739,171,17,34,23,11,24,19,13,11,19,9.941520467836257,19.883040935672515,13.450292397660817,6.432748538011696,14.035087719298245,11.11111111111111,7.602339181286549,6.432748538011696,11.11111111111111
E00010740,179,26,33,23,26,21,13,10,11,16,14.52513966480447,18.435754189944134,12.849162011173185,14.52513966480447,11.731843575418994,7.262569832402235,5.58659217877095,6.145251396648044,8.938547486033519
E00010741,209,24,49,22,15,28,25,7,18,21,11.483253588516746,23.444976076555022,10.526315789473683,7.177033492822966,13.397129186602871,11.961722488038278,3.349282296650718,8.61244019138756,10.047846889952153
E00010742,183,15,23,19,25,13,20,22,24,22,8.19672131147541,12.568306010928962,10.382513661202186,13.661202185792352,7.103825136612022,10.92896174863388,12.021857923497267,13.114754098360656,12.021857923497267
E00010743,69,7,19,9,7,8,3,6,2,8,10.144927536231885,27.536231884057973,13.043478260869565,10.144927536231885,11.594202898550725,4.3478260869565215,8.695652173913043,2.898550724637681,11.594202898550725
E00010744,172,33,47,31,21,5,10,9,8,8,19.186046511627907,27.325581395348834,18.023255813953487,12.209302325581394,2.9069767441860463,5.813953488372093,5.232558139534884,4.651162790697675,4.651162790697675
E00010745,193,30,44,20,30,21,10,13,9,16,15.544041450777202,22.797927461139896,10.362694300518134,15.544041450777202,10.880829015544041,5.181347150259067,6.7357512953367875,4.66321243523316,8.290155440414509
E00010746,199,44,53,23,24,12,13,13,8,9,22.110552763819097,26.633165829145728,11.557788944723619,12.060301507537687,6.030150753768844,6.532663316582915,6.532663316582915,4.0201005025125625,4.522613065326634
E00010747,120,25,30,18,13,10,6,5,6,7,20.833333333333336,25,15,10.833333333333334,8.333333333333332,5,4.166666666666666,5,5.833333333333333
E00010748,159,25,57,16,15,14,4,9,10,9,15.723270440251572,35.84905660377358,10.062893081761008,9.433962264150944,8.80503144654088,2.515723270440252,5.660377358490567,6.289308176100629,5.660377358490567
E00010749,195,40,46,25,15,21,13,9,12,14,20.51282051282051,23.589743589743588,12.82051282051282,7.6923076923076925,10.76923076923077,6.666666666666667,4.615384615384616,6.153846153846154,7.179487179487179
E00010750,186,33,58,29,19,8,9,13,8,9,17.741935483870968,31.182795698924732,15.591397849462366,10.21505376344086,4.301075268817205,4.838709677419355,6.989247311827956,4.301075268817205,4.838709677419355
E00010751,165,24,35,25,26,13,9,16,9,8,14.545454545454545,21.21212121212121,15.151515151515152,15.757575757575756,7.878787878787878,5.454545454545454,9.696969696969697,5.454545454545454,4.848484848484849
E00010752,105,16,21,10,7,6,9,14,11,11,15.238095238095239,20,9.523809523809524,6.666666666666667,5.714285714285714,8.571428571428571,13.333333333333334,10.476190476190476,10.476190476190476
E00010753,177,15,35,23,9,15,18,27,14,21,8.47457627118644,19.774011299435028,12.994350282485875,5.084745762711865,8.47457627118644,10.16949152542373,15.254237288135593,7.909604519774012,11.864406779661017
E00010754,209,18,41,22,18,15,22,15,23,35,8.61244019138756,19.617224880382775,10.526315789473683,8.61244019138756,7.177033492822966,10.526315789473683,7.177033492822966,11.004784688995215,16.74641148325359
E00010755,183,32,43,21,27,15,5,9,13,18,17.48633879781421,23.497267759562842,11.475409836065573,14.754098360655737,8.19672131147541,2.73224043715847,4.918032786885246,7.103825136612022,9.836065573770492
E00010756,118,18,23,10,6,13,14,7,10,17,15.254237288135593,19.491525423728813,8.47457627118644,5.084745762711865,11.016949152542372,11.864406779661017,5.932203389830509,8.47457627118644,14.40677966101695
E00010757,160,14,30,21,20,12,19,12,9,23,8.75,18.75,13.125,12.5,7.5,11.875,7.5,5.625,14.374999999999998
E00010758,126,18,19,15,13,14,13,15,15,4,14.285714285714285,15.079365079365079,11.904761904761903,10.317460317460316,11.11111111111111,10.317460317460316,11.904761904761903,11.904761904761903,3.1746031746031744
E00010759,162,23,32,18,14,19,16,13,13,14,14.19753086419753,19.753086419753085,11.11111111111111,8.641975308641975,11.728395061728394,9.876543209876543,8.024691358024691,8.024691358024691,8.641975308641975
E00010760,143,34,54,26,16,3,5,3,0,2,23.776223776223777,37.76223776223776,18.181818181818183,11.188811188811188,2.097902097902098,3.4965034965034967,2.097902097902098,0,1.3986013986013985
E00010761,141,34,44,15,14,7,5,12,4,6,24.113475177304963,31.20567375886525,10.638297872340425,9.929078014184398,4.964539007092199,3.546099290780142,8.51063829787234,2.8368794326241136,4.25531914893617
E00010762,150,25,42,22,18,8,10,7,8,10,16.666666666666664,28.000000000000004,14.666666666666666,12,5.333333333333334,6.666666666666667,4.666666666666667,5.333333333333334,6.666666666666667
E00010763,160,43,53,19,22,5,8,5,5,0,26.875,33.125,11.875,13.750000000000002,3.125,5,3.125,3.125,0
E00010764,169,35,61,28,15,8,8,7,3,4,20.710059171597635,36.09467455621302,16.56804733727811,8.875739644970414,4.733727810650888,4.733727810650888,4.142011834319527,1.7751479289940828,2.366863905325444
E00010765,122,23,32,13,15,11,8,8,4,8,18.852459016393443,26.229508196721312,10.655737704918032,12.295081967213115,9.01639344262295,6.557377049180328,6.557377049180328,3.278688524590164,6.557377049180328
E00010766,287,27,59,27,24,48,12,25,17,48,9.40766550522648,20.557491289198605,9.40766550522648,8.362369337979095,16.72473867595819,4.181184668989547,8.710801393728223,5.923344947735192,16.72473867595819
E00010767,114,19,21,11,17,6,8,7,10,15,16.666666666666664,18.421052631578945,9.649122807017543,14.912280701754385,5.263157894736842,7.017543859649122,6.140350877192982,8.771929824561402,13.157894736842104
E00010768,202,29,30,22,18,26,17,22,22,16,14.356435643564355,14.85148514851485,10.891089108910892,8.91089108910891,12.871287128712872,8.415841584158416,10.891089108910892,10.891089108910892,7.920792079207921
E00010769,210,57,65,24,33,3,13,9,0,6,27.142857142857142,30.952380952380953,11.428571428571429,15.714285714285714,1.4285714285714286,6.190476190476191,4.285714285714286,0,2.857142857142857
E00010770,170,40,69,24,15,5,4,5,5,3,23.52941176470588,40.588235294117645,14.117647058823529,8.823529411764707,2.941176470588235,2.3529411764705883,2.941176470588235,2.941176470588235,1.7647058823529411
E00010771,138,25,29,20,18,12,8,8,11,7,18.115942028985508,21.014492753623188,14.492753623188406,13.043478260869565,8.695652173913043,5.797101449275362,5.797101449275362,7.971014492753622,5.072463768115942
E00010772,213,17,55,31,18,17,13,16,25,21,7.981220657276995,25.821596244131456,14.553990610328638,8.450704225352112,7.981220657276995,6.103286384976526,7.511737089201878,11.737089201877934,9.859154929577464
E00010773,129,17,14,12,14,18,19,11,13,11,13.178294573643413,10.852713178294573,9.30232558139535,10.852713178294573,13.953488372093023,14.728682170542637,8.527131782945736,10.077519379844961,8.527131782945736
E00010774,156,55,57,16,13,5,6,1,0,3,35.256410256410255,36.53846153846153,10.256410256410255,8.333333333333332,3.205128205128205,3.8461538461538463,0.641025641025641,0,1.9230769230769231
E00010775,141,9,27,11,13,13,19,17,14,18,6.382978723404255,19.148936170212767,7.801418439716312,9.219858156028367,9.219858156028367,13.47517730496454,12.056737588652481,9.929078014184398,12.76595744680851
E00010776,163,42,55,24,19,6,5,6,5,1,25.766871165644172,33.74233128834356,14.723926380368098,11.65644171779141,3.6809815950920246,3.067484662576687,3.6809815950920246,3.067484662576687,0.6134969325153374
E00010777,173,54,51,28,23,2,5,9,1,0,31.213872832369944,29.47976878612717,16.184971098265898,13.294797687861271,1.1560693641618496,2.8901734104046244,5.202312138728324,0.5780346820809248,0
E00010778,188,41,67,25,18,11,9,11,0,6,21.808510638297875,35.638297872340424,13.297872340425531,9.574468085106384,5.851063829787234,4.787234042553192,5.851063829787234,0,3.1914893617021276
E00010779,147,31,61,17,18,6,5,6,0,3,21.08843537414966,41.49659863945578,11.564625850340136,12.244897959183673,4.081632653061225,3.4013605442176873,4.081632653061225,0,2.0408163265306123
E00010780,211,41,83,23,22,12,8,8,9,5,19.431279620853083,39.33649289099526,10.90047393364929,10.42654028436019,5.687203791469194,3.7914691943127963,3.7914691943127963,4.265402843601896,2.3696682464454977
E00010781,180,50,64,24,12,14,5,5,2,4,27.77777777777778,35.55555555555556,13.333333333333334,6.666666666666667,7.777777777777778,2.7777777777777777,2.7777777777777777,1.1111111111111112,2.2222222222222223
E00010782,146,30,46,16,16,14,9,7,5,3,20.54794520547945,31.506849315068493,10.95890410958904,10.95890410958904,9.58904109589041,6.164383561643835,4.794520547945205,3.4246575342465753,2.054794520547945
E00010783,195,47,59,35,21,8,9,5,5,6,24.102564102564102,30.256410256410255,17.94871794871795,10.76923076923077,4.102564102564102,4.615384615384616,2.564102564102564,2.564102564102564,3.076923076923077
E00010784,173,46,50,21,19,5,11,10,6,5,26.589595375722542,28.901734104046245,12.138728323699421,10.982658959537572,2.8901734104046244,6.358381502890173,5.780346820809249,3.4682080924855487,2.8901734104046244
E00010785,151,21,32,15,10,27,19,10,10,7,13.90728476821192,21.192052980132452,9.933774834437086,6.622516556291391,17.880794701986755,12.582781456953644,6.622516556291391,6.622516556291391,4.635761589403973
E00010786,156,27,64,13,17,4,9,15,4,3,17.307692307692307,41.02564102564102,8.333333333333332,10.897435897435898,2.564102564102564,5.769230769230769,9.615384615384617,2.564102564102564,1.9230769230769231
E00010787,168,19,31,16,20,15,18,12,18,19,11.30952380952381,18.452380952380953,9.523809523809524,11.904761904761903,8.928571428571429,10.714285714285714,7.142857142857142,10.714285714285714,11.30952380952381
E00010788,131,29,41,19,15,7,5,8,3,4,22.137404580152673,31.297709923664126,14.50381679389313,11.450381679389313,5.343511450381679,3.816793893129771,6.106870229007633,2.2900763358778624,3.0534351145038165
E00010789,150,26,56,19,25,1,5,9,3,6,17.333333333333336,37.333333333333336,12.666666666666668,16.666666666666664,0.6666666666666667,3.3333333333333335,6,2,4
E00010790,176,44,65,26,26,2,3,7,0,3,25,36.93181818181818,14.772727272727273,14.772727272727273,1.1363636363636365,1.7045454545454544,3.977272727272727,0,1.7045454545454544
E00010791,186,27,53,16,28,12,19,17,6,8,14.516129032258066,28.49462365591398,8.60215053763441,15.053763440860216,6.451612903225806,10.21505376344086,9.13978494623656,3.225806451612903,4.301075268817205
E00010792,117,12,33,25,6,10,7,8,7,9,10.256410256410255,28.205128205128204,21.367521367521366,5.128205128205128,8.547008547008547,5.982905982905983,6.837606837606838,5.982905982905983,7.6923076923076925
E00010793,218,48,61,32,28,16,12,11,6,4,22.018348623853214,27.981651376146786,14.678899082568808,12.844036697247708,7.339449541284404,5.5045871559633035,5.045871559633028,2.7522935779816518,1.834862385321101
E00010794,234,44,79,26,48,3,8,10,9,7,18.803418803418804,33.76068376068376,11.11111111111111,20.51282051282051,1.282051282051282,3.418803418803419,4.273504273504273,3.8461538461538463,2.9914529914529915
E00010795,188,35,65,21,14,21,9,12,3,8,18.617021276595743,34.57446808510639,11.170212765957446,7.446808510638298,11.170212765957446,4.787234042553192,6.382978723404255,1.5957446808510638,4.25531914893617
E00010796,171,31,44,31,10,16,10,12,10,7,18.128654970760234,25.730994152046783,18.128654970760234,5.847953216374268,9.35672514619883,5.847953216374268,7.017543859649122,5.847953216374268,4.093567251461988
E00010797,184,33,69,28,22,16,3,6,6,1,17.934782608695652,37.5,15.217391304347828,11.956521739130435,8.695652173913043,1.6304347826086956,3.260869565217391,3.260869565217391,0.5434782608695652
E00010798,156,25,52,24,14,8,10,11,5,7,16.025641025641026,33.33333333333333,15.384615384615385,8.974358974358974,5.128205128205128,6.41025641025641,7.051282051282051,3.205128205128205,4.487179487179487
E00010799,193,27,59,33,27,8,12,8,7,12,13.989637305699482,30.569948186528496,17.098445595854923,13.989637305699482,4.145077720207254,6.217616580310881,4.145077720207254,3.6269430051813467,6.217616580310881
E00010800,180,37,64,27,17,7,6,10,3,9,20.555555555555554,35.55555555555556,15,9.444444444444445,3.888888888888889,3.3333333333333335,5.555555555555555,1.6666666666666667,5
E00010801,246,31,53,31,25,24,15,20,16,31,12.601626016260163,21.544715447154474,12.601626016260163,10.16260162601626,9.75609756097561,6.097560975609756,8.130081300813007,6.504065040650407,12.601626016260163
E00010802,216,33,61,21,29,17,11,19,14,11,15.277777777777779,28.240740740740737,9.722222222222223,13.425925925925927,7.87037037037037,5.092592592592593,8.796296296296296,6.481481481481481,5.092592592592593
E00010803,179,41,50,21,10,25,6,5,16,5,22.905027932960895,27.932960893854748,11.731843575418994,5.58659217877095,13.966480446927374,3.35195530726257,2.793296089385475,8.938547486033519,2.793296089385475
E00010804,210,43,56,24,27,12,15,10,9,14,20.476190476190474,26.666666666666668,11.428571428571429,12.857142857142856,5.714285714285714,7.142857142857142,4.761904761904762,4.285714285714286,6.666666666666667
E00010805,184,26,63,24,19,9,16,12,6,9,14.130434782608695,34.23913043478261,13.043478260869565,10.326086956521738,4.891304347826087,8.695652173913043,6.521739130434782,3.260869565217391,4.891304347826087
E00010806,140,8,27,27,7,15,15,10,16,15,5.714285714285714,19.28571428571429,19.28571428571429,5,10.714285714285714,10.714285714285714,7.142857142857142,11.428571428571429,10.714285714285714
E00010807,178,34,65,20,18,14,6,13,6,2,19.101123595505616,36.51685393258427,11.235955056179774,10.112359550561797,7.865168539325842,3.3707865168539324,7.303370786516854,3.3707865168539324,1.1235955056179776
E00010808,195,32,74,25,14,16,7,8,10,9,16.41025641025641,37.94871794871795,12.82051282051282,7.179487179487179,8.205128205128204,3.5897435897435894,4.102564102564102,5.128205128205128,4.615384615384616
E00010809,126,12,37,15,12,20,5,6,7,12,9.523809523809524,29.365079365079367,11.904761904761903,9.523809523809524,15.873015873015872,3.968253968253968,4.761904761904762,5.555555555555555,9.523809523809524
E00010810,194,37,78,31,21,6,7,8,3,3,19.072164948453608,40.20618556701031,15.979381443298967,10.824742268041238,3.0927835051546393,3.608247422680412,4.123711340206185,1.5463917525773196,1.5463917525773196
E00010811,187,30,61,17,22,17,9,11,11,9,16.042780748663102,32.62032085561498,9.090909090909092,11.76470588235294,9.090909090909092,4.81283422459893,5.88235294117647,5.88235294117647,4.81283422459893
E00010812,176,35,72,32,18,5,6,5,3,0,19.886363636363637,40.909090909090914,18.181818181818183,10.227272727272728,2.840909090909091,3.4090909090909087,2.840909090909091,1.7045454545454544,0
E00010813,134,13,28,15,19,16,9,8,14,12,9.701492537313433,20.8955223880597,11.194029850746269,14.17910447761194,11.940298507462686,6.7164179104477615,5.970149253731343,10.44776119402985,8.955223880597014
E00010814,258,47,80,35,29,24,16,8,9,10,18.217054263565892,31.007751937984494,13.565891472868216,11.24031007751938,9.30232558139535,6.2015503875969,3.10077519379845,3.488372093023256,3.875968992248062
E00010815,183,37,61,31,24,11,1,5,3,10,20.21857923497268,33.33333333333333,16.939890710382514,13.114754098360656,6.0109289617486334,0.546448087431694,2.73224043715847,1.639344262295082,5.46448087431694
E00010817,158,40,59,28,17,5,4,5,0,0,25.31645569620253,37.34177215189873,17.72151898734177,10.759493670886076,3.1645569620253164,2.5316455696202533,3.1645569620253164,0,0
E00010818,177,37,56,14,24,10,6,10,9,11,20.903954802259886,31.63841807909605,7.909604519774012,13.559322033898304,5.649717514124294,3.389830508474576,5.649717514124294,5.084745762711865,6.214689265536723
E00010819,195,12,51,22,24,14,17,14,21,20,6.153846153846154,26.153846153846157,11.282051282051283,12.307692307692308,7.179487179487179,8.717948717948717,7.179487179487179,10.76923076923077,10.256410256410255
E00010820,177,32,53,20,13,12,15,14,13,5,18.07909604519774,29.943502824858758,11.299435028248588,7.344632768361582,6.779661016949152,8.47457627118644,7.909604519774012,7.344632768361582,2.824858757062147
E00010821,188,38,63,22,20,12,5,13,6,9,20.212765957446805,33.51063829787234,11.702127659574469,10.638297872340425,6.382978723404255,2.6595744680851063,6.914893617021277,3.1914893617021276,4.787234042553192
E00010822,197,31,62,26,15,10,13,14,10,16,15.736040609137056,31.472081218274113,13.19796954314721,7.614213197969544,5.0761421319796955,6.598984771573605,7.1065989847715745,5.0761421319796955,8.121827411167512
E00010823,192,27,59,21,14,22,12,10,11,16,14.0625,30.729166666666668,10.9375,7.291666666666667,11.458333333333332,6.25,5.208333333333334,5.729166666666666,8.333333333333332
E00010824,220,24,71,27,23,17,14,15,10,19,10.909090909090908,32.27272727272727,12.272727272727273,10.454545454545453,7.727272727272727,6.363636363636363,6.8181818181818175,4.545454545454546,8.636363636363637
E00010825,208,34,73,31,24,10,8,12,8,8,16.346153846153847,35.09615384615385,14.903846153846153,11.538461538461538,4.807692307692308,3.8461538461538463,5.769230769230769,3.8461538461538463,3.8461538461538463
E00010826,227,32,43,33,29,19,22,14,14,21,14.096916299559473,18.94273127753304,14.537444933920703,12.77533039647577,8.370044052863436,9.691629955947137,6.167400881057269,6.167400881057269,9.251101321585903
E00010827,190,26,55,28,12,19,12,18,6,14,13.684210526315791,28.947368421052634,14.736842105263156,6.315789473684211,10,6.315789473684211,9.473684210526317,3.1578947368421053,7.368421052631578
E00010828,201,22,58,22,19,15,12,17,12,24,10.945273631840797,28.855721393034827,10.945273631840797,9.45273631840796,7.462686567164178,5.970149253731343,8.45771144278607,5.970149253731343,11.940298507462686
E00010829,218,41,51,23,23,19,13,16,11,21,18.807339449541285,23.394495412844037,10.550458715596331,10.550458715596331,8.715596330275229,5.963302752293578,7.339449541284404,5.045871559633028,9.63302752293578
E00010830,181,26,58,26,10,14,15,10,5,17,14.3646408839779,32.04419889502763,14.3646408839779,5.524861878453039,7.734806629834254,8.287292817679557,5.524861878453039,2.7624309392265194,9.392265193370166
E00010831,194,29,73,26,14,10,16,15,1,10,14.948453608247423,37.628865979381445,13.402061855670103,7.216494845360824,5.154639175257731,8.24742268041237,7.731958762886598,0.5154639175257731,5.154639175257731
E00010832,170,25,46,19,24,11,14,14,8,9,14.705882352941178,27.058823529411764,11.176470588235295,14.117647058823529,6.470588235294119,8.235294117647058,8.235294117647058,4.705882352941177,5.294117647058823
E00010833,222,22,71,21,20,23,18,19,13,15,9.90990990990991,31.98198198198198,9.45945945945946,9.00900900900901,10.36036036036036,8.108108108108109,8.558558558558559,5.8558558558558556,6.756756756756757
E00010834,223,33,63,36,27,16,15,17,6,10,14.798206278026907,28.251121076233183,16.143497757847534,12.10762331838565,7.174887892376682,6.726457399103139,7.623318385650224,2.690582959641256,4.484304932735426
E00010835,185,23,47,28,22,20,13,12,9,11,12.432432432432433,25.405405405405407,15.135135135135137,11.891891891891893,10.81081081081081,7.027027027027027,6.486486486486487,4.864864864864865,5.9459459459459465
E00010836,187,31,48,15,12,18,12,13,12,26,16.577540106951872,25.668449197860966,8.0213903743315509,6.417112299465241,9.62566844919786,6.417112299465241,6.951871657754011,6.417112299465241,13.903743315508022
E00010837,217,34,67,27,17,22,14,7,11,18,15.668202764976957,30.87557603686636,12.442396313364055,7.834101382488479,10.138248847926267,6.451612903225806,3.225806451612903,5.0691244239631335,8.294930875576037
E00010838,194,19,41,18,16,21,13,25,18,23,9.793814432989691,21.1340206185567,9.278350515463918,8.24742268041237,10.824742268041238,6.701030927835052,12.886597938144329,9.278350515463918,11.855670103092782
E00010839,183,16,56,26,21,11,13,5,17,18,8.743169398907105,30.601092896174865,14.207650273224044,11.475409836065573,6.0109289617486334,7.103825136612022,2.73224043715847,9.289617486338798,9.836065573770492
E00010840,275,29,77,31,22,31,23,17,20,25,10.545454545454545,28.000000000000004,11.272727272727273,8,11.272727272727273,8.363636363636363,6.181818181818182,7.2727272727272725,9.090909090909092
E00010842,193,17,34,24,21,21,21,12,20,23,8.808290155440414,17.616580310880828,12.435233160621761,10.880829015544041,10.880829015544041,10.880829015544041,6.217616580310881,10.362694300518134,11.917098445595855
E00010843,217,29,74,25,24,17,14,15,10,9,13.36405529953917,34.10138248847927,11.52073732718894,11.059907834101383,7.834101382488479,6.451612903225806,6.912442396313365,4.6082949308755765,4.147465437788019
E00010844,153,14,27,15,17,13,11,13,17,26,9.15032679738562,17.647058823529413,9.803921568627452,11.11111111111111,8.49673202614379,7.18954248366013,8.49673202614379,11.11111111111111,16.99346405228758
E00010845,214,38,66,20,24,21,4,12,8,21,17.75700934579439,30.8411214953271,9.345794392523365,11.214953271028037,9.813084112149532,1.8691588785046727,5.607476635514018,3.7383177570093453,9.813084112149532
E00010846,162,18,40,19,26,15,11,10,13,10,11.11111111111111,24.691358024691358,11.728395061728394,16.049382716049383,9.25925925925926,6.790123456790123,6.172839506172839,8.024691358024691,6.172839506172839
E00010847,202,25,56,45,10,12,7,13,12,22,12.376237623762377,27.722772277227726,22.277227722772277,4.9504950495049505,5.9405940594059405,3.4653465346534658,6.435643564356436,5.9405940594059405,10.891089108910892
E00010848,187,24,34,21,20,24,13,19,11,21,12.834224598930483,18.181818181818183,11.229946524064172,10.695187165775401,12.834224598930483,6.951871657754011,10.16042780748663,5.88235294117647,11.229946524064172
E00010849,227,23,32,19,21,43,16,18,22,33,10.13215859030837,14.096916299559473,8.370044052863436,9.251101321585903,18.94273127753304,7.048458149779736,7.929515418502203,9.691629955947137,14.537444933920703
E00010850,270,20,31,16,29,50,23,30,24,47,7.4074074074074066,11.481481481481481,5.9259259259259265,10.74074074074074,18.51851851851852,8.518518518518519,11.11111111111111,8.88888888888889,17.40740740740741
E00010851,218,33,28,10,19,41,16,19,16,36,15.137614678899084,12.844036697247708,4.587155963302752,8.715596330275229,18.807339449541285,7.339449541284404,8.715596330275229,7.339449541284404,16.51376146788991
E00010852,255,17,33,25,24,52,18,22,23,41,6.666666666666667,12.941176470588237,9.803921568627452,9.411764705882353,20.392156862745097,7.0588235294117645,8.627450980392156,9.019607843137255,16.07843137254902
E00010853,188,16,29,23,12,33,14,15,15,31,8.51063829787234,15.425531914893616,12.23404255319149,6.382978723404255,17.5531914893617,7.446808510638298,7.9787234042553195,7.9787234042553195,16.48936170212766
E00010854,212,19,31,17,18,51,12,20,8,36,8.962264150943396,14.622641509433961,8.018867924528301,8.49056603773585,24.056603773584907,5.660377358490567,9.433962264150944,3.7735849056603774,16.9811320754717
E00010855,203,14,24,16,17,27,27,20,25,33,6.896551724137931,11.822660098522167,7.8817733990147785,8.374384236453201,13.30049261083744,13.30049261083744,9.852216748768473,12.31527093596059,16.25615763546798
E00010856,126,13,15,9,17,18,12,12,15,15,10.317460317460316,11.904761904761903,7.142857142857142,13.492063492063492,14.285714285714285,9.523809523809524,9.523809523809524,11.904761904761903,11.904761904761903
E00010857,202,17,40,33,14,33,7,13,16,29,8.415841584158416,19.801980198019802,16.33663366336634,6.9306930693069315,16.33663366336634,3.4653465346534658,6.435643564356436,7.920792079207921,14.356435643564355
E00010858,181,18,30,24,22,23,20,15,14,15,9.94475138121547,16.574585635359114,13.259668508287293,12.154696132596685,12.70718232044199,11.049723756906078,8.287292817679557,7.734806629834254,8.287292817679557
E00010859,230,30,29,25,28,45,19,16,10,28,13.043478260869565,12.608695652173912,10.869565217391305,12.173913043478262,19.565217391304348,8.26086956521739,6.956521739130435,4.3478260869565215,12.173913043478262
E00010860,248,39,50,22,23,37,7,15,18,37,15.725806451612904,20.161290322580644,8.870967741935484,9.274193548387096,14.919354838709678,2.82258064516129,6.048387096774194,7.258064516129033,14.919354838709678
E00010861,251,36,29,24,31,43,14,19,20,35,14.342629482071715,11.553784860557768,9.56175298804781,12.350597609561753,17.131474103585656,5.577689243027888,7.569721115537849,7.968127490039841,13.94422310756972
E00010862,174,12,36,18,21,24,14,18,19,12,6.896551724137931,20.689655172413794,10.344827586206897,12.068965517241379,13.793103448275861,8.045977011494253,10.344827586206897,10.919540229885058,6.896551724137931
E00010863,232,33,44,26,27,36,13,20,16,17,14.224137931034484,18.96551724137931,11.206896551724139,11.637931034482758,15.517241379310345,5.603448275862069,8.620689655172415,6.896551724137931,7.327586206896551
E00010864,258,35,43,31,26,24,17,32,24,26,13.565891472868216,16.666666666666664,12.015503875968992,10.077519379844961,9.30232558139535,6.5891472868217065,12.4031007751938,9.30232558139535,10.077519379844961
E00010865,136,14,21,17,11,14,11,11,15,22,10.294117647058822,15.441176470588236,12.5,8.088235294117647,10.294117647058822,8.088235294117647,8.088235294117647,11.029411764705882,16.176470588235293
E00010866,210,19,30,19,27,26,24,16,22,27,9.047619047619047,14.285714285714285,9.047619047619047,12.857142857142856,12.380952380952381,11.428571428571429,7.6190476190476195,10.476190476190476,12.857142857142856
E00010867,107,6,10,3,6,21,13,13,10,25,5.607476635514018,9.345794392523365,2.803738317757009,5.607476635514018,19.626168224299064,12.149532710280374,12.149532710280374,9.345794392523365,23.364485981308412
E00010868,236,30,30,26,28,45,13,15,17,32,12.711864406779661,12.711864406779661,11.016949152542372,11.864406779661017,19.06779661016949,5.508474576271186,6.3559322033898304,7.203389830508475,13.559322033898304
