OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00010893,431,398,16,9,7,5,3,2,12,92.34338747099768,3.7122969837587005,2.088167053364269,1.6241299303944314,1.160092807424594,0.6960556844547563,0.46403712296983757,2.784222737819025
E00010894,369,325,20,14,6,14,10,4,10,88.07588075880759,5.420054200542006,3.7940379403794036,1.6260162601626018,3.7940379403794036,2.710027100271003,1.084010840108401,2.710027100271003
E00010895,373,340,19,16,3,4,2,2,10,91.15281501340483,5.093833780160858,4.289544235924933,0.8042895442359249,1.0723860589812333,0.5361930294906166,0.5361930294906166,2.680965147453083
E00010896,430,379,28,21,7,13,7,6,10,88.13953488372093,6.511627906976744,4.883720930232558,1.627906976744186,3.0232558139534884,1.627906976744186,1.3953488372093024,2.3255813953488373
E00010897,514,453,24,17,7,21,16,5,16,88.13229571984435,4.669260700389105,3.3073929961089497,1.3618677042801557,4.085603112840467,3.11284046692607,0.9727626459143969,3.11284046692607
E00010898,405,352,30,23,7,12,5,7,11,86.91358024691358,7.4074074074074066,5.679012345679013,1.728395061728395,2.9629629629629632,1.2345679012345678,1.728395061728395,2.7160493827160495
E00010899,434,396,18,15,3,11,5,6,9,91.24423963133641,4.147465437788019,3.4562211981566824,0.6912442396313364,2.5345622119815667,1.1520737327188941,1.3824884792626728,2.0737327188940093
E00010900,341,311,12,9,3,7,6,1,11,91.20234604105572,3.519061583577713,2.6392961876832843,0.8797653958944283,2.0527859237536656,1.7595307917888565,0.2932551319648094,3.225806451612903
E00010901,461,426,15,13,2,8,5,3,12,92.40780911062907,3.2537960954446854,2.8199566160520604,0.43383947939262474,1.735357917570499,1.0845986984815619,0.6507592190889371,2.6030368763557483
E00010902,372,331,21,15,6,11,4,7,9,88.97849462365592,5.64516129032258,4.032258064516129,1.6129032258064515,2.956989247311828,1.0752688172043012,1.881720430107527,2.4193548387096775
E00010903,303,284,10,8,2,4,2,2,5,93.72937293729373,3.3003300330033,2.6402640264026402,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.6600660066006601,1.65016501650165
E00010907,405,368,19,15,4,9,5,4,9,90.8641975308642,4.691358024691358,3.7037037037037033,0.9876543209876543,2.2222222222222223,1.2345679012345678,0.9876543209876543,2.2222222222222223
E00010908,267,248,9,4,5,3,1,2,7,92.88389513108615,3.3707865168539324,1.4981273408239701,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.6217228464419478
E00010909,532,497,12,9,3,8,4,4,15,93.42105263157895,2.2556390977443606,1.6917293233082706,0.5639097744360901,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.819548872180451
E00010912,426,386,11,6,5,18,7,11,11,90.61032863849765,2.5821596244131455,1.4084507042253522,1.1737089201877933,4.225352112676056,1.643192488262911,2.5821596244131455,2.5821596244131455
E00010913,359,331,23,16,7,4,4,0,1,92.20055710306406,6.406685236768802,4.456824512534819,1.9498607242339834,1.1142061281337048,1.1142061281337048,0,0.2785515320334262
E00010914,349,320,19,9,10,7,5,2,3,91.69054441260745,5.444126074498568,2.5787965616045847,2.865329512893983,2.005730659025788,1.4326647564469914,0.5730659025787965,0.8595988538681949
E00010915,389,360,17,9,8,4,1,3,8,92.54498714652956,4.370179948586118,2.313624678663239,2.056555269922879,1.0282776349614395,0.2570694087403599,0.7712082262210797,2.056555269922879
E00010916,340,316,15,9,6,4,2,2,5,92.94117647058823,4.411764705882353,2.6470588235294117,1.7647058823529411,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.4705882352941175
E00010917,415,369,21,16,5,14,5,9,11,88.91566265060241,5.0602409638554215,3.8554216867469884,1.2048192771084338,3.3734939759036147,1.2048192771084338,2.1686746987951806,2.6506024096385543
E00010918,402,374,13,8,5,5,3,2,10,93.03482587064677,3.233830845771144,1.9900497512437811,1.2437810945273633,1.2437810945273633,0.7462686567164178,0.4975124378109453,2.4875621890547266
E00010919,370,339,13,6,7,8,3,5,10,91.62162162162161,3.5135135135135136,1.6216216216216217,1.891891891891892,2.1621621621621623,0.8108108108108109,1.3513513513513513,2.7027027027027026
E00010920,421,393,11,8,3,10,5,5,7,93.34916864608076,2.6128266033254155,1.9002375296912115,0.7125890736342043,2.375296912114014,1.187648456057007,1.187648456057007,1.66270783847981
E00010921,273,256,11,9,2,4,1,3,2,93.77289377289377,4.029304029304029,3.296703296703297,0.7326007326007326,1.465201465201465,0.3663003663003663,1.098901098901099,0.7326007326007326
E00010922,252,222,10,7,3,9,4,5,11,88.09523809523809,3.968253968253968,2.7777777777777777,1.1904761904761905,3.571428571428571,1.5873015873015872,1.984126984126984,4.365079365079365
E00010923,406,355,34,27,7,7,6,1,10,87.4384236453202,8.374384236453201,6.65024630541872,1.7241379310344827,1.7241379310344827,1.477832512315271,0.24630541871921183,2.4630541871921183
E00010925,503,476,12,7,5,7,2,5,8,94.63220675944333,2.3856858846918487,1.3916500994035785,0.9940357852882704,1.3916500994035785,0.3976143141153081,0.9940357852882704,1.5904572564612325
E00010926,475,442,13,9,4,11,7,4,9,93.05263157894737,2.736842105263158,1.8947368421052633,0.8421052631578947,2.3157894736842106,1.4736842105263157,0.8421052631578947,1.8947368421052633
E00010927,371,343,9,8,1,8,5,3,11,92.45283018867924,2.4258760107816713,2.15633423180593,0.2695417789757413,2.15633423180593,1.3477088948787064,0.8086253369272237,2.964959568733154
E00010928,436,401,20,15,5,4,1,3,11,91.97247706422019,4.587155963302752,3.4403669724770642,1.146788990825688,0.9174311926605505,0.22935779816513763,0.6880733944954129,2.522935779816514
E00010930,354,333,5,4,1,8,1,7,8,94.0677966101695,1.4124293785310735,1.1299435028248588,0.2824858757062147,2.2598870056497176,0.2824858757062147,1.977401129943503,2.2598870056497176
E00010931,323,305,15,10,5,2,1,1,1,94.42724458204334,4.643962848297214,3.0959752321981426,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00010932,316,296,13,11,2,2,0,2,5,93.67088607594937,4.113924050632911,3.481012658227848,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.5822784810126582
E00010933,370,331,28,22,6,3,2,1,8,89.45945945945945,7.567567567567568,5.9459459459459465,1.6216216216216217,0.8108108108108109,0.5405405405405406,0.2702702702702703,2.1621621621621623
E00010934,328,312,8,4,4,7,2,5,1,95.1219512195122,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.1341463414634148,0.6097560975609756,1.524390243902439,0.3048780487804878
E00010935,237,213,16,13,3,4,3,1,4,89.87341772151899,6.751054852320674,5.485232067510549,1.2658227848101267,1.6877637130801686,1.2658227848101267,0.42194092827004215,1.6877637130801686
E00010936,326,297,22,19,3,2,2,0,5,91.1042944785276,6.748466257668712,5.828220858895705,0.9202453987730062,0.6134969325153374,0.6134969325153374,0,1.5337423312883436
E00010937,271,247,18,14,4,2,2,0,4,91.14391143911439,6.642066420664207,5.166051660516605,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,1.4760147601476015
E00010938,327,297,20,15,5,6,1,5,4,90.82568807339449,6.116207951070336,4.587155963302752,1.529051987767584,1.834862385321101,0.3058103975535168,1.529051987767584,1.2232415902140672
E00010939,273,238,21,20,1,7,4,3,7,87.17948717948718,7.6923076923076925,7.326007326007327,0.3663003663003663,2.564102564102564,1.465201465201465,1.098901098901099,2.564102564102564
E00010940,312,294,9,6,3,3,2,1,6,94.23076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,1.9230769230769231
E00010941,264,237,15,10,5,4,4,0,8,89.77272727272727,5.681818181818182,3.787878787878788,1.893939393939394,1.5151515151515151,1.5151515151515151,0,3.0303030303030303
E00010942,308,273,22,18,4,3,3,0,10,88.63636363636364,7.142857142857142,5.844155844155844,1.2987012987012987,0.974025974025974,0.974025974025974,0,3.2467532467532463
E00010943,472,453,11,8,3,6,3,3,2,95.97457627118644,2.330508474576271,1.694915254237288,0.6355932203389831,1.2711864406779663,0.6355932203389831,0.6355932203389831,0.423728813559322
E00010944,268,249,13,7,6,4,3,1,2,92.91044776119402,4.850746268656716,2.6119402985074625,2.2388059701492535,1.4925373134328357,1.1194029850746268,0.3731343283582089,0.7462686567164178
E00010945,343,303,19,13,6,10,8,2,11,88.33819241982506,5.539358600583091,3.7900874635568513,1.749271137026239,2.9154518950437316,2.3323615160349855,0.5830903790087464,3.206997084548105
E00010946,341,305,20,12,8,11,9,2,5,89.44281524926686,5.865102639296188,3.519061583577713,2.346041055718475,3.225806451612903,2.6392961876832843,0.5865102639296188,1.466275659824047
E00010947,307,277,18,14,4,6,1,5,6,90.22801302931596,5.863192182410423,4.5602605863192185,1.3029315960912053,1.9543973941368076,0.32573289902280134,1.6286644951140066,1.9543973941368076
E00010948,321,297,16,16,0,2,1,1,6,92.5233644859813,4.984423676012461,4.984423676012461,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.8691588785046727
E00010949,318,289,19,9,10,4,2,2,6,90.88050314465409,5.9748427672955975,2.8301886792452833,3.1446540880503147,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887
E00010950,310,273,17,12,5,10,7,3,10,88.06451612903226,5.483870967741936,3.870967741935484,1.6129032258064515,3.225806451612903,2.258064516129032,0.967741935483871,3.225806451612903
E00010951,224,214,7,6,1,0,0,0,3,95.53571428571429,3.125,2.6785714285714284,0.4464285714285714,0,0,0,1.3392857142857142
E00010952,289,255,17,11,6,8,4,4,9,88.23529411764706,5.88235294117647,3.8062283737024223,2.0761245674740483,2.768166089965398,1.384083044982699,1.384083044982699,3.1141868512110724
E00010953,335,310,12,8,4,6,3,3,7,92.53731343283582,3.582089552238806,2.3880597014925375,1.1940298507462688,1.791044776119403,0.8955223880597015,0.8955223880597015,2.0895522388059704
E00010954,377,352,12,9,3,7,2,5,6,93.36870026525199,3.183023872679045,2.3872679045092835,0.7957559681697612,1.8567639257294428,0.5305039787798408,1.3262599469496021,1.5915119363395225
E00010955,415,380,18,12,6,9,4,5,8,91.56626506024097,4.337349397590361,2.891566265060241,1.4457831325301205,2.1686746987951806,0.9638554216867471,1.2048192771084338,1.9277108433734942
E00010956,315,295,12,10,2,3,2,1,5,93.65079365079364,3.8095238095238098,3.1746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.5873015873015872
E00010957,376,338,26,21,5,6,3,3,6,89.8936170212766,6.914893617021277,5.585106382978723,1.3297872340425532,1.5957446808510638,0.7978723404255319,0.7978723404255319,1.5957446808510638
E00010958,314,284,14,10,4,8,3,5,8,90.44585987261146,4.45859872611465,3.1847133757961785,1.2738853503184715,2.547770700636943,0.9554140127388535,1.5923566878980893,2.547770700636943
E00010959,292,268,11,7,4,4,2,2,9,91.78082191780823,3.767123287671233,2.3972602739726026,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,3.0821917808219177
E00010960,254,226,11,4,7,8,5,3,9,88.9763779527559,4.330708661417323,1.574803149606299,2.7559055118110236,3.149606299212598,1.968503937007874,1.1811023622047243,3.543307086614173
E00010961,376,357,7,3,4,5,0,5,7,94.9468085106383,1.8617021276595744,0.7978723404255319,1.0638297872340425,1.3297872340425532,0,1.3297872340425532,1.8617021276595744
E00010962,302,280,12,6,6,1,1,0,9,92.71523178807946,3.9735099337748347,1.9867549668874174,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,2.980132450331126
E00010963,386,352,23,17,6,6,2,4,5,91.19170984455958,5.958549222797927,4.404145077720207,1.5544041450777202,1.5544041450777202,0.5181347150259068,1.0362694300518136,1.2953367875647668
E00010964,394,375,16,12,4,1,0,1,2,95.17766497461929,4.060913705583756,3.0456852791878175,1.015228426395939,0.25380710659898476,0,0.25380710659898476,0.5076142131979695
E00010965,359,331,17,11,6,4,4,0,7,92.20055710306406,4.735376044568245,3.064066852367688,1.6713091922005572,1.1142061281337048,1.1142061281337048,0,1.9498607242339834
E00010966,318,289,18,13,5,5,4,1,6,90.88050314465409,5.660377358490567,4.088050314465408,1.5723270440251573,1.5723270440251573,1.257861635220126,0.3144654088050315,1.8867924528301887
E00010967,453,408,23,19,4,10,6,4,12,90.06622516556291,5.077262693156733,4.194260485651214,0.8830022075055187,2.207505518763797,1.3245033112582782,0.8830022075055187,2.6490066225165565
E00010968,339,317,10,8,2,9,5,4,3,93.5103244837758,2.949852507374631,2.359882005899705,0.5899705014749262,2.6548672566371683,1.4749262536873156,1.1799410029498525,0.8849557522123894
E00010969,330,298,19,10,9,6,4,2,7,90.30303030303031,5.757575757575758,3.0303030303030303,2.727272727272727,1.8181818181818181,1.2121212121212122,0.6060606060606061,2.1212121212121215
E00010970,350,324,16,14,2,2,0,2,8,92.57142857142857,4.571428571428571,4,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,2.2857142857142856
E00010971,333,295,21,19,2,4,2,2,13,88.58858858858859,6.306306306306306,5.7057057057057055,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.6006006006006006,3.903903903903904
E00010972,342,308,22,12,10,2,2,0,10,90.05847953216374,6.432748538011696,3.508771929824561,2.923976608187134,0.5847953216374269,0.5847953216374269,0,2.923976608187134
E00010973,242,220,10,6,4,4,3,1,8,90.9090909090909,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,3.3057851239669422
E00010974,393,366,20,18,2,6,2,4,1,93.12977099236642,5.089058524173027,4.580152671755725,0.5089058524173028,1.5267175572519083,0.5089058524173028,1.0178117048346056,0.2544529262086514
E00010975,357,335,14,11,3,3,1,2,5,93.8375350140056,3.9215686274509802,3.081232492997199,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.5602240896358543,1.400560224089636
E00010976,360,325,26,23,3,2,1,1,7,90.27777777777779,7.222222222222221,6.388888888888888,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.9444444444444444
E00010977,397,356,28,25,3,7,4,3,6,89.67254408060454,7.052896725440807,6.297229219143577,0.7556675062972292,1.7632241813602016,1.0075566750629723,0.7556675062972292,1.5113350125944585
E00010978,322,290,16,12,4,10,3,7,6,90.06211180124224,4.968944099378882,3.7267080745341614,1.2422360248447204,3.1055900621118013,0.9316770186335404,2.1739130434782608,1.8633540372670807
E00010979,371,339,17,14,3,8,3,5,7,91.37466307277629,4.5822102425876015,3.7735849056603774,0.8086253369272237,2.15633423180593,0.8086253369272237,1.3477088948787064,1.8867924528301887
E00010980,367,333,21,16,5,7,3,4,6,90.73569482288828,5.722070844686648,4.35967302452316,1.3623978201634876,1.9073569482288828,0.8174386920980926,1.08991825613079,1.6348773841961852
E00010981,407,374,17,10,7,7,4,3,9,91.8918918918919,4.176904176904177,2.457002457002457,1.71990171990172,1.71990171990172,0.9828009828009828,0.7371007371007371,2.211302211302211
E00010982,290,267,12,6,6,5,3,2,6,92.06896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.0689655172413794
E00010983,245,228,7,3,4,1,1,0,9,93.06122448979592,2.857142857142857,1.2244897959183674,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,3.6734693877551026
E00010984,352,322,14,9,5,5,3,2,11,91.47727272727273,3.977272727272727,2.556818181818182,1.4204545454545454,1.4204545454545454,0.8522727272727272,0.5681818181818182,3.125
E00010985,322,282,23,19,4,10,6,4,7,87.5776397515528,7.142857142857142,5.900621118012422,1.2422360248447204,3.1055900621118013,1.8633540372670807,1.2422360248447204,2.1739130434782608
E00010986,300,270,17,16,1,6,4,2,7,90,5.666666666666666,5.333333333333334,0.33333333333333337,2,1.3333333333333335,0.6666666666666667,2.3333333333333335
E00010987,360,311,25,17,8,9,4,5,15,86.38888888888889,6.944444444444445,4.722222222222222,2.2222222222222223,2.5,1.1111111111111112,1.3888888888888888,4.166666666666666
E00010988,400,368,21,16,5,6,0,6,5,92,5.25,4,1.25,1.5,0,1.5,1.25
E00010989,363,332,24,13,11,4,3,1,3,91.46005509641874,6.6115702479338845,3.581267217630854,3.0303030303030303,1.1019283746556474,0.8264462809917356,0.27548209366391185,0.8264462809917356
E00010990,327,294,22,20,2,7,3,4,4,89.90825688073394,6.727828746177369,6.116207951070336,0.6116207951070336,2.1406727828746175,0.9174311926605505,1.2232415902140672,1.2232415902140672
E00010991,319,292,25,18,7,1,0,1,1,91.53605015673982,7.836990595611286,5.6426332288401255,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0.3134796238244514
E00010992,372,339,22,14,8,5,0,5,6,91.12903225806451,5.913978494623656,3.763440860215054,2.1505376344086025,1.3440860215053763,0,1.3440860215053763,1.6129032258064515
E00010993,371,339,11,6,5,11,11,0,10,91.37466307277629,2.964959568733154,1.6172506738544474,1.3477088948787064,2.964959568733154,2.964959568733154,0,2.6954177897574128
E00010994,404,355,29,25,4,8,5,3,12,87.87128712871286,7.1782178217821775,6.188118811881188,0.9900990099009901,1.9801980198019802,1.2376237623762376,0.7425742574257426,2.9702970297029703
E00010996,494,457,15,8,7,12,7,5,10,92.51012145748987,3.0364372469635628,1.6194331983805668,1.417004048582996,2.42914979757085,1.417004048582996,1.0121457489878543,2.0242914979757085
E00010997,393,363,15,7,8,11,5,6,4,92.36641221374046,3.816793893129771,1.7811704834605597,2.035623409669211,2.7989821882951653,1.2722646310432568,1.5267175572519083,1.0178117048346056
E00010998,363,318,31,18,13,11,5,6,3,87.60330578512396,8.539944903581267,4.958677685950414,3.581267217630854,3.0303030303030303,1.3774104683195594,1.6528925619834711,0.8264462809917356
E00010999,369,327,21,14,7,9,4,5,12,88.6178861788618,5.691056910569105,3.7940379403794036,1.8970189701897018,2.4390243902439024,1.084010840108401,1.3550135501355014,3.2520325203252036
E00011000,343,322,11,7,4,7,2,5,3,93.87755102040816,3.206997084548105,2.0408163265306123,1.1661807580174928,2.0408163265306123,0.5830903790087464,1.4577259475218658,0.8746355685131195
E00011001,448,419,14,12,2,10,5,5,5,93.52678571428571,3.125,2.6785714285714284,0.4464285714285714,2.232142857142857,1.1160714285714286,1.1160714285714286,1.1160714285714286
E00011002,375,341,18,12,6,13,10,3,3,90.93333333333334,4.8,3.2,1.6,3.4666666666666663,2.666666666666667,0.8,0.8
E00011003,489,439,28,19,9,8,5,3,14,89.77505112474438,5.725971370143149,3.885480572597137,1.8404907975460123,1.6359918200409,1.0224948875255624,0.6134969325153374,2.8629856850715747
E00011004,512,484,8,5,3,9,3,6,11,94.53125,1.5625,0.9765625,0.5859375,1.7578125,0.5859375,1.171875,2.1484375
E00011005,383,348,16,12,4,8,4,4,11,90.86161879895562,4.177545691906006,3.1331592689295036,1.0443864229765014,2.088772845953003,1.0443864229765014,1.0443864229765014,2.8720626631853787
E00011006,441,404,17,14,3,12,4,8,8,91.60997732426304,3.8548752834467117,3.1746031746031744,0.6802721088435374,2.7210884353741496,0.9070294784580499,1.8140589569160999,1.8140589569160999
E00011007,479,453,13,7,6,9,3,6,4,94.57202505219206,2.7139874739039667,1.4613778705636742,1.2526096033402923,1.8789144050104383,0.6263048016701461,1.2526096033402923,0.8350730688935281
E00011008,481,419,28,14,14,15,7,8,19,87.11018711018711,5.8212058212058215,2.9106029106029108,2.9106029106029108,3.118503118503119,1.4553014553014554,1.6632016632016633,3.9501039501039505
E00011009,461,437,15,12,3,6,3,3,3,94.79392624728851,3.2537960954446854,2.6030368763557483,0.6507592190889371,1.3015184381778742,0.6507592190889371,0.6507592190889371,0.6507592190889371
E00011010,377,356,6,2,4,4,4,0,11,94.42970822281167,1.5915119363395225,0.5305039787798408,1.0610079575596816,1.0610079575596816,1.0610079575596816,0,2.9177718832891246
E00011011,401,370,15,12,3,6,0,6,10,92.26932668329178,3.7406483790523692,2.9925187032418954,0.7481296758104738,1.4962593516209477,0,1.4962593516209477,2.493765586034913
E00011012,421,394,8,5,3,9,4,5,10,93.58669833729216,1.9002375296912115,1.187648456057007,0.7125890736342043,2.137767220902613,0.9501187648456058,1.187648456057007,2.375296912114014
E00011013,446,419,11,6,5,6,2,4,10,93.94618834080718,2.4663677130044843,1.345291479820628,1.1210762331838564,1.345291479820628,0.4484304932735426,0.8968609865470852,2.242152466367713
E00011014,438,423,5,2,3,7,5,2,3,96.57534246575342,1.141552511415525,0.45662100456621,0.684931506849315,1.5981735159817352,1.141552511415525,0.45662100456621,0.684931506849315
E00011015,338,303,11,9,2,6,4,2,18,89.64497041420118,3.2544378698224854,2.6627218934911245,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,5.325443786982249
E00011016,497,460,25,19,6,5,3,2,7,92.5553319919517,5.030181086519115,3.8229376257545273,1.2072434607645874,1.0060362173038229,0.6036217303822937,0.4024144869215292,1.4084507042253522
E00011017,538,483,21,12,9,18,11,7,16,89.77695167286245,3.903345724907063,2.2304832713754648,1.6728624535315983,3.3457249070631967,2.0446096654275094,1.3011152416356877,2.973977695167286
E00011018,335,312,12,9,3,3,1,2,8,93.13432835820895,3.582089552238806,2.6865671641791042,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,2.3880597014925375
E00011019,498,475,12,6,6,7,4,3,4,95.38152610441767,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.4056224899598393,0.8032128514056224,0.6024096385542169,0.8032128514056224
E00011020,335,307,9,7,2,6,3,3,13,91.64179104477613,2.6865671641791042,2.0895522388059704,0.5970149253731344,1.791044776119403,0.8955223880597015,0.8955223880597015,3.880597014925373
E00011021,304,285,16,13,3,1,1,0,2,93.75,5.263157894736842,4.276315789473684,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.6578947368421052
E00011022,383,338,21,15,6,13,6,7,11,88.25065274151436,5.483028720626632,3.91644908616188,1.5665796344647518,3.3942558746736298,1.5665796344647518,1.8276762402088773,2.8720626631853787
E00011023,373,345,23,18,5,4,0,4,1,92.49329758713137,6.166219839142091,4.825737265415549,1.3404825737265416,1.0723860589812333,0,1.0723860589812333,0.2680965147453083
E00011025,329,295,20,14,6,8,6,2,6,89.66565349544074,6.079027355623101,4.25531914893617,1.82370820668693,2.43161094224924,1.82370820668693,0.60790273556231,1.82370820668693
E00011026,414,381,18,14,4,7,6,1,8,92.02898550724638,4.3478260869565215,3.3816425120772946,0.966183574879227,1.6908212560386473,1.4492753623188406,0.24154589371980675,1.932367149758454
E00011027,354,311,16,7,9,18,5,13,9,87.85310734463276,4.519774011299435,1.977401129943503,2.5423728813559325,5.084745762711865,1.4124293785310735,3.672316384180791,2.5423728813559325
E00011028,350,322,19,8,11,2,0,2,7,92,5.428571428571429,2.2857142857142856,3.1428571428571432,0.5714285714285714,0,0.5714285714285714,2
E00011029,283,262,9,6,3,6,3,3,6,92.57950530035336,3.180212014134275,2.1201413427561837,1.0600706713780919,2.1201413427561837,1.0600706713780919,1.0600706713780919,2.1201413427561837
E00011030,369,324,24,14,10,10,8,2,11,87.8048780487805,6.504065040650407,3.7940379403794036,2.710027100271003,2.710027100271003,2.168021680216802,0.5420054200542005,2.9810298102981028
E00011031,307,293,7,2,5,5,1,4,2,95.43973941368078,2.2801302931596092,0.6514657980456027,1.6286644951140066,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.6514657980456027
E00011032,386,366,8,6,2,4,1,3,8,94.81865284974094,2.072538860103627,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.2590673575129534,0.7772020725388601,2.072538860103627
E00011033,390,342,23,15,8,14,9,5,11,87.6923076923077,5.897435897435897,3.8461538461538463,2.051282051282051,3.5897435897435894,2.307692307692308,1.282051282051282,2.8205128205128207
E00011034,329,308,10,9,1,8,4,4,3,93.61702127659575,3.0395136778115504,2.735562310030395,0.303951367781155,2.43161094224924,1.21580547112462,1.21580547112462,0.911854103343465
E00011035,308,278,11,8,3,12,5,7,7,90.25974025974025,3.571428571428571,2.5974025974025974,0.974025974025974,3.896103896103896,1.6233766233766231,2.272727272727273,2.272727272727273
E00011036,375,349,16,14,2,6,4,2,4,93.06666666666666,4.266666666666667,3.733333333333334,0.5333333333333333,1.6,1.0666666666666667,0.5333333333333333,1.0666666666666667
E00011038,444,415,10,7,3,11,5,6,8,93.46846846846847,2.2522522522522523,1.5765765765765765,0.6756756756756757,2.4774774774774775,1.1261261261261262,1.3513513513513513,1.8018018018018018
E00011039,337,296,27,20,7,7,3,4,7,87.83382789317507,8.011869436201781,5.934718100890208,2.0771513353115725,2.0771513353115725,0.8902077151335311,1.1869436201780417,2.0771513353115725
E00011040,420,395,10,6,4,8,4,4,7,94.04761904761905,2.380952380952381,1.4285714285714286,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.6666666666666667
E00011041,362,339,7,7,0,8,3,5,8,93.646408839779,1.9337016574585635,1.9337016574585635,0,2.209944751381215,0.8287292817679558,1.3812154696132597,2.209944751381215
E00011042,357,317,20,14,6,8,7,1,12,88.79551820728291,5.602240896358544,3.9215686274509802,1.680672268907563,2.2408963585434174,1.9607843137254901,0.2801120448179272,3.361344537815126
E00011043,418,373,28,21,7,9,6,3,8,89.23444976076556,6.698564593301436,5.023923444976076,1.674641148325359,2.15311004784689,1.4354066985645932,0.7177033492822966,1.9138755980861244
E00011044,340,318,11,7,4,5,4,1,6,93.52941176470588,3.2352941176470593,2.0588235294117645,1.1764705882352942,1.4705882352941175,1.1764705882352942,0.29411764705882354,1.7647058823529411
E00011045,416,377,21,17,4,7,5,2,11,90.625,5.048076923076923,4.086538461538462,0.9615384615384616,1.6826923076923077,1.201923076923077,0.4807692307692308,2.644230769230769
E00011046,568,537,18,16,2,5,3,2,8,94.54225352112677,3.169014084507042,2.8169014084507045,0.35211267605633806,0.8802816901408451,0.528169014084507,0.35211267605633806,1.4084507042253522
E00011047,375,347,16,12,4,2,2,0,10,92.53333333333333,4.266666666666667,3.2,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,2.666666666666667
E00011048,355,321,19,10,9,7,6,1,8,90.4225352112676,5.352112676056338,2.8169014084507045,2.535211267605634,1.971830985915493,1.6901408450704223,0.28169014084507044,2.2535211267605635
E00011049,298,266,14,12,2,7,1,6,11,89.26174496644296,4.697986577181208,4.026845637583892,0.6711409395973155,2.348993288590604,0.33557046979865773,2.013422818791946,3.691275167785235
E00011050,395,373,12,3,9,6,2,4,4,94.43037974683544,3.0379746835443036,0.7594936708860759,2.278481012658228,1.5189873417721518,0.5063291139240507,1.0126582278481013,1.0126582278481013
E00011052,570,532,16,11,5,13,6,7,9,93.33333333333333,2.807017543859649,1.9298245614035088,0.8771929824561403,2.280701754385965,1.0526315789473684,1.2280701754385965,1.5789473684210527
E00011053,336,313,17,15,2,4,0,4,2,93.15476190476191,5.059523809523809,4.464285714285714,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,0.5952380952380952
E00011055,406,375,13,8,5,8,2,6,10,92.36453201970444,3.201970443349754,1.9704433497536946,1.2315270935960592,1.9704433497536946,0.49261083743842365,1.477832512315271,2.4630541871921183
E00011056,468,414,24,18,6,6,3,3,24,88.46153846153845,5.128205128205128,3.8461538461538463,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,5.128205128205128
E00011057,252,233,15,9,6,2,1,1,2,92.46031746031747,5.952380952380952,3.571428571428571,2.380952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936
E00011058,276,245,12,7,5,8,5,3,11,88.76811594202898,4.3478260869565215,2.536231884057971,1.8115942028985508,2.898550724637681,1.8115942028985508,1.0869565217391304,3.985507246376811
E00011059,419,383,8,8,0,7,3,4,21,91.40811455847255,1.9093078758949882,1.9093078758949882,0,1.6706443914081146,0.7159904534606205,0.9546539379474941,5.011933174224343
