OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00010792,12,0,0,1,0,0,6,2,3,0,0,0,8.333333333333332,0,0,50,16.666666666666664,25,0
E00010793,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00010794,14,0,2,2,0,1,1,2,6,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,7.142857142857142,14.285714285714285,42.857142857142854,0
E00010795,17,0,3,6,0,0,5,0,3,0,0,17.647058823529413,35.294117647058826,0,0,29.411764705882355,0,17.647058823529413,0
E00010796,19,0,0,11,0,0,6,1,1,0,0,0,57.89473684210527,0,0,31.57894736842105,5.263157894736842,5.263157894736842,0
E00010797,21,0,1,4,0,0,7,3,6,0,0,4.761904761904762,19.047619047619047,0,0,33.33333333333333,14.285714285714285,28.57142857142857,0
E00010798,14,0,0,5,0,0,2,2,5,0,0,0,35.714285714285715,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00010799,16,0,2,0,1,0,11,1,1,0,0,12.5,0,6.25,0,68.75,6.25,6.25,0
E00010800,15,0,4,2,0,0,4,3,2,0,0,26.666666666666668,13.333333333333334,0,0,26.666666666666668,20,13.333333333333334,0
E00010801,11,0,1,1,0,0,2,0,7,0,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,0,63.63636363636363,0
E00010802,19,0,2,2,0,0,7,2,6,0,0,10.526315789473683,10.526315789473683,0,0,36.84210526315789,10.526315789473683,31.57894736842105,0
E00010803,12,0,0,6,0,0,1,0,5,0,0,0,50,0,0,8.333333333333332,0,41.66666666666667,0
E00010804,10,0,4,0,0,0,4,2,0,0,0,40,0,0,0,40,20,0,0
E00010805,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00010806,9,0,2,1,0,2,0,2,2,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,0,22.22222222222222,22.22222222222222,0
E00010807,6,0,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00010808,12,0,3,3,0,0,1,0,5,0,0,25,25,0,0,8.333333333333332,0,41.66666666666667,0
E00010809,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00010810,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00010811,14,0,2,1,1,0,1,1,8,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,57.14285714285714,0
E00010812,14,0,1,2,2,0,3,0,6,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0,21.428571428571427,0,42.857142857142854,0
E00010813,15,0,1,5,0,0,5,2,2,0,0,6.666666666666667,33.33333333333333,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00010814,24,0,1,6,0,1,4,6,6,0,0,4.166666666666666,25,0,4.166666666666666,16.666666666666664,25,25,0
E00010815,15,0,1,3,0,0,6,0,5,0,0,6.666666666666667,20,0,0,40,0,33.33333333333333,0
E00010817,10,0,2,2,0,0,0,2,4,0,0,20,20,0,0,0,20,40,0
E00010818,12,0,3,0,0,1,3,1,4,0,0,25,0,0,8.333333333333332,25,8.333333333333332,33.33333333333333,0
E00010819,12,0,0,0,0,0,2,2,8,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00010820,16,0,0,2,0,0,9,3,2,0,0,0,12.5,0,0,56.25,18.75,12.5,0
E00010821,13,0,4,2,0,0,1,0,6,0,0,30.76923076923077,15.384615384615385,0,0,7.6923076923076925,0,46.15384615384615,0
E00010822,14,0,2,5,1,0,0,3,3,0,0,14.285714285714285,35.714285714285715,7.142857142857142,0,0,21.428571428571427,21.428571428571427,0
E00010823,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00010824,18,1,0,5,0,0,9,0,3,0,5.555555555555555,0,27.77777777777778,0,0,50,0,16.666666666666664,0
E00010825,15,0,4,0,0,1,6,0,4,0,0,26.666666666666668,0,0,6.666666666666667,40,0,26.666666666666668,0
E00010826,17,0,1,3,0,0,6,5,2,0,0,5.88235294117647,17.647058823529413,0,0,35.294117647058826,29.411764705882355,11.76470588235294,0
E00010827,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00010828,15,0,0,1,0,0,6,2,6,0,0,0,6.666666666666667,0,0,40,13.333333333333334,40,0
E00010829,12,0,4,0,0,1,1,1,5,0,0,33.33333333333333,0,0,8.333333333333332,8.333333333333332,8.333333333333332,41.66666666666667,0
E00010830,9,0,2,0,1,0,0,1,5,0,0,22.22222222222222,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0
E00010831,20,0,1,5,0,0,4,2,8,0,0,5,25,0,0,20,10,40,0
E00010832,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00010833,16,0,2,0,0,0,4,3,7,0,0,12.5,0,0,0,25,18.75,43.75,0
E00010834,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00010835,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00010836,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00010837,11,0,0,5,0,0,2,1,3,0,0,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00010838,24,0,2,0,0,1,7,0,14,0,0,8.333333333333332,0,0,4.166666666666666,29.166666666666668,0,58.333333333333336,0
E00010839,28,0,1,6,1,1,7,3,9,0,0,3.571428571428571,21.428571428571427,3.571428571428571,3.571428571428571,25,10.714285714285714,32.142857142857146,0
E00010840,24,0,0,9,0,0,6,3,6,0,0,0,37.5,0,0,25,12.5,25,0
E00010842,11,0,2,1,0,0,6,1,1,0,0,18.181818181818183,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00010843,9,0,2,2,0,0,1,2,2,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00010844,16,0,1,1,0,0,2,3,9,0,0,6.25,6.25,0,0,12.5,18.75,56.25,0
E00010845,25,0,0,5,0,1,0,3,16,0,0,0,20,0,4,0,12,64,0
E00010846,16,0,6,1,0,2,0,1,6,0,0,37.5,6.25,0,12.5,0,6.25,37.5,0
E00010847,18,0,2,0,0,1,8,3,4,0,0,11.11111111111111,0,0,5.555555555555555,44.44444444444444,16.666666666666664,22.22222222222222,0
E00010848,8,0,0,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0
E00010849,13,0,1,3,0,0,5,1,3,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00010850,27,0,0,6,0,0,9,5,7,0,0,0,22.22222222222222,0,0,33.33333333333333,18.51851851851852,25.925925925925924,0
E00010851,21,0,2,0,0,0,7,1,11,0,0,9.523809523809524,0,0,0,33.33333333333333,4.761904761904762,52.38095238095239,0
E00010852,18,0,2,2,0,2,1,2,9,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,5.555555555555555,11.11111111111111,50,0
E00010853,12,0,0,3,0,0,2,3,4,0,0,0,25,0,0,16.666666666666664,25,33.33333333333333,0
E00010854,17,0,2,0,1,1,1,0,12,0,0,11.76470588235294,0,5.88235294117647,5.88235294117647,5.88235294117647,0,70.58823529411765,0
E00010855,13,0,2,0,0,2,6,1,2,0,0,15.384615384615385,0,0,15.384615384615385,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00010856,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00010857,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00010858,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00010859,21,0,1,6,0,1,1,0,12,0,0,4.761904761904762,28.57142857142857,0,4.761904761904762,4.761904761904762,0,57.14285714285714,0
E00010860,15,0,1,4,0,1,2,2,5,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,13.333333333333334,13.333333333333334,33.33333333333333,0
E00010861,12,0,3,1,0,2,3,1,2,0,0,25,8.333333333333332,0,16.666666666666664,25,8.333333333333332,16.666666666666664,0
E00010862,13,0,0,1,0,1,6,0,5,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,0,38.46153846153847,0
E00010863,7,0,3,0,0,0,0,0,4,0,0,42.857142857142854,0,0,0,0,0,57.14285714285714,0
E00010864,20,0,1,6,0,0,3,3,7,0,0,5,30,0,0,15,15,35,0
E00010865,10,0,1,1,0,0,1,0,7,0,0,10,10,0,0,10,0,70,0
E00010866,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00010867,7,0,0,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00010868,16,0,0,4,0,0,2,2,8,0,0,0,25,0,0,12.5,12.5,50,0
E00010869,11,0,2,1,0,0,5,1,2,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00010870,13,0,2,7,0,2,2,0,0,0,0,15.384615384615385,53.84615384615385,0,15.384615384615385,15.384615384615385,0,0,0
E00010871,8,0,0,3,0,0,1,0,4,0,0,0,37.5,0,0,12.5,0,50,0
E00010872,19,0,1,8,0,0,0,0,10,0,0,5.263157894736842,42.10526315789473,0,0,0,0,52.63157894736842,0
E00010873,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00010874,20,0,2,5,0,0,5,2,6,0,0,10,25,0,0,25,10,30,0
E00010875,16,0,4,2,0,0,2,1,7,0,0,25,12.5,0,0,12.5,6.25,43.75,0
E00010876,15,0,1,2,0,2,1,0,9,0,0,6.666666666666667,13.333333333333334,0,13.333333333333334,6.666666666666667,0,60,0
E00010877,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00010878,20,0,1,3,0,0,3,2,11,0,0,5,15,0,0,15,10,55.00000000000001,0
E00010879,14,0,0,5,0,0,1,1,7,0,0,0,35.714285714285715,0,0,7.142857142857142,7.142857142857142,50,0
E00010880,18,0,0,5,0,0,3,2,8,0,0,0,27.77777777777778,0,0,16.666666666666664,11.11111111111111,44.44444444444444,0
E00010881,23,0,1,3,0,0,4,4,11,0,0,4.3478260869565215,13.043478260869565,0,0,17.391304347826086,17.391304347826086,47.82608695652174,0
E00010882,24,0,5,5,0,3,4,1,6,0,0,20.833333333333336,20.833333333333336,0,12.5,16.666666666666664,4.166666666666666,25,0
E00010883,17,0,0,3,0,0,5,1,8,0,0,0,17.647058823529413,0,0,29.411764705882355,5.88235294117647,47.05882352941176,0
E00010884,9,0,1,3,0,0,0,0,5,0,0,11.11111111111111,33.33333333333333,0,0,0,0,55.55555555555556,0
E00010885,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00010886,15,0,2,4,1,0,1,2,5,0,0,13.333333333333334,26.666666666666668,6.666666666666667,0,6.666666666666667,13.333333333333334,33.33333333333333,0
E00010887,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00010888,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00010889,14,0,4,2,0,1,5,0,2,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,35.714285714285715,0,14.285714285714285,0
E00010890,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00010891,27,0,3,7,0,0,4,5,8,0,0,11.11111111111111,25.925925925925924,0,0,14.814814814814813,18.51851851851852,29.629629629629626,0
E00010892,19,0,3,2,0,0,4,3,7,0,0,15.789473684210526,10.526315789473683,0,0,21.052631578947366,15.789473684210526,36.84210526315789,0
E00010893,19,0,0,3,0,1,7,0,8,0,0,0,15.789473684210526,0,5.263157894736842,36.84210526315789,0,42.10526315789473,0
E00010894,13,0,1,2,0,0,2,3,5,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,23.076923076923077,38.46153846153847,0
E00010895,14,0,5,0,0,0,2,2,5,0,0,35.714285714285715,0,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00010896,23,0,1,11,0,0,1,0,10,0,0,4.3478260869565215,47.82608695652174,0,0,4.3478260869565215,0,43.47826086956522,0
E00010897,16,0,0,5,0,0,8,1,2,0,0,0,31.25,0,0,50,6.25,12.5,0
E00010898,15,0,0,0,0,1,4,5,5,0,0,0,0,0,6.666666666666667,26.666666666666668,33.33333333333333,33.33333333333333,0
E00010899,21,0,0,10,0,0,4,2,5,0,0,0,47.61904761904761,0,0,19.047619047619047,9.523809523809524,23.809523809523807,0
E00010900,9,0,1,1,0,0,2,0,5,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,0,55.55555555555556,0
E00010901,20,0,1,3,0,5,3,0,8,0,0,5,15,0,25,15,0,40,0
E00010902,19,0,2,1,0,2,5,3,6,0,0,10.526315789473683,5.263157894736842,0,10.526315789473683,26.31578947368421,15.789473684210526,31.57894736842105,0
E00010903,9,0,2,0,0,0,2,0,5,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00010907,11,0,1,1,0,0,1,2,6,0,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,18.181818181818183,54.54545454545454,0
E00010908,15,0,0,0,0,0,4,1,10,0,0,0,0,0,0,26.666666666666668,6.666666666666667,66.66666666666666,0
E00010909,18,0,2,0,0,1,1,1,13,0,0,11.11111111111111,0,0,5.555555555555555,5.555555555555555,5.555555555555555,72.22222222222221,0
E00010912,24,0,1,3,0,4,5,5,6,0,0,4.166666666666666,12.5,0,16.666666666666664,20.833333333333336,20.833333333333336,25,0
E00010913,14,0,2,1,1,2,0,0,8,0,0,14.285714285714285,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0
E00010914,24,0,0,8,0,0,6,4,6,0,0,0,33.33333333333333,0,0,25,16.666666666666664,25,0
E00010915,11,0,0,0,0,2,3,1,5,0,0,0,0,0,18.181818181818183,27.27272727272727,9.090909090909092,45.45454545454545,0
E00010916,16,0,1,2,0,4,2,1,6,0,0,6.25,12.5,0,25,12.5,6.25,37.5,0
E00010917,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00010918,21,0,2,2,0,3,1,4,9,0,0,9.523809523809524,9.523809523809524,0,14.285714285714285,4.761904761904762,19.047619047619047,42.857142857142854,0
E00010919,12,0,0,4,0,2,1,1,4,0,0,0,33.33333333333333,0,16.666666666666664,8.333333333333332,8.333333333333332,33.33333333333333,0
E00010920,30,0,1,1,0,1,12,2,13,0,0,3.3333333333333335,3.3333333333333335,0,3.3333333333333335,40,6.666666666666667,43.333333333333336,0
E00010921,12,0,2,2,0,1,4,1,2,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,16.666666666666664,0
E00010922,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00010923,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00010925,14,0,0,0,1,1,4,4,4,0,0,0,0,7.142857142857142,7.142857142857142,28.57142857142857,28.57142857142857,28.57142857142857,0
E00010926,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00010927,14,0,2,0,0,0,1,3,8,0,0,14.285714285714285,0,0,0,7.142857142857142,21.428571428571427,57.14285714285714,0
E00010928,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00010930,11,0,1,0,0,0,3,0,7,0,0,9.090909090909092,0,0,0,27.27272727272727,0,63.63636363636363,0
E00010931,19,0,1,4,0,1,7,2,4,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,36.84210526315789,10.526315789473683,21.052631578947366,0
E00010932,11,0,4,4,0,1,0,2,0,0,0,36.36363636363637,36.36363636363637,0,9.090909090909092,0,18.181818181818183,0,0
E00010933,21,0,2,10,0,0,1,1,7,0,0,9.523809523809524,47.61904761904761,0,0,4.761904761904762,4.761904761904762,33.33333333333333,0
E00010934,14,0,1,4,0,1,3,4,1,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,21.428571428571427,28.57142857142857,7.142857142857142,0
E00010935,18,0,0,2,0,0,3,13,0,0,0,0,11.11111111111111,0,0,16.666666666666664,72.22222222222221,0,0
E00010936,24,0,1,12,0,1,3,4,3,0,0,4.166666666666666,50,0,4.166666666666666,12.5,16.666666666666664,12.5,0
E00010937,15,0,2,2,0,0,7,0,4,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,0,26.666666666666668,0
E00010938,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00010939,32,0,2,15,0,0,4,2,9,0,0,6.25,46.875,0,0,12.5,6.25,28.125,0
E00010940,17,0,0,2,0,0,6,1,8,0,0,0,11.76470588235294,0,0,35.294117647058826,5.88235294117647,47.05882352941176,0
E00010941,19,0,2,1,0,0,5,2,9,0,0,10.526315789473683,5.263157894736842,0,0,26.31578947368421,10.526315789473683,47.368421052631575,0
E00010942,20,0,2,8,0,0,2,4,4,0,0,10,40,0,0,10,20,20,0
E00010943,33,0,1,2,1,0,16,5,8,0,0,3.0303030303030303,6.0606060606060606,3.0303030303030303,0,48.484848484848484,15.151515151515152,24.242424242424242,0
E00010944,10,0,3,6,0,0,1,0,0,0,0,30,60,0,0,10,0,0,0
E00010945,14,0,3,2,0,0,2,3,4,0,0,21.428571428571427,14.285714285714285,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00010946,29,0,1,12,0,0,2,5,9,0,0,3.4482758620689653,41.37931034482759,0,0,6.896551724137931,17.24137931034483,31.03448275862069,0
E00010947,12,0,3,0,0,0,3,1,5,0,0,25,0,0,0,25,8.333333333333332,41.66666666666667,0
E00010948,8,0,3,0,0,0,1,1,3,0,0,37.5,0,0,0,12.5,12.5,37.5,0
E00010949,9,0,1,4,0,0,0,4,0,0,0,11.11111111111111,44.44444444444444,0,0,0,44.44444444444444,0,0
E00010950,15,1,2,2,0,0,5,1,4,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00010951,17,0,0,11,0,0,3,3,0,0,0,0,64.70588235294117,0,0,17.647058823529413,17.647058823529413,0,0
E00010952,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00010953,29,0,8,12,0,0,0,1,8,0,0,27.586206896551722,41.37931034482759,0,0,0,3.4482758620689653,27.586206896551722,0
E00010954,20,0,3,3,0,0,5,2,7,0,0,15,15,0,0,25,10,35,0
E00010955,9,0,0,1,0,0,1,4,3,0,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0
E00010956,13,0,0,1,0,0,2,1,9,0,0,0,7.6923076923076925,0,0,15.384615384615385,7.6923076923076925,69.23076923076923,0
E00010957,37,0,2,16,0,0,3,3,13,0,0,5.405405405405405,43.24324324324324,0,0,8.108108108108109,8.108108108108109,35.13513513513514,0
E00010958,10,0,1,0,0,1,6,1,1,0,0,10,0,0,10,60,10,10,0
E00010959,12,0,1,10,0,0,0,0,1,0,0,8.333333333333332,83.33333333333334,0,0,0,0,8.333333333333332,0
E00010960,11,0,2,4,0,0,0,2,3,0,0,18.181818181818183,36.36363636363637,0,0,0,18.181818181818183,27.27272727272727,0
E00010961,23,0,1,1,0,3,9,1,8,0,0,4.3478260869565215,4.3478260869565215,0,13.043478260869565,39.130434782608695,4.3478260869565215,34.78260869565217,0
E00010962,16,0,1,7,1,0,1,2,4,0,0,6.25,43.75,6.25,0,6.25,12.5,25,0
E00010963,18,0,5,3,0,0,2,2,6,0,0,27.77777777777778,16.666666666666664,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00010964,19,0,3,0,0,0,6,1,9,0,0,15.789473684210526,0,0,0,31.57894736842105,5.263157894736842,47.368421052631575,0
E00010965,14,0,3,5,0,0,1,2,3,0,0,21.428571428571427,35.714285714285715,0,0,7.142857142857142,14.285714285714285,21.428571428571427,0
E00010966,11,0,2,2,0,1,1,0,5,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,9.090909090909092,0,45.45454545454545,0
E00010967,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00010968,23,0,2,3,0,0,5,2,11,0,0,8.695652173913043,13.043478260869565,0,0,21.73913043478261,8.695652173913043,47.82608695652174,0
E00010969,11,0,0,3,0,1,1,4,2,0,0,0,27.27272727272727,0,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,0
E00010970,15,0,0,11,2,0,0,0,2,0,0,0,73.33333333333333,13.333333333333334,0,0,0,13.333333333333334,0
E00010971,27,0,1,8,0,0,7,0,11,0,0,3.7037037037037033,29.629629629629626,0,0,25.925925925925924,0,40.74074074074074,0
E00010972,7,1,2,0,0,0,2,0,2,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,0,28.57142857142857,0
E00010973,12,0,0,1,0,1,3,5,2,0,0,0,8.333333333333332,0,8.333333333333332,25,41.66666666666667,16.666666666666664,0
E00010974,37,0,3,17,0,2,6,4,5,0,0,8.108108108108109,45.94594594594595,0,5.405405405405405,16.216216216216218,10.81081081081081,13.513513513513514,0
E00010975,32,0,5,2,0,1,10,4,10,0,0,15.625,6.25,0,3.125,31.25,12.5,31.25,0
E00010976,23,0,2,11,0,0,4,0,6,0,0,8.695652173913043,47.82608695652174,0,0,17.391304347826086,0,26.08695652173913,0
E00010977,28,0,2,7,0,0,7,5,7,0,0,7.142857142857142,25,0,0,25,17.857142857142858,25,0
E00010978,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00010979,13,0,2,0,0,0,4,5,2,0,0,15.384615384615385,0,0,0,30.76923076923077,38.46153846153847,15.384615384615385,0
E00010980,31,0,3,20,1,0,2,0,5,0,0,9.67741935483871,64.51612903225806,3.225806451612903,0,6.451612903225806,0,16.129032258064516,0
E00010981,18,0,1,7,0,0,3,1,6,0,0,5.555555555555555,38.88888888888889,0,0,16.666666666666664,5.555555555555555,33.33333333333333,0
E00010982,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00010983,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00010984,14,0,3,3,1,0,5,1,1,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00010985,13,0,0,1,0,0,5,4,3,0,0,0,7.6923076923076925,0,0,38.46153846153847,30.76923076923077,23.076923076923077,0
E00010986,9,0,0,2,1,0,2,2,2,0,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00010987,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00010988,13,0,3,2,0,0,4,0,4,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,0,30.76923076923077,0
E00010989,12,0,3,2,0,0,4,0,3,0,0,25,16.666666666666664,0,0,33.33333333333333,0,25,0
E00010990,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00010991,13,0,3,5,0,0,2,1,2,0,0,23.076923076923077,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00010992,7,0,0,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0
E00010993,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00010994,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00010996,20,0,2,6,0,1,6,1,4,0,0,10,30,0,5,30,5,20,0
E00010997,15,0,3,1,0,0,3,3,5,0,0,20,6.666666666666667,0,0,20,20,33.33333333333333,0
E00010998,16,0,0,0,0,0,3,1,12,0,0,0,0,0,0,18.75,6.25,75,0
E00010999,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00011000,8,0,1,3,0,0,0,1,3,0,0,12.5,37.5,0,0,0,12.5,37.5,0
E00011001,31,1,1,4,1,0,7,6,11,0,3.225806451612903,3.225806451612903,12.903225806451612,3.225806451612903,0,22.58064516129032,19.35483870967742,35.483870967741936,0
E00011002,15,0,0,3,0,0,1,2,9,0,0,0,20,0,0,6.666666666666667,13.333333333333334,60,0
E00011003,25,0,2,8,0,0,0,2,13,0,0,8,32,0,0,0,8,52,0
E00011004,26,0,2,2,0,1,4,4,13,0,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,15.384615384615385,15.384615384615385,50,0
E00011005,20,0,0,8,0,0,7,2,3,0,0,0,40,0,0,35,10,15,0
E00011006,29,0,2,3,0,1,3,6,14,0,0,6.896551724137931,10.344827586206897,0,3.4482758620689653,10.344827586206897,20.689655172413794,48.275862068965516,0
E00011007,30,0,2,6,0,3,8,7,4,0,0,6.666666666666667,20,0,10,26.666666666666668,23.333333333333332,13.333333333333334,0
E00011008,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00011009,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00011010,13,0,1,3,0,0,3,3,3,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00011011,18,0,2,4,0,1,3,3,5,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,16.666666666666664,16.666666666666664,27.77777777777778,0
E00011012,19,0,2,5,0,0,1,5,6,0,0,10.526315789473683,26.31578947368421,0,0,5.263157894736842,26.31578947368421,31.57894736842105,0
E00011013,22,0,0,2,0,0,6,0,14,0,0,0,9.090909090909092,0,0,27.27272727272727,0,63.63636363636363,0
E00011014,13,0,0,2,0,0,2,0,9,0,0,0,15.384615384615385,0,0,15.384615384615385,0,69.23076923076923,0
E00011015,11,0,0,2,0,0,3,0,6,0,0,0,18.181818181818183,0,0,27.27272727272727,0,54.54545454545454,0
E00011016,23,0,0,3,0,0,1,5,14,0,0,0,13.043478260869565,0,0,4.3478260869565215,21.73913043478261,60.86956521739131,0
E00011017,22,0,0,8,0,0,2,3,9,0,0,0,36.36363636363637,0,0,9.090909090909092,13.636363636363635,40.909090909090914,0
E00011018,19,0,2,0,0,0,3,3,11,0,0,10.526315789473683,0,0,0,15.789473684210526,15.789473684210526,57.89473684210527,0
E00011019,21,0,2,0,1,0,7,1,10,0,0,9.523809523809524,0,4.761904761904762,0,33.33333333333333,4.761904761904762,47.61904761904761,0
