OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00010732,112,0,98,1,3,0,0,0,0,0,4,6,0,0,87.5,0.8928571428571428,2.6785714285714284,0,0,0,0,0,3.571428571428571,5.357142857142857,0
E00010733,118,1,94,0,13,0,0,0,0,0,2,8,0,0.847457627118644,79.66101694915254,0,11.016949152542372,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00010734,129,2,103,2,6,0,0,0,0,0,5,11,0,1.550387596899225,79.84496124031007,1.550387596899225,4.651162790697675,0,0,0,0,0,3.875968992248062,8.527131782945736,0
E00010735,129,3,104,1,5,0,0,0,0,1,2,13,0,2.3255813953488373,80.62015503875969,0.7751937984496124,3.875968992248062,0,0,0,0,0.7751937984496124,1.550387596899225,10.077519379844961,0
E00010736,140,0,119,0,4,1,0,0,1,1,4,9,1,0,85,0,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,2.857142857142857,6.428571428571428,0.7142857142857143
E00010737,119,2,72,1,31,0,0,0,0,0,1,12,0,1.680672268907563,60.50420168067227,0.8403361344537815,26.05042016806723,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00010738,120,1,103,0,3,0,0,0,0,0,4,8,1,0.8333333333333334,85.83333333333333,0,2.5,0,0,0,0,0,3.3333333333333335,6.666666666666667,0.8333333333333334
E00010739,147,1,122,0,8,0,0,0,0,0,2,14,0,0.6802721088435374,82.99319727891157,0,5.442176870748299,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00010740,139,5,112,0,4,0,0,0,0,0,5,11,2,3.5971223021582732,80.57553956834532,0,2.877697841726619,0,0,0,0,0,3.5971223021582732,7.913669064748201,1.4388489208633095
E00010741,149,5,122,1,5,0,0,0,0,1,2,13,0,3.3557046979865772,81.87919463087249,0.6711409395973155,3.3557046979865772,0,0,0,0,0.6711409395973155,1.342281879194631,8.724832214765101,0
E00010742,126,3,99,0,5,0,0,0,0,0,3,15,1,2.380952380952381,78.57142857142857,0,3.968253968253968,0,0,0,0,0,2.380952380952381,11.904761904761903,0.7936507936507936
E00010743,47,1,34,1,4,0,0,0,0,0,1,6,0,2.127659574468085,72.3404255319149,2.127659574468085,8.51063829787234,0,0,0,0,0,2.127659574468085,12.76595744680851,0
E00010744,159,1,123,0,8,0,0,0,0,18,0,9,0,0.628930817610063,77.35849056603774,0,5.031446540880504,0,0,0,0,11.320754716981133,0,5.660377358490567,0
E00010745,143,2,109,1,7,0,0,0,2,0,4,18,0,1.3986013986013985,76.22377622377621,0.6993006993006993,4.895104895104895,0,0,0,1.3986013986013985,0,2.797202797202797,12.587412587412588,0
E00010746,126,0,117,2,1,0,0,0,0,0,0,5,1,0,92.85714285714286,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00010747,125,1,84,1,23,0,0,0,0,6,1,7,2,0.8,67.2,0.8,18.4,0,0,0,0,4.8,0.8,5.6000000000000005,1.6
E00010748,121,1,103,0,2,1,0,0,0,0,1,11,2,0.8264462809917356,85.12396694214877,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,1.6528925619834711
E00010749,135,0,117,1,2,0,0,0,0,0,4,11,0,0,86.66666666666667,0.7407407407407408,1.4814814814814816,0,0,0,0,0,2.9629629629629632,8.148148148148149,0
E00010750,127,2,115,1,1,0,0,0,0,0,0,7,1,1.574803149606299,90.5511811023622,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00010751,117,0,105,1,4,0,0,0,0,0,3,4,0,0,89.74358974358975,0.8547008547008548,3.418803418803419,0,0,0,0,0,2.564102564102564,3.418803418803419,0
E00010752,110,2,86,1,13,0,0,0,0,1,1,6,0,1.8181818181818181,78.18181818181819,0.9090909090909091,11.818181818181818,0,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0
E00010753,126,1,101,1,5,1,0,0,0,0,1,16,0,0.7936507936507936,80.15873015873017,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00010754,122,2,103,1,2,0,0,0,0,0,2,12,0,1.639344262295082,84.42622950819673,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00010755,133,0,114,0,6,0,0,0,0,0,2,11,0,0,85.71428571428571,0,4.511278195488721,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00010756,121,2,93,4,14,0,0,0,0,0,0,8,0,1.6528925619834711,76.85950413223141,3.3057851239669422,11.570247933884298,0,0,0,0,0,0,6.6115702479338845,0
E00010757,129,2,110,0,3,0,0,0,0,1,4,8,1,1.550387596899225,85.27131782945736,0,2.3255813953488373,0,0,0,0,0.7751937984496124,3.10077519379845,6.2015503875969,0.7751937984496124
E00010758,115,1,85,0,8,1,0,0,0,5,0,15,0,0.8695652173913043,73.91304347826086,0,6.956521739130435,0.8695652173913043,0,0,0,4.3478260869565215,0,13.043478260869565,0
E00010759,117,1,95,0,10,0,0,0,0,0,1,10,0,0.8547008547008548,81.19658119658119,0,8.547008547008547,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00010760,109,0,104,0,0,0,0,0,0,0,0,5,0,0,95.41284403669725,0,0,0,0,0,0,0,0,4.587155963302752,0
E00010761,131,1,110,0,11,0,0,0,0,0,4,5,0,0.7633587786259541,83.96946564885496,0,8.396946564885496,0,0,0,0,0,3.0534351145038165,3.816793893129771,0
E00010762,158,4,136,0,6,0,0,0,0,0,3,9,0,2.5316455696202533,86.07594936708861,0,3.79746835443038,0,0,0,0,0,1.89873417721519,5.69620253164557,0
E00010763,129,2,119,0,1,0,0,0,0,0,1,6,0,1.550387596899225,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00010764,129,0,119,0,3,0,0,0,0,0,1,6,0,0,92.24806201550388,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00010765,127,4,74,1,32,0,0,0,0,1,2,13,0,3.149606299212598,58.26771653543307,0.7874015748031495,25.196850393700785,0,0,0,0,0.7874015748031495,1.574803149606299,10.236220472440944,0
E00010766,199,3,124,1,52,0,0,0,0,1,6,12,0,1.507537688442211,62.311557788944725,0.5025125628140703,26.13065326633166,0,0,0,0,0.5025125628140703,3.015075376884422,6.030150753768844,0
E00010767,115,0,76,0,33,0,0,0,0,2,0,4,0,0,66.08695652173913,0,28.695652173913043,0,0,0,0,1.7391304347826086,0,3.4782608695652173,0
E00010768,129,5,108,1,1,0,0,0,0,0,1,13,0,3.875968992248062,83.72093023255815,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00010769,153,0,138,0,3,1,0,0,0,0,0,10,1,0,90.19607843137256,0,1.9607843137254901,0.6535947712418301,0,0,0,0,0,6.535947712418301,0.6535947712418301
E00010770,134,0,103,0,22,0,0,0,1,1,0,7,0,0,76.86567164179104,0,16.417910447761194,0,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,0
E00010771,127,2,108,1,7,0,0,0,0,1,1,7,0,1.574803149606299,85.03937007874016,0.7874015748031495,5.511811023622047,0,0,0,0,0.7874015748031495,0.7874015748031495,5.511811023622047,0
E00010772,151,6,112,3,13,0,0,0,0,0,4,13,0,3.9735099337748347,74.17218543046357,1.9867549668874174,8.609271523178808,0,0,0,0,0,2.6490066225165565,8.609271523178808,0
E00010773,132,4,85,3,27,0,0,1,0,1,2,8,1,3.0303030303030303,64.39393939393939,2.272727272727273,20.454545454545457,0,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00010774,125,1,112,0,2,0,0,0,0,1,0,9,0,0.8,89.60000000000001,0,1.6,0,0,0,0,0.8,0,7.199999999999999,0
E00010775,126,1,91,2,14,0,0,0,0,0,7,11,0,0.7936507936507936,72.22222222222221,1.5873015873015872,11.11111111111111,0,0,0,0,0,5.555555555555555,8.73015873015873,0
E00010776,133,0,118,1,3,0,0,0,0,0,1,6,4,0,88.7218045112782,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,4.511278195488721,3.007518796992481
E00010777,135,2,119,1,2,1,0,0,0,0,4,6,0,1.4814814814814816,88.14814814814815,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,0,0,2.9629629629629632,4.444444444444445,0
E00010778,126,2,117,0,1,0,0,0,1,0,1,3,1,1.5873015873015872,92.85714285714286,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,0.7936507936507936
E00010779,109,0,91,0,2,1,0,0,2,0,0,12,1,0,83.4862385321101,0,1.834862385321101,0.9174311926605505,0,0,1.834862385321101,0,0,11.009174311926607,0.9174311926605505
E00010780,125,0,118,0,1,0,0,0,0,0,0,6,0,0,94.39999999999999,0,0.8,0,0,0,0,0,0,4.8,0
E00010781,116,0,105,0,3,0,0,0,0,0,0,6,2,0,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0,5.172413793103448,1.7241379310344827
E00010782,114,0,101,1,1,0,0,0,0,0,0,11,0,0,88.59649122807018,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,9.649122807017543,0
E00010783,115,0,103,1,2,0,0,0,0,0,2,7,0,0,89.56521739130436,0.8695652173913043,1.7391304347826086,0,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00010784,122,1,104,0,2,1,0,0,0,0,0,13,1,0.819672131147541,85.24590163934425,0,1.639344262295082,0.819672131147541,0,0,0,0,0,10.655737704918032,0.819672131147541
E00010785,146,1,107,0,27,0,0,0,1,1,0,8,1,0.684931506849315,73.28767123287672,0,18.493150684931507,0,0,0,0.684931506849315,0.684931506849315,0,5.47945205479452,0.684931506849315
E00010786,112,0,98,0,6,0,0,0,0,0,0,7,1,0,87.5,0,5.357142857142857,0,0,0,0,0,0,6.25,0.8928571428571428
E00010787,120,0,97,0,7,0,0,0,0,0,1,15,0,0,80.83333333333333,0,5.833333333333333,0,0,0,0,0,0.8333333333333334,12.5,0
E00010788,131,1,110,0,9,0,0,0,0,0,1,10,0,0.7633587786259541,83.96946564885496,0,6.870229007633588,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00010789,113,1,105,0,1,0,0,0,0,0,0,6,0,0.8849557522123894,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,5.3097345132743365,0
E00010790,119,1,112,0,2,0,0,0,0,0,0,4,0,0.8403361344537815,94.11764705882352,0,1.680672268907563,0,0,0,0,0,0,3.361344537815126,0
E00010791,128,1,113,1,5,0,0,0,0,0,2,5,1,0.78125,88.28125,0.78125,3.90625,0,0,0,0,0,1.5625,3.90625,0.78125
E00010792,115,1,72,3,35,0,0,0,0,0,0,4,0,0.8695652173913043,62.60869565217392,2.608695652173913,30.434782608695656,0,0,0,0,0,0,3.4782608695652173,0
E00010793,141,0,129,0,2,0,0,0,0,0,1,8,1,0,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0.7092198581560284,5.673758865248227,0.7092198581560284
E00010794,140,0,129,0,2,0,0,0,0,0,0,9,0,0,92.14285714285714,0,1.4285714285714286,0,0,0,0,0,0,6.428571428571428,0
E00010795,127,1,114,0,1,0,0,0,0,0,4,7,0,0.7874015748031495,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,3.149606299212598,5.511811023622047,0
E00010796,119,4,100,0,3,0,0,0,0,0,1,10,1,3.361344537815126,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,0.8403361344537815
E00010797,132,1,122,0,3,0,0,0,0,0,1,5,0,0.7575757575757576,92.42424242424242,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00010798,117,2,104,0,0,0,0,0,1,0,1,7,2,1.7094017094017095,88.88888888888889,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,1.7094017094017095
E00010799,126,0,120,0,0,0,0,0,0,0,0,6,0,0,95.23809523809523,0,0,0,0,0,0,0,0,4.761904761904762,0
E00010800,117,1,108,2,1,0,0,0,0,0,0,5,0,0.8547008547008548,92.3076923076923,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,0
E00010801,174,2,134,2,15,0,0,0,0,0,4,16,1,1.1494252873563218,77.01149425287356,1.1494252873563218,8.620689655172415,0,0,0,0,0,2.2988505747126435,9.195402298850574,0.5747126436781609
E00010802,142,0,125,1,4,0,0,0,0,0,0,11,1,0,88.02816901408451,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00010803,134,0,128,1,0,0,0,0,0,0,0,4,1,0,95.52238805970148,0.7462686567164178,0,0,0,0,0,0,0,2.9850746268656714,0.7462686567164178
E00010804,140,2,127,0,1,0,0,0,0,0,1,9,0,1.4285714285714286,90.71428571428571,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00010805,125,0,113,0,5,0,0,0,0,0,0,7,0,0,90.4,0,4,0,0,0,0,0,0,5.6000000000000005,0
E00010806,105,0,93,0,5,0,0,0,0,0,1,6,0,0,88.57142857142857,0,4.761904761904762,0,0,0,0,0,0.9523809523809524,5.714285714285714,0
E00010807,128,0,121,0,1,0,0,0,0,0,0,6,0,0,94.53125,0,0.78125,0,0,0,0,0,0,4.6875,0
E00010808,128,0,111,1,4,0,0,0,0,0,1,10,1,0,86.71875,0.78125,3.125,0,0,0,0,0,0.78125,7.8125,0.78125
E00010809,137,2,73,0,54,0,0,0,0,0,1,7,0,1.4598540145985401,53.284671532846716,0,39.416058394160586,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00010810,122,0,109,1,1,0,0,0,0,0,1,9,1,0,89.34426229508196,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0.819672131147541
E00010811,121,1,105,0,2,0,0,0,0,0,1,9,3,0.8264462809917356,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,7.43801652892562,2.479338842975207
E00010812,139,3,119,0,6,0,0,0,0,0,1,8,2,2.158273381294964,85.61151079136691,0,4.316546762589928,0,0,0,0,0,0.7194244604316548,5.755395683453238,1.4388489208633095
E00010813,86,0,77,1,3,0,0,0,0,0,1,4,0,0,89.53488372093024,1.1627906976744187,3.488372093023256,0,0,0,0,0,1.1627906976744187,4.651162790697675,0
E00010814,173,2,152,4,6,0,0,0,0,0,0,8,1,1.1560693641618496,87.861271676300575,2.312138728323699,3.4682080924855487,0,0,0,0,0,0,4.624277456647398,0.5780346820809248
E00010815,136,0,117,1,1,0,0,0,0,0,1,16,0,0,86.02941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.7352941176470588,11.76470588235294,0
E00010817,118,2,108,0,1,0,0,0,0,1,1,4,1,1.694915254237288,91.52542372881356,0,0.847457627118644,0,0,0,0,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644
E00010818,120,0,109,0,3,0,0,0,0,0,0,6,2,0,90.83333333333333,0,2.5,0,0,0,0,0,0,5,1.6666666666666667
E00010819,142,1,114,0,7,1,0,1,0,0,4,13,1,0.7042253521126761,80.28169014084507,0,4.929577464788732,0.7042253521126761,0,0.7042253521126761,0,0,2.8169014084507045,9.15492957746479,0.7042253521126761
E00010820,138,2,115,0,6,0,0,0,0,1,0,14,0,1.4492753623188406,83.33333333333334,0,4.3478260869565215,0,0,0,0,0.7246376811594203,0,10.144927536231885,0
E00010821,138,4,119,1,3,0,0,0,0,0,0,11,0,2.898550724637681,86.23188405797102,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,7.971014492753622,0
E00010822,137,2,125,0,3,0,0,0,0,0,1,6,0,1.4598540145985401,91.24087591240875,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00010823,122,0,110,0,1,0,0,0,0,0,0,10,1,0,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00010824,158,4,135,0,3,0,0,0,1,0,5,9,1,2.5316455696202533,85.44303797468355,0,1.89873417721519,0,0,0,0.6329113924050633,0,3.1645569620253164,5.69620253164557,0.6329113924050633
E00010825,131,0,123,0,2,0,0,0,0,0,2,4,0,0,93.89312977099237,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,3.0534351145038165,0
E00010826,188,6,146,1,13,0,0,0,0,2,3,17,0,3.1914893617021276,77.6595744680851,0.5319148936170213,6.914893617021277,0,0,0,0,1.0638297872340425,1.5957446808510638,9.042553191489363,0
E00010827,145,2,120,0,5,0,0,0,0,0,3,13,2,1.3793103448275863,82.75862068965517,0,3.4482758620689653,0,0,0,0,0,2.0689655172413794,8.96551724137931,1.3793103448275863
E00010828,150,1,131,0,6,0,0,0,0,2,1,9,0,0.6666666666666667,87.33333333333333,0,4,0,0,0,0,1.3333333333333335,0.6666666666666667,6,0
E00010829,137,0,118,0,1,0,0,1,0,0,3,11,3,0,86.13138686131386,0,0.7299270072992701,0,0,0.7299270072992701,0,0,2.18978102189781,8.02919708029197,2.18978102189781
E00010830,135,2,116,0,2,0,0,0,0,0,1,14,0,1.4814814814814816,85.92592592592592,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00010831,129,1,113,0,5,0,0,0,0,0,0,9,1,0.7751937984496124,87.59689922480621,0,3.875968992248062,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00010832,115,1,96,1,1,0,0,0,0,0,3,13,0,0.8695652173913043,83.47826086956522,0.8695652173913043,0.8695652173913043,0,0,0,0,0,2.608695652173913,11.304347826086957,0
E00010833,153,3,111,0,23,0,0,0,0,0,5,11,0,1.9607843137254901,72.54901960784314,0,15.032679738562091,0,0,0,0,0,3.2679738562091507,7.18954248366013,0
E00010834,143,0,131,0,5,0,0,0,0,0,0,7,0,0,91.6083916083916,0,3.4965034965034967,0,0,0,0,0,0,4.895104895104895,0
E00010835,127,3,114,2,3,0,0,0,0,0,0,5,0,2.3622047244094486,89.76377952755905,1.574803149606299,2.3622047244094486,0,0,0,0,0,0,3.937007874015748,0
E00010836,132,0,109,1,7,0,0,0,0,0,1,14,0,0,82.57575757575758,0.7575757575757576,5.303030303030303,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00010837,152,2,137,1,3,0,0,0,1,0,2,6,0,1.3157894736842104,90.13157894736842,0.6578947368421052,1.9736842105263157,0,0,0,0.6578947368421052,0,1.3157894736842104,3.9473684210526314,0
E00010838,162,2,126,0,17,0,0,0,0,3,5,9,0,1.2345679012345678,77.77777777777779,0,10.493827160493826,0,0,0,0,1.8518518518518516,3.0864197530864197,5.555555555555555,0
E00010839,139,2,117,0,8,0,0,0,0,0,3,9,0,1.4388489208633095,84.17266187050359,0,5.755395683453238,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00010840,196,1,151,1,19,0,0,0,0,1,2,21,0,0.5102040816326531,77.04081632653062,0.5102040816326531,9.693877551020408,0,0,0,0,0.5102040816326531,1.0204081632653061,10.714285714285714,0
E00010842,150,1,95,1,42,0,0,0,0,0,1,10,0,0.6666666666666667,63.33333333333333,0.6666666666666667,28.000000000000004,0,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00010843,130,3,110,0,3,0,0,0,0,0,1,13,0,2.307692307692308,84.61538461538461,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,10,0
E00010844,131,3,97,1,17,0,0,0,0,1,1,11,0,2.2900763358778624,74.04580152671755,0.7633587786259541,12.977099236641221,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0
E00010845,143,0,130,0,1,0,0,0,0,1,0,11,0,0,90.9090909090909,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0,7.6923076923076925,0
E00010846,131,1,102,1,8,0,0,0,2,0,1,16,0,0.7633587786259541,77.86259541984732,0.7633587786259541,6.106870229007633,0,0,0,1.5267175572519083,0,0.7633587786259541,12.213740458015266,0
E00010847,126,3,104,0,6,0,0,0,0,0,1,12,0,2.380952380952381,82.53968253968253,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00010848,126,1,113,1,3,0,0,0,0,0,0,8,0,0.7936507936507936,89.68253968253968,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,6.349206349206349,0
E00010849,125,1,104,1,6,0,0,0,0,0,1,11,1,0.8,83.2,0.8,4.8,0,0,0,0,0,0.8,8.799999999999999,0.8
E00010850,171,0,116,1,42,0,0,0,0,0,3,9,0,0,67.83625730994152,0.5847953216374269,24.561403508771928,0,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00010851,120,3,98,1,7,0,0,0,0,0,1,10,0,2.5,81.66666666666667,0.8333333333333334,5.833333333333333,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00010852,170,5,119,4,29,1,0,0,0,0,3,9,0,2.941176470588235,70,2.3529411764705883,17.058823529411764,0.5882352941176471,0,0,0,0,1.7647058823529411,5.294117647058823,0
E00010853,119,1,103,0,7,0,0,0,0,0,3,5,0,0.8403361344537815,86.5546218487395,0,5.88235294117647,0,0,0,0,0,2.5210084033613445,4.201680672268908,0
E00010854,113,3,91,0,5,0,0,0,0,0,4,10,0,2.6548672566371683,80.53097345132744,0,4.424778761061947,0,0,0,0,0,3.5398230088495577,8.849557522123893,0
E00010855,127,1,106,2,4,0,0,0,0,0,1,13,0,0.7874015748031495,83.46456692913385,1.574803149606299,3.149606299212598,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00010856,117,1,83,1,5,0,0,0,0,11,7,9,0,0.8547008547008548,70.94017094017094,0.8547008547008548,4.273504273504273,0,0,0,0,9.401709401709402,5.982905982905983,7.6923076923076925,0
E00010857,122,7,101,0,4,0,0,0,0,0,2,8,0,5.737704918032787,82.78688524590164,0,3.278688524590164,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00010858,120,6,103,2,1,0,0,0,0,0,0,7,1,5,85.83333333333333,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00010859,138,2,124,3,2,0,0,0,0,0,0,7,0,1.4492753623188406,89.85507246376811,2.1739130434782608,1.4492753623188406,0,0,0,0,0,0,5.072463768115942,0
E00010860,149,3,122,0,7,0,0,0,0,1,2,12,2,2.013422818791946,81.87919463087249,0,4.697986577181208,0,0,0,0,0.6711409395973155,1.342281879194631,8.053691275167784,1.342281879194631
E00010861,119,0,107,1,5,0,0,0,0,0,0,5,1,0,89.91596638655463,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00010862,130,6,95,5,4,0,0,0,0,0,0,20,0,4.615384615384616,73.07692307692307,3.8461538461538463,3.076923076923077,0,0,0,0,0,0,15.384615384615385,0
E00010863,128,0,115,1,3,0,0,0,1,0,1,6,1,0,89.84375,0.78125,2.34375,0,0,0,0.78125,0,0.78125,4.6875,0.78125
E00010864,149,3,128,0,5,0,0,0,0,0,2,9,2,2.013422818791946,85.90604026845638,0,3.3557046979865772,0,0,0,0,0,1.342281879194631,6.0402684563758395,1.342281879194631
E00010865,114,0,90,0,4,0,0,0,0,9,2,9,0,0,78.94736842105263,0,3.508771929824561,0,0,0,0,7.894736842105263,1.7543859649122806,7.894736842105263,0
E00010866,139,2,113,2,2,0,0,0,0,1,1,17,1,1.4388489208633095,81.29496402877699,1.4388489208633095,1.4388489208633095,0,0,0,0,0.7194244604316548,0.7194244604316548,12.23021582733813,0.7194244604316548
E00010867,123,2,35,1,74,0,0,0,0,7,0,4,0,1.6260162601626018,28.455284552845526,0.8130081300813009,60.16260162601627,0,0,0,0,5.691056910569105,0,3.2520325203252036,0
E00010868,120,0,103,1,5,0,0,0,0,0,0,11,0,0,85.83333333333333,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,9.166666666666666,0
E00010869,153,3,133,0,2,0,0,0,0,0,9,6,0,1.9607843137254901,86.9281045751634,0,1.3071895424836601,0,0,0,0,0,5.88235294117647,3.9215686274509802,0
E00010870,113,1,100,4,3,0,0,0,0,0,0,5,0,0.8849557522123894,88.49557522123894,3.5398230088495577,2.6548672566371683,0,0,0,0,0,0,4.424778761061947,0
E00010871,117,4,95,1,3,0,0,0,0,0,5,8,1,3.418803418803419,81.19658119658119,0.8547008547008548,2.564102564102564,0,0,0,0,0,4.273504273504273,6.837606837606838,0.8547008547008548
E00010872,111,0,95,1,2,0,0,0,0,0,3,10,0,0,85.58558558558559,0.9009009009009009,1.8018018018018018,0,0,0,0,0,2.7027027027027026,9.00900900900901,0
E00010873,104,2,81,1,8,0,0,0,0,1,2,7,2,1.9230769230769231,77.88461538461539,0.9615384615384616,7.6923076923076925,0,0,0,0,0.9615384615384616,1.9230769230769231,6.730769230769231,1.9230769230769231
E00010874,129,3,114,0,4,0,0,0,0,0,1,7,0,2.3255813953488373,88.37209302325581,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00010875,115,0,95,2,4,0,0,0,0,0,3,11,0,0,82.6086956521739,1.7391304347826086,3.4782608695652173,0,0,0,0,0,2.608695652173913,9.565217391304348,0
E00010876,107,0,96,0,3,0,0,0,0,0,1,7,0,0,89.7196261682243,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00010877,126,1,110,0,6,0,0,0,0,0,1,7,1,0.7936507936507936,87.3015873015873,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00010878,120,0,95,0,10,0,0,0,0,0,7,8,0,0,79.16666666666666,0,8.333333333333332,0,0,0,0,0,5.833333333333333,6.666666666666667,0
E00010879,142,2,123,2,4,0,0,0,0,0,1,9,1,1.4084507042253522,86.61971830985915,1.4084507042253522,2.8169014084507045,0,0,0,0,0,0.7042253521126761,6.338028169014084,0.7042253521126761
E00010880,138,0,125,0,3,0,0,0,0,0,0,9,1,0,90.57971014492753,0,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00010881,138,3,121,0,1,0,0,0,0,0,0,13,0,2.1739130434782608,87.68115942028986,0,0.7246376811594203,0,0,0,0,0,0,9.420289855072465,0
E00010882,147,1,103,1,30,0,1,0,2,0,3,6,0,0.6802721088435374,70.06802721088435,0.6802721088435374,20.408163265306122,0,0.6802721088435374,0,1.3605442176870748,0,2.0408163265306123,4.081632653061225,0
E00010883,132,1,121,1,3,0,0,0,0,0,0,6,0,0.7575757575757576,91.66666666666666,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,4.545454545454546,0
E00010884,110,0,97,0,4,0,0,0,0,0,1,8,0,0,88.18181818181819,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00010885,121,0,101,0,6,0,0,0,0,0,4,10,0,0,83.47107438016529,0,4.958677685950414,0,0,0,0,0,3.3057851239669422,8.264462809917356,0
E00010886,145,3,118,1,7,0,0,0,0,0,2,11,3,2.0689655172413794,81.37931034482759,0.6896551724137931,4.827586206896552,0,0,0,0,0,1.3793103448275863,7.586206896551724,2.0689655172413794
E00010887,131,1,114,1,6,0,0,0,0,0,3,6,0,0.7633587786259541,87.02290076335878,0.7633587786259541,4.580152671755725,0,0,0,0,0,2.2900763358778624,4.580152671755725,0
E00010888,100,1,87,0,4,0,0,0,0,0,1,4,3,1,87,0,4,0,0,0,0,0,1,4,3
