OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00184389,162,118,44,0,0,72.8395061728395,27.160493827160494,0,0
E00184390,74,16,32,22,4,21.62162162162162,43.24324324324324,29.72972972972973,5.405405405405405
E00184391,57,15,33,8,1,26.31578947368421,57.89473684210527,14.035087719298245,1.7543859649122806
E00184392,150,42,67,27,14,28.000000000000004,44.666666666666664,18,9.333333333333334
E00184394,226,120,97,9,0,53.09734513274337,42.92035398230089,3.982300884955752,0
E00184397,146,68,62,13,3,46.57534246575342,42.465753424657535,8.904109589041095,2.054794520547945
E00184399,92,47,15,10,20,51.08695652173913,16.304347826086957,10.869565217391305,21.73913043478261
E00184400,66,51,12,2,1,77.27272727272727,18.181818181818183,3.0303030303030303,1.5151515151515151
E00184401,57,19,27,8,3,33.33333333333333,47.368421052631575,14.035087719298245,5.263157894736842
E00184402,109,42,53,11,3,38.53211009174312,48.62385321100918,10.091743119266056,2.7522935779816518
E00184403,77,26,48,3,0,33.76623376623377,62.33766233766234,3.896103896103896,0
E00184406,60,5,20,25,10,8.333333333333332,33.33333333333333,41.66666666666667,16.666666666666664
E00184407,67,17,39,11,0,25.37313432835821,58.2089552238806,16.417910447761194,0
E00184408,47,14,26,5,2,29.78723404255319,55.319148936170215,10.638297872340425,4.25531914893617
E00184411,123,41,70,10,2,33.33333333333333,56.91056910569105,8.130081300813007,1.6260162601626018
E00184413,232,97,113,18,4,41.810344827586206,48.706896551724135,7.758620689655173,1.7241379310344827
E00184418,111,65,42,4,0,58.55855855855856,37.83783783783784,3.6036036036036037,0
E00184420,68,22,27,13,6,32.35294117647059,39.705882352941174,19.11764705882353,8.823529411764707
E00184426,146,48,69,21,8,32.87671232876712,47.26027397260274,14.383561643835616,5.47945205479452
E00184427,194,152,38,4,0,78.35051546391753,19.587628865979383,2.0618556701030926,0
E00184428,57,29,26,2,0,50.877192982456144,45.614035087719294,3.508771929824561,0
E00184429,91,45,32,12,2,49.45054945054945,35.16483516483517,13.186813186813188,2.197802197802198
E00184430,134,56,34,14,30,41.7910447761194,25.37313432835821,10.44776119402985,22.388059701492537
E00184431,113,16,65,26,6,14.15929203539823,57.52212389380531,23.008849557522122,5.3097345132743365
E00184432,92,41,35,16,0,44.565217391304344,38.04347826086957,17.391304347826086,0
E00184434,151,77,70,3,1,50.993377483443716,46.35761589403973,1.9867549668874174,0.6622516556291391
E00184436,182,91,71,14,6,50,39.010989010989015,7.6923076923076925,3.296703296703297
E00184437,194,103,76,15,0,53.09278350515464,39.175257731958766,7.731958762886598,0
E00184440,94,22,51,18,3,23.404255319148938,54.25531914893617,19.148936170212767,3.1914893617021276
E00184441,117,36,52,22,7,30.76923076923077,44.44444444444444,18.803418803418804,5.982905982905983
E00184442,92,38,30,22,2,41.30434782608695,32.608695652173914,23.91304347826087,2.1739130434782608
E00184443,172,131,38,3,0,76.16279069767442,22.093023255813954,1.744186046511628,0
E00184446,124,36,69,16,3,29.03225806451613,55.64516129032258,12.903225806451612,2.4193548387096775
E00184447,233,138,82,13,0,59.227467811158796,35.1931330472103,5.579399141630901,0
E00184450,105,24,31,41,9,22.857142857142858,29.523809523809526,39.04761904761905,8.571428571428571
E00184451,239,67,155,17,0,28.03347280334728,64.85355648535564,7.112970711297072,0
E00184452,64,17,32,11,4,26.5625,50,17.1875,6.25
E00184454,182,93,70,19,0,51.098901098901095,38.46153846153847,10.43956043956044,0
E00184460,94,44,42,8,0,46.808510638297875,44.680851063829785,8.51063829787234,0
E00184464,130,83,41,5,1,63.84615384615384,31.538461538461537,3.8461538461538463,0.7692307692307693
E00184467,40,8,20,10,2,20,50,25,5
E00184469,137,87,45,3,2,63.503649635036496,32.846715328467155,2.18978102189781,1.4598540145985401
E00184470,224,43,116,54,11,19.196428571428573,51.78571428571429,24.107142857142858,4.910714285714286
E00184472,101,21,52,20,8,20.792079207920793,51.48514851485149,19.801980198019802,7.920792079207921
E00184473,178,83,82,13,0,46.62921348314607,46.06741573033708,7.303370786516854,0
E00184480,143,79,59,5,0,55.24475524475524,41.25874125874126,3.4965034965034967,0
E00184481,139,24,91,22,2,17.26618705035971,65.46762589928058,15.827338129496402,1.4388489208633095
E00184482,124,82,36,3,3,66.12903225806451,29.03225806451613,2.4193548387096775,2.4193548387096775
E00184483,110,6,68,33,3,5.454545454545454,61.81818181818181,30,2.727272727272727
E00184488,116,79,31,6,0,68.10344827586206,26.72413793103448,5.172413793103448,0
E00184489,246,133,106,7,0,54.0650406504065,43.08943089430895,2.8455284552845526,0
E00184490,134,40,65,14,15,29.850746268656714,48.507462686567166,10.44776119402985,11.194029850746269
E00184491,157,59,75,18,5,37.57961783439491,47.77070063694268,11.464968152866243,3.1847133757961785
E00184492,134,4,74,50,6,2.9850746268656714,55.223880597014926,37.3134328358209,4.477611940298507
E00184493,77,50,23,3,1,64.93506493506493,29.87012987012987,3.896103896103896,1.2987012987012987
E00184494,162,46,100,16,0,28.39506172839506,61.72839506172839,9.876543209876543,0
E00184498,60,27,20,10,3,45,33.33333333333333,16.666666666666664,5
E00184499,56,31,17,8,0,55.35714285714286,30.357142857142854,14.285714285714285,0
E00184501,124,30,84,8,2,24.193548387096776,67.74193548387096,6.451612903225806,1.6129032258064515
E00184503,93,71,18,2,2,76.34408602150538,19.35483870967742,2.1505376344086025,2.1505376344086025
E00184506,46,17,12,16,1,36.95652173913043,26.08695652173913,34.78260869565217,2.1739130434782608
E00184508,159,88,51,15,5,55.34591194968554,32.075471698113205,9.433962264150944,3.1446540880503147
E00184509,166,82,83,1,0,49.39759036144578,50,0.6024096385542169,0
E00184512,84,47,30,6,1,55.952380952380956,35.714285714285715,7.142857142857142,1.1904761904761905
E00184513,147,99,42,6,0,67.3469387755102,28.57142857142857,4.081632653061225,0
E00184514,84,39,33,10,2,46.42857142857143,39.285714285714285,11.904761904761903,2.380952380952381
E00184518,100,53,42,5,0,53,42,5,0
E00184520,60,32,22,6,0,53.333333333333336,36.666666666666664,10,0
E00184522,119,17,50,44,8,14.285714285714285,42.016806722689076,36.97478991596639,6.722689075630252
E00184523,51,26,21,4,0,50.98039215686274,41.17647058823529,7.8431372549019605,0
E00184529,73,23,30,7,13,31.506849315068493,41.0958904109589,9.58904109589041,17.80821917808219
E00184532,158,50,77,25,6,31.645569620253166,48.734177215189874,15.822784810126583,3.79746835443038
E00184533,89,17,33,31,8,19.101123595505616,37.07865168539326,34.831460674157306,8.98876404494382
E00184536,162,42,89,22,9,25.925925925925924,54.93827160493827,13.580246913580247,5.555555555555555
E00184537,51,8,24,14,5,15.686274509803921,47.05882352941176,27.450980392156865,9.803921568627452
