OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00011101,114,61,24,18,8,3,53.50877192982456,21.052631578947366,15.789473684210526,7.017543859649122,2.631578947368421
E00011102,119,21,25,48,18,7,17.647058823529413,21.008403361344538,40.33613445378151,15.126050420168067,5.88235294117647
E00011103,160,67,63,22,7,1,41.875,39.375,13.750000000000002,4.375,0.625
E00011104,132,28,29,43,22,10,21.21212121212121,21.96969696969697,32.57575757575758,16.666666666666664,7.575757575757576
E00011105,120,43,36,23,13,5,35.833333333333336,30,19.166666666666668,10.833333333333334,4.166666666666666
E00011106,144,59,34,28,20,3,40.97222222222222,23.61111111111111,19.444444444444446,13.88888888888889,2.083333333333333
E00011107,123,33,28,36,23,3,26.82926829268293,22.76422764227642,29.268292682926827,18.69918699186992,2.4390243902439024
E00011108,116,47,21,24,16,8,40.51724137931034,18.103448275862068,20.689655172413794,13.793103448275861,6.896551724137931
E00011109,125,43,29,28,17,8,34.4,23.200000000000003,22.400000000000002,13.600000000000001,6.4
E00011110,134,23,23,62,20,6,17.16417910447761,17.16417910447761,46.26865671641791,14.925373134328357,4.477611940298507
E00011111,142,38,27,34,26,17,26.76056338028169,19.014084507042252,23.943661971830984,18.30985915492958,11.971830985915492
E00011112,122,42,26,43,9,2,34.42622950819672,21.311475409836063,35.24590163934426,7.377049180327869,1.639344262295082
E00011113,132,26,16,62,14,14,19.696969696969695,12.121212121212121,46.96969696969697,10.606060606060606,10.606060606060606
E00011114,115,100,7,3,3,2,86.95652173913044,6.086956521739131,2.608695652173913,2.608695652173913,1.7391304347826086
E00011115,131,88,22,10,8,3,67.17557251908397,16.793893129770993,7.633587786259542,6.106870229007633,2.2900763358778624
E00011116,131,93,26,9,0,3,70.99236641221374,19.84732824427481,6.870229007633588,0,2.2900763358778624
E00011117,122,97,7,8,6,4,79.50819672131148,5.737704918032787,6.557377049180328,4.918032786885246,3.278688524590164
E00011118,131,20,36,51,18,6,15.267175572519085,27.480916030534353,38.93129770992366,13.740458015267176,4.580152671755725
E00011119,130,67,35,15,10,3,51.53846153846153,26.923076923076923,11.538461538461538,7.6923076923076925,2.307692307692308
E00011121,122,88,24,8,1,1,72.1311475409836,19.672131147540984,6.557377049180328,0.819672131147541,0.819672131147541
E00011122,91,36,28,14,11,2,39.56043956043956,30.76923076923077,15.384615384615385,12.087912087912088,2.197802197802198
E00011123,122,82,24,10,3,3,67.21311475409836,19.672131147540984,8.19672131147541,2.459016393442623,2.459016393442623
E00011124,118,97,15,2,1,3,82.20338983050848,12.711864406779661,1.694915254237288,0.847457627118644,2.5423728813559325
E00011125,123,82,27,7,5,2,66.66666666666666,21.951219512195124,5.691056910569105,4.0650406504065035,1.6260162601626018
E00011126,184,130,35,13,5,1,70.65217391304348,19.021739130434785,7.065217391304348,2.717391304347826,0.5434782608695652
E00011127,174,55,41,63,8,7,31.60919540229885,23.563218390804597,36.206896551724135,4.597701149425287,4.022988505747127
E00011128,124,47,46,19,11,1,37.903225806451616,37.096774193548384,15.32258064516129,8.870967741935484,0.8064516129032258
E00011129,132,75,38,16,2,1,56.81818181818182,28.78787878787879,12.121212121212121,1.5151515151515151,0.7575757575757576
E00011130,141,109,12,8,11,1,77.30496453900709,8.51063829787234,5.673758865248227,7.801418439716312,0.7092198581560284
E00011131,150,54,51,32,10,3,36,34,21.333333333333336,6.666666666666667,2
E00011132,120,82,32,6,0,0,68.33333333333333,26.666666666666668,5,0,0
E00011133,174,23,65,65,15,6,13.218390804597702,37.35632183908046,37.35632183908046,8.620689655172415,3.4482758620689653
E00011134,118,56,23,20,15,4,47.45762711864407,19.491525423728813,16.94915254237288,12.711864406779661,3.389830508474576
E00011136,122,27,47,34,9,5,22.131147540983605,38.52459016393443,27.86885245901639,7.377049180327869,4.098360655737705
E00011137,131,38,42,29,16,6,29.00763358778626,32.06106870229007,22.137404580152673,12.213740458015266,4.580152671755725
E00011139,141,39,37,35,24,6,27.659574468085108,26.24113475177305,24.822695035460992,17.02127659574468,4.25531914893617
E00011140,118,27,26,44,15,6,22.88135593220339,22.033898305084744,37.28813559322034,12.711864406779661,5.084745762711865
E00011141,146,50,48,31,13,4,34.24657534246575,32.87671232876712,21.232876712328768,8.904109589041095,2.73972602739726
E00011142,118,24,12,41,32,9,20.33898305084746,10.16949152542373,34.74576271186441,27.11864406779661,7.627118644067797
E00011144,146,58,30,33,20,5,39.726027397260275,20.54794520547945,22.602739726027394,13.698630136986301,3.4246575342465753
E00011145,128,52,28,26,16,6,40.625,21.875,20.3125,12.5,4.6875
E00011146,116,32,19,50,11,4,27.586206896551722,16.379310344827587,43.103448275862064,9.482758620689655,3.4482758620689653
E00011147,130,45,38,36,10,1,34.61538461538461,29.230769230769234,27.692307692307693,7.6923076923076925,0.7692307692307693
E00011148,129,41,34,31,15,8,31.782945736434108,26.356589147286826,24.031007751937985,11.627906976744185,6.2015503875969
E00011149,134,87,29,9,8,1,64.92537313432835,21.641791044776117,6.7164179104477615,5.970149253731343,0.7462686567164178
E00011150,172,78,50,25,15,4,45.348837209302324,29.069767441860467,14.534883720930234,8.720930232558139,2.3255813953488373
E00011151,137,52,25,39,16,5,37.95620437956204,18.248175182481752,28.467153284671532,11.678832116788321,3.64963503649635
E00011152,114,44,30,23,9,8,38.59649122807017,26.31578947368421,20.175438596491226,7.894736842105263,7.017543859649122
E00011153,140,36,47,31,19,7,25.71428571428571,33.57142857142857,22.142857142857142,13.571428571428571,5
E00011154,133,64,25,30,10,4,48.1203007518797,18.796992481203006,22.55639097744361,7.518796992481203,3.007518796992481
E00011155,132,66,32,19,7,8,50,24.242424242424242,14.393939393939394,5.303030303030303,6.0606060606060606
E00011156,150,11,41,61,26,11,7.333333333333333,27.333333333333332,40.666666666666664,17.333333333333336,7.333333333333333
E00011157,141,22,26,57,27,9,15.602836879432624,18.439716312056735,40.42553191489361,19.148936170212767,6.382978723404255
E00011158,140,60,24,36,16,4,42.857142857142854,17.142857142857142,25.71428571428571,11.428571428571429,2.857142857142857
E00011159,161,35,20,54,36,16,21.73913043478261,12.422360248447205,33.54037267080746,22.36024844720497,9.937888198757763
E00011161,127,52,20,29,20,6,40.94488188976378,15.748031496062993,22.83464566929134,15.748031496062993,4.724409448818897
E00011163,146,68,37,27,12,2,46.57534246575342,25.34246575342466,18.493150684931507,8.21917808219178,1.36986301369863
E00011164,119,36,28,31,17,7,30.252100840336134,23.52941176470588,26.05042016806723,14.285714285714285,5.88235294117647
E00011165,225,26,28,77,71,23,11.555555555555555,12.444444444444445,34.22222222222222,31.555555555555554,10.222222222222223
E00011166,109,15,18,54,19,3,13.761467889908257,16.51376146788991,49.54128440366973,17.431192660550458,2.7522935779816518
E00011167,173,23,27,77,36,10,13.294797687861271,15.606936416184972,44.50867052023121,20.809248554913296,5.780346820809249
E00011168,146,47,29,39,18,13,32.19178082191781,19.863013698630137,26.71232876712329,12.32876712328767,8.904109589041095
E00011169,177,61,29,52,24,11,34.463276836158194,16.38418079096045,29.37853107344633,13.559322033898304,6.214689265536723
E00011170,124,35,27,41,13,8,28.225806451612907,21.774193548387096,33.064516129032256,10.483870967741936,6.451612903225806
E00011171,137,56,35,31,10,5,40.87591240875913,25.547445255474454,22.62773722627737,7.2992700729927,3.64963503649635
E00011172,185,23,16,57,86,3,12.432432432432433,8.64864864864865,30.810810810810814,46.48648648648649,1.6216216216216217
E00011174,117,34,26,42,10,5,29.059829059829063,22.22222222222222,35.8974358974359,8.547008547008547,4.273504273504273
E00011175,128,72,29,22,3,2,56.25,22.65625,17.1875,2.34375,1.5625
E00011176,120,75,24,15,4,2,62.5,20,12.5,3.3333333333333335,1.6666666666666667
E00011177,119,82,25,6,6,0,68.90756302521008,21.008403361344538,5.042016806722689,5.042016806722689,0
E00011178,119,94,19,4,1,1,78.99159663865547,15.966386554621847,3.361344537815126,0.8403361344537815,0.8403361344537815
E00011179,117,63,21,16,11,6,53.84615384615385,17.94871794871795,13.675213675213676,9.401709401709402,5.128205128205128
E00011180,121,55,30,24,8,4,45.45454545454545,24.793388429752067,19.834710743801654,6.6115702479338845,3.3057851239669422
E00011181,141,47,36,34,22,2,33.33333333333333,25.53191489361702,24.113475177304963,15.602836879432624,1.4184397163120568
E00011182,135,44,42,24,13,12,32.592592592592595,31.11111111111111,17.77777777777778,9.62962962962963,8.88888888888889
E00011183,115,57,25,23,10,0,49.56521739130435,21.73913043478261,20,8.695652173913043,0
E00011184,124,37,17,48,18,4,29.838709677419356,13.709677419354838,38.70967741935484,14.516129032258066,3.225806451612903
E00011186,133,36,25,46,21,5,27.06766917293233,18.796992481203006,34.58646616541353,15.789473684210526,3.7593984962406015
E00011187,133,68,51,11,3,0,51.127819548872175,38.34586466165413,8.270676691729323,2.2556390977443606,0
E00011188,126,37,21,45,14,9,29.365079365079367,16.666666666666664,35.714285714285715,11.11111111111111,7.142857142857142
E00011189,121,69,23,17,9,3,57.02479338842975,19.00826446280992,14.049586776859504,7.43801652892562,2.479338842975207
E00011190,147,36,46,36,6,23,24.489795918367346,31.292517006802722,24.489795918367346,4.081632653061225,15.646258503401361
E00011191,142,30,33,54,20,5,21.12676056338028,23.239436619718308,38.028169014084504,14.084507042253522,3.5211267605633805
E00011192,132,60,29,32,7,4,45.45454545454545,21.96969696969697,24.242424242424242,5.303030303030303,3.0303030303030303
E00011193,121,54,32,16,13,6,44.62809917355372,26.446280991735538,13.223140495867769,10.743801652892563,4.958677685950414
E00011194,119,75,27,10,4,3,63.02521008403361,22.689075630252102,8.403361344537815,3.361344537815126,2.5210084033613445
E00011197,133,89,29,11,3,1,66.9172932330827,21.804511278195488,8.270676691729323,2.2556390977443606,0.7518796992481203
E00011198,97,48,24,18,2,5,49.48453608247423,24.742268041237114,18.556701030927837,2.0618556701030926,5.154639175257731
E00011199,129,85,20,11,6,7,65.89147286821705,15.503875968992247,8.527131782945736,4.651162790697675,5.426356589147287
E00011200,141,68,28,27,12,6,48.226950354609926,19.858156028368796,19.148936170212767,8.51063829787234,4.25531914893617
E00011201,117,79,24,11,3,0,67.52136752136752,20.51282051282051,9.401709401709402,2.564102564102564,0
E00165801,118,75,27,11,3,2,63.559322033898304,22.88135593220339,9.322033898305085,2.5423728813559325,1.694915254237288
E00171089,124,43,33,32,10,6,34.67741935483871,26.61290322580645,25.806451612903224,8.064516129032258,4.838709677419355
E00171093,161,96,30,27,7,1,59.62732919254658,18.633540372670808,16.77018633540373,4.3478260869565215,0.6211180124223602
E00171094,97,85,5,2,4,1,87.62886597938144,5.154639175257731,2.0618556701030926,4.123711340206185,1.0309278350515463
E00171096,111,92,10,8,0,1,82.88288288288288,9.00900900900901,7.207207207207207,0,0.9009009009009009
E00171097,131,41,40,33,10,7,31.297709923664126,30.53435114503817,25.190839694656486,7.633587786259542,5.343511450381679
E00171099,101,21,39,12,28,1,20.792079207920793,38.613861386138616,11.881188118811881,27.722772277227726,0.9900990099009901
E00171102,147,4,36,66,33,8,2.7210884353741496,24.489795918367346,44.89795918367347,22.448979591836736,5.442176870748299
E00171107,163,2,25,84,44,8,1.2269938650306749,15.337423312883436,51.533742331288344,26.993865030674847,4.9079754601226995
E00171108,155,27,33,49,34,12,17.419354838709676,21.29032258064516,31.61290322580645,21.935483870967744,7.741935483870968
E00171111,110,14,51,37,6,2,12.727272727272727,46.36363636363636,33.63636363636363,5.454545454545454,1.8181818181818181
E00171113,102,13,26,36,21,6,12.745098039215685,25.49019607843137,35.294117647058826,20.588235294117645,5.88235294117647
E00171114,133,14,47,46,15,11,10.526315789473683,35.338345864661655,34.58646616541353,11.278195488721805,8.270676691729323
E00171116,101,8,21,17,55,0,7.920792079207921,20.792079207920793,16.831683168316832,54.45544554455446,0
E00171117,121,37,20,42,18,4,30.57851239669421,16.528925619834713,34.710743801652896,14.87603305785124,3.3057851239669422
E00171119,134,48,36,28,16,6,35.82089552238806,26.865671641791046,20.8955223880597,11.940298507462686,4.477611940298507
E00171127,108,44,23,33,6,2,40.74074074074074,21.296296296296298,30.555555555555557,5.555555555555555,1.8518518518518516
E00184389,162,10,23,62,47,20,6.172839506172839,14.19753086419753,38.2716049382716,29.01234567901235,12.345679012345679
E00184390,74,45,16,9,3,1,60.810810810810814,21.62162162162162,12.162162162162163,4.054054054054054,1.3513513513513513
E00184391,57,1,14,16,20,6,1.7543859649122806,24.561403508771928,28.07017543859649,35.08771929824561,10.526315789473683
E00184392,150,68,28,30,15,9,45.33333333333333,18.666666666666668,20,10,6
E00184394,224,12,35,134,39,4,5.357142857142857,15.625,59.82142857142857,17.410714285714285,1.7857142857142856
E00184397,144,21,49,65,7,2,14.583333333333334,34.02777777777778,45.13888888888889,4.861111111111112,1.3888888888888888
E00184399,91,40,11,17,3,20,43.956043956043956,12.087912087912088,18.681318681318682,3.296703296703297,21.978021978021978
E00184400,66,5,13,9,36,3,7.575757575757576,19.696969696969695,13.636363636363635,54.54545454545454,4.545454545454546
E00184401,57,14,15,15,9,4,24.561403508771928,26.31578947368421,26.31578947368421,15.789473684210526,7.017543859649122
E00184402,108,4,16,68,17,3,3.7037037037037033,14.814814814814813,62.96296296296296,15.74074074074074,2.7777777777777777
E00184403,77,9,21,34,11,2,11.688311688311687,27.27272727272727,44.15584415584416,14.285714285714285,2.5974025974025974
E00184406,60,52,5,3,0,0,86.66666666666667,8.333333333333332,5,0,0
E00184407,68,6,18,28,10,6,8.823529411764707,26.47058823529412,41.17647058823529,14.705882352941178,8.823529411764707
E00184408,46,3,4,32,7,0,6.521739130434782,8.695652173913043,69.56521739130434,15.217391304347828,0
E00184411,124,9,45,43,21,6,7.258064516129033,36.29032258064516,34.67741935483871,16.93548387096774,4.838709677419355
E00184413,234,12,30,131,52,9,5.128205128205128,12.82051282051282,55.98290598290598,22.22222222222222,3.8461538461538463
E00184418,111,3,19,76,10,3,2.7027027027027026,17.117117117117118,68.46846846846847,9.00900900900901,2.7027027027027026
E00184420,68,27,15,13,11,2,39.705882352941174,22.058823529411764,19.11764705882353,16.176470588235293,2.941176470588235
E00184426,147,43,32,41,19,12,29.25170068027211,21.768707482993197,27.89115646258503,12.925170068027212,8.16326530612245
E00184427,194,5,44,109,31,5,2.5773195876288657,22.68041237113402,56.18556701030928,15.979381443298967,2.5773195876288657
E00184428,57,0,12,35,10,0,0,21.052631578947366,61.40350877192983,17.543859649122805,0
E00184429,92,10,17,29,28,8,10.869565217391305,18.478260869565215,31.521739130434785,30.434782608695656,8.695652173913043
E00184430,132,37,16,37,13,29,28.030303030303028,12.121212121212121,28.030303030303028,9.848484848484848,21.96969696969697
E00184431,113,41,26,27,15,4,36.283185840707965,23.008849557522122,23.893805309734514,13.274336283185843,3.5398230088495577
E00184432,92,9,13,28,20,22,9.782608695652174,14.130434782608695,30.434782608695656,21.73913043478261,23.91304347826087
E00184434,151,2,45,78,21,5,1.3245033112582782,29.80132450331126,51.65562913907284,13.90728476821192,3.3112582781456954
E00184436,183,22,44,55,47,15,12.021857923497267,24.043715846994534,30.05464480874317,25.683060109289617,8.19672131147541
E00184437,194,3,39,109,36,7,1.5463917525773196,20.103092783505154,56.18556701030928,18.556701030927837,3.608247422680412
E00184440,96,9,34,35,12,6,9.375,35.41666666666667,36.45833333333333,12.5,6.25
E00184441,119,26,29,49,13,2,21.84873949579832,24.369747899159663,41.17647058823529,10.92436974789916,1.680672268907563
E00184442,93,11,13,25,19,25,11.827956989247312,13.978494623655912,26.881720430107524,20.43010752688172,26.881720430107524
E00184443,172,3,14,61,88,6,1.744186046511628,8.13953488372093,35.46511627906977,51.162790697674424,3.488372093023256
E00184446,124,28,33,38,21,4,22.58064516129032,26.61290322580645,30.64516129032258,16.93548387096774,3.225806451612903
E00184447,235,16,46,139,33,1,6.808510638297872,19.574468085106382,59.148936170212764,14.042553191489363,0.425531914893617
E00184450,106,38,19,17,9,23,35.84905660377358,17.92452830188679,16.037735849056602,8.49056603773585,21.69811320754717
E00184451,239,26,59,123,25,6,10.87866108786611,24.686192468619247,51.46443514644351,10.460251046025103,2.510460251046025
E00184452,62,13,14,18,10,7,20.967741935483872,22.58064516129032,29.03225806451613,16.129032258064516,11.29032258064516
E00184454,187,20,33,77,42,15,10.695187165775401,17.647058823529413,41.17647058823529,22.459893048128343,8.0213903743315509
E00184460,94,1,9,44,34,6,1.0638297872340425,9.574468085106384,46.808510638297875,36.17021276595745,6.382978723404255
E00184464,130,7,36,65,18,4,5.384615384615385,27.692307692307693,50,13.846153846153847,3.076923076923077
E00184467,40,27,8,5,0,0,67.5,20,12.5,0,0
E00184469,138,4,24,77,29,4,2.898550724637681,17.391304347826086,55.79710144927537,21.014492753623188,2.898550724637681
E00184470,224,24,72,79,37,12,10.714285714285714,32.142857142857146,35.267857142857146,16.517857142857142,5.357142857142857
E00184472,102,23,19,31,17,12,22.54901960784314,18.627450980392158,30.392156862745097,16.666666666666664,11.76470588235294
E00184473,176,1,28,96,50,1,0.5681818181818182,15.909090909090908,54.54545454545454,28.40909090909091,0.5681818181818182
E00184480,143,16,31,51,40,5,11.188811188811188,21.678321678321677,35.66433566433567,27.972027972027973,3.4965034965034967
E00184481,140,27,50,55,8,0,19.28571428571429,35.714285714285715,39.285714285714285,5.714285714285714,0
E00184482,121,4,12,55,43,7,3.3057851239669422,9.917355371900827,45.45454545454545,35.53719008264463,5.785123966942149
E00184483,110,85,11,11,3,0,77.27272727272727,10,10,2.727272727272727,0
E00184488,117,0,9,34,66,8,0,7.6923076923076925,29.059829059829063,56.41025641025641,6.837606837606838
E00184489,245,5,94,124,20,2,2.0408163265306123,38.36734693877551,50.61224489795918,8.16326530612245,0.8163265306122449
E00184490,136,26,39,46,10,15,19.11764705882353,28.676470588235293,33.82352941176471,7.352941176470589,11.029411764705882
E00184491,157,18,41,53,31,14,11.464968152866243,26.11464968152866,33.75796178343949,19.745222929936308,8.9171974522293
E00184492,132,75,35,19,1,2,56.81818181818182,26.515151515151516,14.393939393939394,0.7575757575757576,1.5151515151515151
E00184493,76,4,13,48,11,0,5.263157894736842,17.105263157894736,63.1578947368421,14.473684210526317,0
E00184494,162,21,31,67,32,11,12.962962962962962,19.1358024691358,41.358024691358025,19.753086419753085,6.790123456790123
E00184498,60,17,10,13,18,2,28.333333333333332,16.666666666666664,21.666666666666668,30,3.3333333333333335
E00184499,57,22,14,10,10,1,38.59649122807017,24.561403508771928,17.543859649122805,17.543859649122805,1.7543859649122806
E00184501,124,6,46,63,9,0,4.838709677419355,37.096774193548384,50.806451612903224,7.258064516129033,0
E00184503,95,9,17,34,30,5,9.473684210526317,17.894736842105264,35.78947368421053,31.57894736842105,5.263157894736842
E00184506,48,7,7,12,8,14,14.583333333333334,14.583333333333334,25,16.666666666666664,29.166666666666668
E00184508,157,9,35,53,53,7,5.7324840764331215,22.29299363057325,33.75796178343949,33.75796178343949,4.45859872611465
E00184509,166,14,67,74,11,0,8.433734939759036,40.36144578313253,44.57831325301205,6.626506024096386,0
E00184512,85,2,12,22,41,8,2.3529411764705883,14.117647058823529,25.882352941176475,48.23529411764706,9.411764705882353
E00184513,147,2,15,102,24,4,1.3605442176870748,10.204081632653061,69.38775510204081,16.3265306122449,2.7210884353741496
E00184514,84,5,15,37,19,8,5.952380952380952,17.857142857142858,44.047619047619044,22.61904761904762,9.523809523809524
E00184518,97,7,39,50,1,0,7.216494845360824,40.20618556701031,51.546391752577314,1.0309278350515463,0
E00184520,60,8,12,33,6,1,13.333333333333334,20,55.00000000000001,10,1.6666666666666667
E00184522,118,42,23,15,18,20,35.59322033898305,19.491525423728813,12.711864406779661,15.254237288135593,16.94915254237288
E00184523,50,3,12,21,13,1,6,24,42,26,2
E00184529,72,17,19,21,10,5,23.61111111111111,26.38888888888889,29.166666666666668,13.88888888888889,6.944444444444445
E00184532,158,52,39,31,31,5,32.91139240506329,24.68354430379747,19.62025316455696,19.62025316455696,3.1645569620253164
E00184533,86,19,9,20,15,23,22.093023255813954,10.465116279069768,23.25581395348837,17.441860465116278,26.744186046511626
E00184536,162,108,23,20,7,4,66.66666666666666,14.19753086419753,12.345679012345679,4.320987654320987,2.4691358024691357
E00184537,52,32,6,5,7,2,61.53846153846154,11.538461538461538,9.615384615384617,13.461538461538462,3.8461538461538463
