OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00010986,121,1,53,6,42,12,1,6,0,0.8264462809917356,43.80165289256198,4.958677685950414,34.710743801652896,9.917355371900827,0.8264462809917356,4.958677685950414,0
E00010987,131,26,104,0,0,1,0,0,0,19.84732824427481,79.38931297709924,0,0,0.7633587786259541,0,0,0
E00010988,131,30,100,1,0,0,0,0,0,22.900763358778626,76.33587786259542,0.7633587786259541,0,0,0,0,0
E00010989,129,17,112,0,0,0,0,0,0,13.178294573643413,86.82170542635659,0,0,0,0,0,0
E00010990,124,29,91,2,1,1,0,0,0,23.387096774193548,73.38709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0
E00010991,118,6,111,1,0,0,0,0,0,5.084745762711865,94.0677966101695,0.847457627118644,0,0,0,0,0
E00010992,121,4,80,33,4,0,0,0,0,3.3057851239669422,66.11570247933885,27.27272727272727,3.3057851239669422,0,0,0,0
E00010993,106,1,59,26,13,7,0,0,0,0.9433962264150944,55.660377358490564,24.528301886792452,12.264150943396226,6.60377358490566,0,0,0
E00010994,135,10,123,2,0,0,0,0,0,7.4074074074074066,91.11111111111111,1.4814814814814816,0,0,0,0,0
E00010996,175,9,86,0,59,17,2,1,1,5.142857142857142,49.142857142857146,0,33.714285714285715,9.714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714
E00010997,119,5,30,59,17,8,0,0,0,4.201680672268908,25.210084033613445,49.57983193277311,14.285714285714285,6.722689075630252,0,0,0
E00010998,116,3,113,0,0,0,0,0,0,2.586206896551724,97.41379310344827,0,0,0,0,0,0
E00010999,118,1,113,2,1,0,1,0,0,0.847457627118644,95.76271186440678,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0
E00011000,114,5,71,25,5,8,0,0,0,4.385964912280701,62.28070175438597,21.929824561403507,4.385964912280701,7.017543859649122,0,0,0
E00011001,140,6,53,71,1,9,0,0,0,4.285714285714286,37.857142857142854,50.71428571428571,0.7142857142857143,6.428571428571428,0,0,0
E00011002,123,7,103,2,2,9,0,0,0,5.691056910569105,83.73983739837398,1.6260162601626018,1.6260162601626018,7.317073170731707,0,0,0
E00011003,141,8,129,0,1,3,0,0,0,5.673758865248227,91.48936170212765,0,0.7092198581560284,2.127659574468085,0,0,0
E00011004,153,4,37,1,63,13,1,34,0,2.6143790849673203,24.183006535947712,0.6535947712418301,41.17647058823529,8.49673202614379,0.6535947712418301,22.22222222222222,0
E00011005,117,8,53,50,1,5,0,0,0,6.837606837606838,45.2991452991453,42.73504273504273,0.8547008547008548,4.273504273504273,0,0,0
E00011006,119,16,47,49,1,6,0,0,0,13.445378151260504,39.49579831932773,41.17647058823529,0.8403361344537815,5.042016806722689,0,0,0
E00011007,136,7,61,59,1,8,0,0,0,5.147058823529411,44.85294117647059,43.38235294117647,0.7352941176470588,5.88235294117647,0,0,0
E00011008,151,13,132,5,0,1,0,0,0,8.609271523178808,87.41721854304636,3.3112582781456954,0,0.6622516556291391,0,0,0
E00011009,135,1,125,1,3,5,0,0,0,0.7407407407407408,92.5925925925926,0.7407407407407408,2.2222222222222223,3.7037037037037033,0,0,0
E00011010,142,5,7,3,80,47,0,0,0,3.5211267605633805,4.929577464788732,2.112676056338028,56.33802816901409,33.098591549295776,0,0,0
E00011011,123,3,114,1,1,4,0,0,0,2.4390243902439024,92.6829268292683,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,0,0
E00011012,124,12,45,61,4,2,0,0,0,9.67741935483871,36.29032258064516,49.193548387096776,3.225806451612903,1.6129032258064515,0,0,0
E00011013,147,5,101,0,35,3,3,0,0,3.4013605442176873,68.70748299319727,0,23.809523809523807,2.0408163265306123,2.0408163265306123,0,0
E00011014,169,6,7,1,128,25,0,1,1,3.5502958579881656,4.142011834319527,0.591715976331361,75.7396449704142,14.792899408284024,0,0.591715976331361,0.591715976331361
E00011015,126,6,3,6,91,14,0,6,0,4.761904761904762,2.380952380952381,4.761904761904762,72.22222222222221,11.11111111111111,0,4.761904761904762,0
E00011016,153,8,132,2,0,10,0,0,1,5.228758169934641,86.27450980392157,1.3071895424836601,0,6.535947712418301,0,0,0.6535947712418301
E00011017,175,9,147,3,1,14,0,1,0,5.142857142857142,84,1.7142857142857144,0.5714285714285714,8,0,0.5714285714285714,0
E00011018,109,5,96,1,0,7,0,0,0,4.587155963302752,88.07339449541286,0.9174311926605505,0,6.422018348623854,0,0,0
E00011019,148,7,81,47,8,5,0,0,0,4.72972972972973,54.729729729729726,31.756756756756754,5.405405405405405,3.3783783783783785,0,0,0
E00011020,131,88,43,0,0,0,0,0,0,67.17557251908397,32.82442748091603,0,0,0,0,0,0
E00011021,120,9,111,0,0,0,0,0,0,7.5,92.5,0,0,0,0,0,0
E00011022,129,29,92,0,5,3,0,0,0,22.48062015503876,71.31782945736434,0,3.875968992248062,2.3255813953488373,0,0,0
E00011023,139,11,127,1,0,0,0,0,0,7.913669064748201,91.36690647482014,0.7194244604316548,0,0,0,0,0
E00011025,111,18,87,1,2,2,1,0,0,16.216216216216218,78.37837837837837,0.9009009009009009,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0
E00011026,129,15,103,0,2,9,0,0,0,11.627906976744185,79.84496124031007,0,1.550387596899225,6.976744186046512,0,0,0
E00011027,117,4,65,40,3,5,0,0,0,3.418803418803419,55.55555555555556,34.18803418803419,2.564102564102564,4.273504273504273,0,0,0
E00011028,122,10,111,0,1,0,0,0,0,8.19672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0
E00011029,113,1,38,25,41,8,0,0,0,0.8849557522123894,33.6283185840708,22.123893805309734,36.283185840707965,7.079646017699115,0,0,0
E00011030,120,2,53,58,0,7,0,0,0,1.6666666666666667,44.166666666666664,48.333333333333336,0,5.833333333333333,0,0,0
E00011031,133,2,4,1,84,4,0,38,0,1.5037593984962405,3.007518796992481,0.7518796992481203,63.1578947368421,3.007518796992481,0,28.57142857142857,0
E00011032,122,3,33,78,1,7,0,0,0,2.459016393442623,27.049180327868854,63.934426229508205,0.819672131147541,5.737704918032787,0,0,0
E00011033,134,8,36,78,5,6,0,1,0,5.970149253731343,26.865671641791046,58.2089552238806,3.731343283582089,4.477611940298507,0,0.7462686567164178,0
E00011034,119,5,33,57,14,10,0,0,0,4.201680672268908,27.73109243697479,47.89915966386555,11.76470588235294,8.403361344537815,0,0,0
E00011035,98,4,21,68,0,4,0,0,1,4.081632653061225,21.428571428571427,69.38775510204081,0,4.081632653061225,0,0,1.0204081632653061
E00011036,118,0,41,75,1,1,0,0,0,0,34.74576271186441,63.559322033898304,0.847457627118644,0.847457627118644,0,0,0
E00011038,143,8,29,99,0,7,0,0,0,5.594405594405594,20.27972027972028,69.23076923076923,0,4.895104895104895,0,0,0
E00011039,127,1,44,65,14,2,0,1,0,0.7874015748031495,34.645669291338585,51.181102362204726,11.023622047244094,1.574803149606299,0,0.7874015748031495,0
E00011040,143,1,0,1,140,1,0,0,0,0.6993006993006993,0,0.6993006993006993,97.9020979020979,0.6993006993006993,0,0,0
E00011041,120,8,34,75,2,1,0,0,0,6.666666666666667,28.333333333333332,62.5,1.6666666666666667,0.8333333333333334,0,0,0
E00011042,119,8,27,74,3,6,0,1,0,6.722689075630252,22.689075630252102,62.18487394957983,2.5210084033613445,5.042016806722689,0,0.8403361344537815,0
E00011043,133,2,51,76,2,1,0,1,0,1.5037593984962405,38.34586466165413,57.14285714285714,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0
E00011044,118,7,42,57,6,6,0,0,0,5.932203389830509,35.59322033898305,48.30508474576271,5.084745762711865,5.084745762711865,0,0,0
E00011045,134,6,56,67,3,2,0,0,0,4.477611940298507,41.7910447761194,50,2.2388059701492535,1.4925373134328357,0,0,0
E00011046,175,3,46,117,1,8,0,0,0,1.7142857142857144,26.285714285714285,66.85714285714286,0.5714285714285714,4.571428571428571,0,0,0
E00011047,125,4,30,89,0,2,0,0,0,3.2,24,71.2,0,1.6,0,0,0
E00011048,125,14,107,0,0,4,0,0,0,11.200000000000001,85.6,0,0,3.2,0,0,0
E00011049,107,4,39,63,1,0,0,0,0,3.7383177570093453,36.44859813084112,58.87850467289719,0.9345794392523363,0,0,0,0
E00011050,132,13,36,62,14,6,1,0,0,9.848484848484848,27.27272727272727,46.96969696969697,10.606060606060606,4.545454545454546,0.7575757575757576,0,0
E00011052,205,4,30,75,85,11,0,0,0,1.951219512195122,14.634146341463413,36.58536585365854,41.46341463414634,5.365853658536586,0,0,0
E00011053,111,7,16,86,0,2,0,0,0,6.306306306306306,14.414414414414415,77.47747747747748,0,1.8018018018018018,0,0,0
E00011055,161,5,48,40,52,14,0,2,0,3.1055900621118013,29.81366459627329,24.84472049689441,32.298136645962735,8.695652173913043,0,1.2422360248447204,0
E00011056,151,4,64,74,3,5,1,0,0,2.6490066225165565,42.384105960264904,49.00662251655629,1.9867549668874174,3.3112582781456954,0.6622516556291391,0,0
E00011057,126,0,1,0,121,0,3,1,0,0,0.7936507936507936,0,96.03174603174604,0,2.380952380952381,0.7936507936507936,0
E00011058,106,3,61,5,35,2,0,0,0,2.8301886792452833,57.54716981132076,4.716981132075472,33.0188679245283,1.8867924528301887,0,0,0
E00011059,130,8,22,91,5,4,0,0,0,6.153846153846154,16.923076923076923,70,3.8461538461538463,3.076923076923077,0,0,0
E00011060,127,9,40,66,3,9,0,0,0,7.086614173228346,31.496062992125985,51.96850393700787,2.3622047244094486,7.086614173228346,0,0,0
E00011061,154,9,72,43,14,14,1,1,0,5.844155844155844,46.75324675324675,27.92207792207792,9.090909090909092,9.090909090909092,0.6493506493506493,0.6493506493506493,0
E00011063,126,8,30,82,4,2,0,0,0,6.349206349206349,23.809523809523807,65.07936507936508,3.1746031746031744,1.5873015873015872,0,0,0
E00011064,130,10,33,82,1,3,1,0,0,7.6923076923076925,25.384615384615383,63.07692307692307,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0
E00011065,114,0,0,0,114,0,0,0,0,0,0,0,100,0,0,0,0
E00011066,116,3,49,23,9,18,0,13,1,2.586206896551724,42.241379310344826,19.82758620689655,7.758620689655173,15.517241379310345,0,11.206896551724139,0.8620689655172413
E00011067,122,4,32,84,1,1,0,0,0,3.278688524590164,26.229508196721312,68.85245901639344,0.819672131147541,0.819672131147541,0,0,0
E00011068,110,2,35,73,0,0,0,0,0,1.8181818181818181,31.818181818181817,66.36363636363637,0,0,0,0,0
E00011069,162,9,48,37,60,8,0,0,0,5.555555555555555,29.629629629629626,22.839506172839506,37.03703703703704,4.938271604938271,0,0,0
E00011070,123,8,29,56,29,1,0,0,0,6.504065040650407,23.577235772357724,45.52845528455284,23.577235772357724,0.8130081300813009,0,0,0
E00011071,133,7,29,77,4,13,3,0,0,5.263157894736842,21.804511278195488,57.89473684210527,3.007518796992481,9.774436090225564,2.2556390977443606,0,0
E00011072,121,9,28,54,30,0,0,0,0,7.43801652892562,23.140495867768596,44.62809917355372,24.793388429752067,0,0,0,0
E00011073,127,3,14,57,47,6,0,0,0,2.3622047244094486,11.023622047244094,44.881889763779526,37.00787401574803,4.724409448818897,0,0,0
E00011074,120,5,32,50,11,6,0,15,1,4.166666666666666,26.666666666666668,41.66666666666667,9.166666666666666,5,0,12.5,0.8333333333333334
E00011075,124,5,13,19,63,23,1,0,0,4.032258064516129,10.483870967741936,15.32258064516129,50.806451612903224,18.548387096774192,0.8064516129032258,0,0
E00011076,104,0,10,27,63,4,0,0,0,0,9.615384615384617,25.961538461538463,60.57692307692307,3.8461538461538463,0,0,0
E00011077,144,5,25,82,24,8,0,0,0,3.4722222222222223,17.36111111111111,56.94444444444444,16.666666666666664,5.555555555555555,0,0,0
E00011078,156,6,23,45,82,0,0,0,0,3.8461538461538463,14.743589743589745,28.846153846153843,52.56410256410257,0,0,0,0
E00011079,161,4,6,36,114,0,0,1,0,2.484472049689441,3.7267080745341614,22.36024844720497,70.80745341614907,0,0,0.6211180124223602,0
E00011081,220,6,37,36,139,1,0,1,0,2.727272727272727,16.818181818181817,16.363636363636363,63.18181818181819,0.45454545454545453,0,0.45454545454545453,0
E00011082,115,2,94,15,2,2,0,0,0,1.7391304347826086,81.73913043478261,13.043478260869565,1.7391304347826086,1.7391304347826086,0,0,0
E00011083,137,17,43,17,54,6,0,0,0,12.408759124087592,31.386861313868614,12.408759124087592,39.416058394160586,4.37956204379562,0,0,0
E00011084,123,7,57,54,3,2,0,0,0,5.691056910569105,46.34146341463415,43.90243902439025,2.4390243902439024,1.6260162601626018,0,0,0
E00011085,136,1,56,18,42,3,3,13,0,0.7352941176470588,41.17647058823529,13.23529411764706,30.88235294117647,2.2058823529411766,2.2058823529411766,9.558823529411764,0
E00011086,133,4,77,49,1,2,0,0,0,3.007518796992481,57.89473684210527,36.84210526315789,0.7518796992481203,1.5037593984962405,0,0,0
E00011087,124,1,66,51,2,4,0,0,0,0.8064516129032258,53.2258064516129,41.12903225806452,1.6129032258064515,3.225806451612903,0,0,0
E00011088,110,7,71,28,0,4,0,0,0,6.363636363636363,64.54545454545455,25.454545454545453,0,3.6363636363636362,0,0,0
E00011089,120,3,99,7,2,9,0,0,0,2.5,82.5,5.833333333333333,1.6666666666666667,7.5,0,0,0
E00011090,117,0,34,42,39,1,0,1,0,0,29.059829059829063,35.8974358974359,33.33333333333333,0.8547008547008548,0,0.8547008547008548,0
E00011091,103,0,45,21,29,8,0,0,0,0,43.689320388349515,20.388349514563107,28.155339805825243,7.766990291262135,0,0,0
E00011092,127,2,75,44,4,2,0,0,0,1.574803149606299,59.055118110236215,34.645669291338585,3.149606299212598,1.574803149606299,0,0,0
E00011093,139,6,62,53,9,9,0,0,0,4.316546762589928,44.60431654676259,38.1294964028777,6.474820143884892,6.474820143884892,0,0,0
E00011094,118,4,90,3,6,10,0,5,0,3.389830508474576,76.27118644067797,2.5423728813559325,5.084745762711865,8.47457627118644,0,4.23728813559322,0
E00011095,106,4,93,2,2,5,0,0,0,3.7735849056603774,87.73584905660378,1.8867924528301887,1.8867924528301887,4.716981132075472,0,0,0
E00011096,128,5,37,5,55,7,0,19,0,3.90625,28.90625,3.90625,42.96875,5.46875,0,14.84375,0
E00011097,120,6,74,33,2,5,0,0,0,5,61.66666666666667,27.500000000000004,1.6666666666666667,4.166666666666666,0,0,0
E00011098,143,2,117,15,3,6,0,0,0,1.3986013986013985,81.81818181818183,10.48951048951049,2.097902097902098,4.195804195804196,0,0,0
E00011099,118,3,84,17,7,7,0,0,0,2.5423728813559325,71.1864406779661,14.40677966101695,5.932203389830509,5.932203389830509,0,0,0
E00011100,121,3,100,11,6,1,0,0,0,2.479338842975207,82.64462809917356,9.090909090909092,4.958677685950414,0.8264462809917356,0,0,0
E00011101,116,1,99,9,0,7,0,0,0,0.8620689655172413,85.34482758620689,7.758620689655173,0,6.0344827586206895,0,0,0
E00011102,116,6,34,54,17,3,1,0,1,5.172413793103448,29.310344827586203,46.55172413793103,14.655172413793101,2.586206896551724,0.8620689655172413,0,0.8620689655172413
E00011103,160,1,118,27,11,3,0,0,0,0.625,73.75,16.875,6.875000000000001,1.875,0,0,0
E00011104,131,3,35,47,44,1,0,1,0,2.2900763358778624,26.717557251908396,35.87786259541985,33.587786259541986,0.7633587786259541,0,0.7633587786259541,0
E00011105,122,8,26,40,23,25,0,0,0,6.557377049180328,21.311475409836063,32.78688524590164,18.852459016393443,20.491803278688526,0,0,0
E00011106,143,24,59,17,27,15,0,1,0,16.783216783216783,41.25874125874126,11.888111888111888,18.88111888111888,10.48951048951049,0,0.6993006993006993,0
E00011107,127,7,56,3,43,17,1,0,0,5.511811023622047,44.09448818897638,2.3622047244094486,33.85826771653544,13.385826771653544,0.7874015748031495,0,0
E00011108,115,6,18,52,7,31,0,1,0,5.217391304347826,15.65217391304348,45.21739130434783,6.086956521739131,26.956521739130434,0,0.8695652173913043,0
E00011109,122,9,21,66,6,13,0,7,0,7.377049180327869,17.21311475409836,54.09836065573771,4.918032786885246,10.655737704918032,0,5.737704918032787,0
E00011110,136,20,38,16,56,6,0,0,0,14.705882352941178,27.941176470588236,11.76470588235294,41.17647058823529,4.411764705882353,0,0,0
E00011111,144,5,41,18,24,18,1,37,0,3.4722222222222223,28.47222222222222,12.5,16.666666666666664,12.5,0.6944444444444444,25.694444444444443,0
E00011112,122,7,16,59,29,9,0,1,1,5.737704918032787,13.114754098360656,48.36065573770492,23.770491803278688,7.377049180327869,0,0.819672131147541,0.819672131147541
E00011113,132,3,61,25,36,3,1,3,0,2.272727272727273,46.21212121212121,18.939393939393938,27.27272727272727,2.272727272727273,0.7575757575757576,2.272727272727273,0
E00011114,115,81,12,15,5,1,0,0,1,70.43478260869566,10.434782608695652,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0,0.8695652173913043
E00011115,131,37,88,5,0,0,0,1,0,28.24427480916031,67.17557251908397,3.816793893129771,0,0,0,0.7633587786259541,0
E00011116,132,92,8,2,29,0,0,1,0,69.6969696969697,6.0606060606060606,1.5151515151515151,21.96969696969697,0,0,0.7575757575757576,0
E00011117,122,88,12,6,16,0,0,0,0,72.1311475409836,9.836065573770492,4.918032786885246,13.114754098360656,0,0,0,0
E00011118,132,2,41,8,67,14,0,0,0,1.5151515151515151,31.060606060606062,6.0606060606060606,50.75757575757576,10.606060606060606,0,0,0
E00011119,131,19,61,12,32,7,0,0,0,14.50381679389313,46.56488549618321,9.16030534351145,24.427480916030532,5.343511450381679,0,0,0
E00011121,124,8,112,1,1,2,0,0,0,6.451612903225806,90.32258064516128,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,0
E00011122,91,18,0,0,71,1,0,1,0,19.78021978021978,0,0,78.02197802197803,1.098901098901099,0,1.098901098901099,0
E00011123,124,81,16,7,17,3,0,0,0,65.32258064516128,12.903225806451612,5.64516129032258,13.709677419354838,2.4193548387096775,0,0,0
E00011124,116,33,32,51,0,0,0,0,0,28.448275862068968,27.586206896551722,43.96551724137931,0,0,0,0,0
E00011125,122,7,115,0,0,0,0,0,0,5.737704918032787,94.26229508196722,0,0,0,0,0,0
E00011126,184,78,20,21,51,3,11,0,0,42.391304347826086,10.869565217391305,11.41304347826087,27.717391304347828,1.6304347826086956,5.978260869565218,0,0
E00011127,173,10,26,35,82,5,12,2,1,5.780346820809249,15.028901734104046,20.23121387283237,47.398843930635834,2.8901734104046244,6.9364161849710975,1.1560693641618496,0.5780346820809248
E00011128,119,23,23,11,37,16,9,0,0,19.327731092436977,19.327731092436977,9.243697478991598,31.092436974789916,13.445378151260504,7.563025210084033,0,0
E00011129,132,67,1,0,62,2,0,0,0,50.75757575757576,0.7575757575757576,0,46.96969696969697,1.5151515151515151,0,0,0
E00011130,140,98,13,9,11,4,0,5,0,70,9.285714285714286,6.428571428571428,7.857142857142857,2.857142857142857,0,3.571428571428571,0
E00011131,149,42,15,24,59,5,3,1,0,28.187919463087248,10.06711409395973,16.10738255033557,39.59731543624161,3.3557046979865772,2.013422818791946,0.6711409395973155,0
E00011132,120,115,2,1,1,1,0,0,0,95.83333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0
E00011133,174,0,2,1,118,3,7,43,0,0,1.1494252873563218,0.5747126436781609,67.81609195402298,1.7241379310344827,4.022988505747127,24.71264367816092,0
E00011134,117,26,45,45,1,0,0,0,0,22.22222222222222,38.46153846153847,38.46153846153847,0.8547008547008548,0,0,0,0
E00011136,121,3,2,4,110,2,0,0,0,2.479338842975207,1.6528925619834711,3.3057851239669422,90.9090909090909,1.6528925619834711,0,0,0
E00011137,130,10,55,56,8,1,0,0,0,7.6923076923076925,42.30769230769231,43.07692307692308,6.153846153846154,0.7692307692307693,0,0,0
E00011139,140,14,20,14,91,1,0,0,0,10,14.285714285714285,10,65,0.7142857142857143,0,0,0
E00011140,121,1,64,5,51,0,0,0,0,0.8264462809917356,52.892561983471076,4.132231404958678,42.14876033057851,0,0,0,0
E00011141,145,22,63,8,36,8,2,6,0,15.172413793103448,43.44827586206896,5.517241379310345,24.82758620689655,5.517241379310345,1.3793103448275863,4.137931034482759,0
E00011142,118,7,40,2,65,2,2,0,0,5.932203389830509,33.89830508474576,1.694915254237288,55.08474576271186,1.694915254237288,1.694915254237288,0,0
E00011144,145,4,40,56,34,10,1,0,0,2.7586206896551726,27.586206896551722,38.62068965517241,23.448275862068964,6.896551724137931,0.6896551724137931,0,0
E00011145,129,13,35,54,8,19,0,0,0,10.077519379844961,27.131782945736433,41.86046511627907,6.2015503875969,14.728682170542637,0,0,0
E00011146,119,6,30,47,33,3,0,0,0,5.042016806722689,25.210084033613445,39.49579831932773,27.73109243697479,2.5210084033613445,0,0,0
E00011147,132,5,32,52,28,15,0,0,0,3.787878787878788,24.242424242424242,39.39393939393939,21.21212121212121,11.363636363636363,0,0,0
E00011148,128,11,50,39,15,12,0,1,0,8.59375,39.0625,30.46875,11.71875,9.375,0,0.78125,0
E00011149,135,2,33,95,1,4,0,0,0,1.4814814814814816,24.444444444444443,70.37037037037037,0.7407407407407408,2.9629629629629632,0,0,0
E00011150,172,3,107,32,6,23,1,0,0,1.744186046511628,62.2093023255814,18.6046511627907,3.488372093023256,13.372093023255813,0.5813953488372093,0,0
E00011151,137,9,69,5,24,30,0,0,0,6.569343065693431,50.36496350364964,3.64963503649635,17.51824817518248,21.897810218978105,0,0,0
E00011152,114,11,35,67,1,0,0,0,0,9.649122807017543,30.701754385964914,58.77192982456141,0.8771929824561403,0,0,0,0
E00011153,138,5,73,10,26,21,1,2,0,3.6231884057971016,52.89855072463768,7.246376811594203,18.84057971014493,15.217391304347828,0.7246376811594203,1.4492753623188406,0
E00011154,132,5,95,26,1,5,0,0,0,3.787878787878788,71.96969696969697,19.696969696969695,0.7575757575757576,3.787878787878788,0,0,0
E00011155,133,10,83,34,3,3,0,0,0,7.518796992481203,62.40601503759399,25.563909774436087,2.2556390977443606,2.2556390977443606,0,0,0
E00011156,150,5,25,1,90,14,1,14,0,3.3333333333333335,16.666666666666664,0.6666666666666667,60,9.333333333333334,0.6666666666666667,9.333333333333334,0
E00011157,139,7,32,17,75,7,1,0,0,5.0359712230215825,23.021582733812952,12.23021582733813,53.956834532374096,5.0359712230215825,0.7194244604316548,0,0
E00011158,139,5,52,47,14,19,0,1,1,3.5971223021582732,37.410071942446045,33.81294964028777,10.071942446043165,13.66906474820144,0,0.7194244604316548,0.7194244604316548
E00011159,161,11,56,4,35,55,0,0,0,6.832298136645963,34.78260869565217,2.484472049689441,21.73913043478261,34.161490683229815,0,0,0
E00011161,127,6,28,75,15,3,0,0,0,4.724409448818897,22.04724409448819,59.055118110236215,11.811023622047244,2.3622047244094486,0,0,0
E00011163,145,8,30,92,3,11,0,1,0,5.517241379310345,20.689655172413794,63.44827586206897,2.0689655172413794,7.586206896551724,0,0.6896551724137931,0
E00011164,118,7,14,70,7,19,1,0,0,5.932203389830509,11.864406779661017,59.32203389830508,5.932203389830509,16.101694915254235,0.847457627118644,0,0
E00011165,225,2,12,13,156,22,1,19,0,0.8888888888888888,5.333333333333334,5.777777777777778,69.33333333333334,9.777777777777779,0.4444444444444444,8.444444444444445,0
E00011166,109,6,12,29,52,10,0,0,0,5.5045871559633035,11.009174311926607,26.605504587155966,47.706422018348626,9.174311926605505,0,0,0
E00011167,175,3,26,11,85,46,1,3,0,1.7142857142857144,14.857142857142858,6.2857142857142865,48.57142857142857,26.285714285714285,0.5714285714285714,1.7142857142857144,0
E00011168,143,9,20,63,16,32,3,0,0,6.293706293706294,13.986013986013987,44.05594405594406,11.188811188811188,22.377622377622377,2.097902097902098,0,0
E00011169,177,14,28,76,34,22,3,0,0,7.909604519774012,15.819209039548024,42.93785310734463,19.2090395480226,12.429378531073446,1.694915254237288,0,0
E00011170,124,0,15,51,57,1,0,0,0,0,12.096774193548388,41.12903225806452,45.96774193548387,0.8064516129032258,0,0,0
E00011171,139,3,81,15,28,10,1,1,0,2.158273381294964,58.27338129496403,10.79136690647482,20.14388489208633,7.1942446043165464,0.7194244604316548,0.7194244604316548,0
E00011172,185,1,18,14,112,38,1,1,0,0.5405405405405406,9.72972972972973,7.567567567567568,60.54054054054055,20.54054054054054,0.5405405405405406,0.5405405405405406,0
E00011174,116,5,35,20,44,9,0,3,0,4.310344827586207,30.17241379310345,17.24137931034483,37.93103448275862,7.758620689655173,0,2.586206896551724,0
E00011175,129,7,73,35,6,7,0,0,1,5.426356589147287,56.58914728682171,27.131782945736433,4.651162790697675,5.426356589147287,0,0,0.7751937984496124
E00011176,119,5,113,0,0,1,0,0,0,4.201680672268908,94.9579831932773,0,0,0.8403361344537815,0,0,0
E00011177,119,21,97,1,0,0,0,0,0,17.647058823529413,81.5126050420168,0.8403361344537815,0,0,0,0,0
E00011178,118,13,99,2,4,0,0,0,0,11.016949152542372,83.89830508474576,1.694915254237288,3.389830508474576,0,0,0,0
E00011179,119,6,62,33,9,9,0,0,0,5.042016806722689,52.10084033613446,27.73109243697479,7.563025210084033,7.563025210084033,0,0,0
E00011180,119,6,23,82,4,4,0,0,0,5.042016806722689,19.327731092436977,68.90756302521008,3.361344537815126,3.361344537815126,0,0,0
E00011181,141,6,7,33,26,67,1,1,0,4.25531914893617,4.964539007092199,23.404255319148938,18.439716312056735,47.5177304964539,0.7092198581560284,0.7092198581560284,0
E00011182,135,1,19,73,19,18,0,4,1,0.7407407407407408,14.074074074074074,54.074074074074076,14.074074074074074,13.333333333333334,0,2.9629629629629632,0.7407407407407408
E00011183,115,5,71,2,24,13,0,0,0,4.3478260869565215,61.73913043478261,1.7391304347826086,20.869565217391305,11.304347826086957,0,0,0
E00011184,124,4,13,33,14,57,0,3,0,3.225806451612903,10.483870967741936,26.61290322580645,11.29032258064516,45.96774193548387,0,2.4193548387096775,0
E00011186,135,12,34,12,33,43,0,1,0,8.88888888888889,25.185185185185183,8.88888888888889,24.444444444444443,31.851851851851855,0,0.7407407407407408,0
E00011187,132,40,91,1,0,0,0,0,0,30.303030303030305,68.93939393939394,0.7575757575757576,0,0,0,0,0
E00011188,126,0,37,44,33,11,1,0,0,0,29.365079365079367,34.92063492063492,26.190476190476193,8.73015873015873,0.7936507936507936,0,0
E00011189,119,4,14,87,3,11,0,0,0,3.361344537815126,11.76470588235294,73.10924369747899,2.5210084033613445,9.243697478991598,0,0,0
E00011190,146,5,60,17,62,2,0,0,0,3.4246575342465753,41.0958904109589,11.643835616438356,42.465753424657535,1.36986301369863,0,0,0
E00011191,140,3,61,6,64,6,0,0,0,2.142857142857143,43.57142857142857,4.285714285714286,45.714285714285715,4.285714285714286,0,0,0
E00011192,135,3,15,91,6,20,0,0,0,2.2222222222222223,11.11111111111111,67.4074074074074,4.444444444444445,14.814814814814813,0,0,0
E00011193,124,10,101,6,0,7,0,0,0,8.064516129032258,81.45161290322581,4.838709677419355,0,5.64516129032258,0,0,0
E00011194,118,14,99,2,0,2,0,1,0,11.864406779661017,83.89830508474576,1.694915254237288,0,1.694915254237288,0,0.847457627118644,0
E00011197,132,0,127,3,0,2,0,0,0,0,96.21212121212122,2.272727272727273,0,1.5151515151515151,0,0,0
E00011198,97,7,85,1,3,1,0,0,0,7.216494845360824,87.62886597938144,1.0309278350515463,3.0927835051546393,1.0309278350515463,0,0,0
E00011199,129,4,111,0,3,11,0,0,0,3.10077519379845,86.04651162790698,0,2.3255813953488373,8.527131782945736,0,0,0
E00011200,141,4,83,10,27,15,1,1,0,2.8368794326241136,58.86524822695035,7.092198581560284,19.148936170212767,10.638297872340425,0.7092198581560284,0.7092198581560284,0
