OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00011014,193,77,32,45,116,88,28,39.89637305699482,16.580310880829018,23.316062176165804,60.10362694300518,45.59585492227979,14.507772020725387
E00011015,162,48,19,29,114,89,25,29.629629629629626,11.728395061728394,17.901234567901234,70.37037037037037,54.93827160493827,15.432098765432098
E00011016,249,82,40,42,167,141,26,32.93172690763052,16.06425702811245,16.867469879518072,67.06827309236948,56.62650602409639,10.441767068273093
E00011017,270,82,24,58,188,150,38,30.37037037037037,8.88888888888889,21.48148148148148,69.62962962962963,55.55555555555556,14.074074074074074
E00011018,182,59,19,40,123,105,18,32.417582417582416,10.43956043956044,21.978021978021978,67.58241758241759,57.692307692307686,9.89010989010989
E00011019,262,85,33,52,177,149,28,32.44274809160305,12.595419847328243,19.84732824427481,67.55725190839695,56.87022900763359,10.687022900763358
E00011020,148,39,18,21,109,86,23,26.351351351351347,12.162162162162163,14.18918918918919,73.64864864864865,58.108108108108105,15.54054054054054
E00011021,151,43,11,32,108,88,20,28.47682119205298,7.28476821192053,21.192052980132452,71.52317880794702,58.27814569536424,13.245033112582782
E00011022,203,62,26,36,141,118,23,30.541871921182267,12.807881773399016,17.733990147783253,69.45812807881774,58.128078817733986,11.330049261083744
E00011023,186,44,12,32,142,115,27,23.655913978494624,6.451612903225806,17.20430107526882,76.34408602150538,61.82795698924731,14.516129032258066
E00011025,173,51,14,37,122,96,26,29.47976878612717,8.092485549132949,21.38728323699422,70.52023121387283,55.49132947976878,15.028901734104046
E00011026,215,47,21,26,168,129,39,21.86046511627907,9.767441860465116,12.093023255813954,78.13953488372093,60,18.13953488372093
E00011027,198,70,24,46,128,104,24,35.35353535353536,12.121212121212121,23.232323232323232,64.64646464646465,52.52525252525253,12.121212121212121
E00011028,192,49,18,31,143,117,26,25.520833333333332,9.375,16.145833333333336,74.47916666666666,60.9375,13.541666666666666
E00011029,125,46,21,25,79,70,9,36.8,16.8,20,63.2,56.00000000000001,7.199999999999999
E00011030,196,61,27,34,135,114,21,31.122448979591837,13.77551020408163,17.346938775510203,68.87755102040816,58.16326530612245,10.714285714285714
E00011031,180,72,20,52,108,89,19,40,11.11111111111111,28.888888888888886,60,49.44444444444444,10.555555555555555
E00011032,183,55,17,38,128,113,15,30.05464480874317,9.289617486338798,20.76502732240437,69.94535519125684,61.74863387978142,8.19672131147541
E00011033,207,62,21,41,145,128,17,29.951690821256037,10.144927536231885,19.806763285024154,70.04830917874396,61.83574879227053,8.212560386473431
E00011034,160,51,19,32,109,93,16,31.874999999999996,11.875,20,68.125,58.12500000000001,10
E00011035,161,46,14,32,115,106,9,28.57142857142857,8.695652173913043,19.875776397515526,71.42857142857143,65.83850931677019,5.590062111801243
E00011036,213,69,28,41,144,122,22,32.3943661971831,13.145539906103288,19.248826291079812,67.6056338028169,57.27699530516433,10.328638497652582
E00011038,217,65,23,42,152,132,20,29.953917050691242,10.599078341013826,19.35483870967742,70.04608294930875,60.82949308755761,9.216589861751153
E00011039,173,55,23,32,118,101,17,31.79190751445087,13.294797687861271,18.497109826589593,68.20809248554913,58.38150289017341,9.826589595375722
E00011040,181,67,25,42,114,99,15,37.01657458563536,13.812154696132598,23.204419889502763,62.98342541436463,54.69613259668509,8.287292817679557
E00011041,192,56,19,37,136,120,16,29.166666666666668,9.895833333333332,19.270833333333336,70.83333333333334,62.5,8.333333333333332
E00011042,209,59,20,39,150,128,22,28.22966507177033,9.569377990430622,18.660287081339714,71.77033492822966,61.24401913875598,10.526315789473683
E00011043,235,63,29,34,172,148,24,26.80851063829787,12.340425531914894,14.468085106382977,73.19148936170212,62.97872340425532,10.212765957446807
E00011044,166,50,24,26,116,102,14,30.120481927710845,14.457831325301203,15.66265060240964,69.87951807228916,61.44578313253012,8.433734939759036
E00011045,201,68,22,46,133,114,19,33.83084577114428,10.945273631840797,22.885572139303484,66.16915422885572,56.71641791044776,9.45273631840796
E00011046,286,98,36,62,188,172,16,34.26573426573427,12.587412587412588,21.678321678321677,65.73426573426573,60.13986013986013,5.594405594405594
E00011047,200,67,21,46,133,123,10,33.5,10.5,23,66.5,61.5,5
E00011048,171,33,9,24,138,116,22,19.298245614035086,5.263157894736842,14.035087719298245,80.7017543859649,67.83625730994152,12.865497076023392
E00011049,154,44,19,25,110,105,5,28.57142857142857,12.337662337662337,16.233766233766232,71.42857142857143,68.18181818181817,3.2467532467532463
E00011050,184,71,29,42,113,102,11,38.58695652173913,15.760869565217392,22.82608695652174,61.41304347826087,55.434782608695656,5.978260869565218
E00011052,266,99,38,61,167,144,23,37.21804511278196,14.285714285714285,22.932330827067666,62.78195488721805,54.13533834586466,8.646616541353383
E00011053,168,45,18,27,123,105,18,26.785714285714285,10.714285714285714,16.071428571428573,73.21428571428571,62.5,10.714285714285714
E00011055,207,58,14,44,149,128,21,28.019323671497588,6.763285024154589,21.256038647342994,71.98067632850241,61.83574879227053,10.144927536231885
E00011056,220,75,30,45,145,126,19,34.090909090909086,13.636363636363635,20.454545454545457,65.9090909090909,57.27272727272727,8.636363636363637
E00011057,104,35,12,23,69,63,6,33.65384615384615,11.538461538461538,22.115384615384613,66.34615384615384,60.57692307692307,5.769230769230769
E00011058,121,36,13,23,85,77,8,29.75206611570248,10.743801652892563,19.00826446280992,70.24793388429752,63.63636363636363,6.6115702479338845
E00011059,217,73,32,41,144,130,14,33.6405529953917,14.746543778801843,18.89400921658986,66.3594470046083,59.907834101382484,6.451612903225806
E00011060,205,75,28,47,130,119,11,36.58536585365854,13.658536585365855,22.926829268292686,63.41463414634146,58.048780487804876,5.365853658536586
E00011061,239,79,23,56,160,136,24,33.054393305439326,9.623430962343097,23.430962343096233,66.94560669456067,56.903765690376574,10.0418410041841
E00011063,180,64,19,45,116,108,8,35.55555555555556,10.555555555555555,25,64.44444444444444,60,4.444444444444445
E00011064,223,83,22,61,140,124,16,37.219730941704036,9.865470852017937,27.3542600896861,62.78026905829597,55.60538116591929,7.174887892376682
E00011065,151,59,23,36,92,75,17,39.0728476821192,15.2317880794702,23.841059602649008,60.9271523178808,49.668874172185426,11.258278145695364
E00011066,149,57,23,34,92,81,11,38.25503355704698,15.436241610738255,22.818791946308725,61.74496644295302,54.36241610738255,7.38255033557047
E00011067,182,50,11,39,132,108,24,27.472527472527474,6.043956043956044,21.428571428571427,72.52747252747253,59.34065934065934,13.186813186813188
E00011068,173,51,21,30,122,109,13,29.47976878612717,12.138728323699421,17.341040462427745,70.52023121387283,63.005780346820806,7.514450867052023
E00011069,236,62,19,43,174,160,14,26.27118644067797,8.050847457627118,18.220338983050848,73.72881355932203,67.79661016949152,5.932203389830509
E00011070,88,28,9,19,60,54,6,31.818181818181817,10.227272727272728,21.59090909090909,68.18181818181817,61.36363636363637,6.8181818181818175
E00011071,178,66,15,51,112,98,14,37.07865168539326,8.426966292134832,28.651685393258425,62.92134831460674,55.0561797752809,7.865168539325842
E00011072,113,43,20,23,70,66,4,38.05309734513274,17.699115044247787,20.353982300884958,61.94690265486725,58.4070796460177,3.5398230088495577
E00011073,159,52,21,31,107,101,6,32.70440251572327,13.20754716981132,19.49685534591195,67.29559748427673,63.52201257861635,3.7735849056603774
E00011074,166,60,21,39,106,98,8,36.144578313253014,12.650602409638553,23.49397590361446,63.85542168674698,59.036144578313255,4.819277108433735
E00011075,174,57,15,42,117,102,15,32.758620689655174,8.620689655172415,24.137931034482758,67.24137931034483,58.620689655172406,8.620689655172415
E00011076,85,24,11,13,61,56,5,28.235294117647058,12.941176470588237,15.294117647058824,71.76470588235294,65.88235294117646,5.88235294117647
E00011077,208,61,18,43,147,131,16,29.326923076923077,8.653846153846153,20.673076923076923,70.67307692307693,62.980769230769226,7.6923076923076925
E00011078,174,59,16,43,115,101,14,33.90804597701149,9.195402298850574,24.71264367816092,66.0919540229885,58.04597701149425,8.045977011494253
E00011079,199,50,17,33,149,135,14,25.125628140703515,8.542713567839195,16.582914572864322,74.87437185929649,67.8391959798995,7.035175879396985
E00011081,265,77,33,44,188,168,20,29.056603773584904,12.452830188679245,16.60377358490566,70.94339622641509,63.39622641509434,7.547169811320755
E00011082,190,54,13,41,136,122,14,28.421052631578945,6.842105263157896,21.578947368421055,71.57894736842105,64.21052631578948,7.368421052631578
E00011083,167,56,17,39,111,96,15,33.532934131736525,10.179640718562874,23.353293413173652,66.46706586826348,57.48502994011976,8.982035928143713
E00011084,231,69,20,49,162,145,17,29.87012987012987,8.658008658008658,21.21212121212121,70.12987012987013,62.77056277056276,7.35930735930736
E00011085,204,49,18,31,155,130,25,24.019607843137255,8.823529411764707,15.196078431372548,75.98039215686273,63.725490196078425,12.254901960784313
E00011086,211,70,29,41,141,119,22,33.175355450236964,13.744075829383887,19.431279620853083,66.82464454976304,56.39810426540285,10.42654028436019
E00011087,194,46,18,28,148,127,21,23.711340206185564,9.278350515463918,14.432989690721648,76.28865979381443,65.4639175257732,10.824742268041238
E00011088,154,48,15,33,106,87,19,31.16883116883117,9.740259740259742,21.428571428571427,68.83116883116884,56.493506493506494,12.337662337662337
E00011089,200,65,27,38,135,113,22,32.5,13.5,19,67.5,56.49999999999999,11
E00011090,142,48,23,25,94,78,16,33.80281690140845,16.19718309859155,17.6056338028169,66.19718309859155,54.929577464788736,11.267605633802818
E00011091,141,42,13,29,99,79,20,29.78723404255319,9.219858156028367,20.56737588652482,70.2127659574468,56.02836879432624,14.184397163120568
E00011092,204,62,15,47,142,126,16,30.392156862745097,7.352941176470589,23.03921568627451,69.6078431372549,61.76470588235294,7.8431372549019605
E00011093,193,49,15,34,144,120,24,25.38860103626943,7.772020725388601,17.616580310880828,74.61139896373057,62.17616580310881,12.435233160621761
E00011094,175,61,20,41,114,102,12,34.85714285714286,11.428571428571429,23.42857142857143,65.14285714285715,58.285714285714285,6.857142857142858
E00011095,171,44,11,33,127,107,20,25.730994152046783,6.432748538011696,19.298245614035086,74.26900584795322,62.57309941520468,11.695906432748536
E00011096,188,61,25,36,127,109,18,32.4468085106383,13.297872340425531,19.148936170212767,67.5531914893617,57.97872340425532,9.574468085106384
E00011097,189,65,23,42,124,106,18,34.39153439153439,12.16931216931217,22.22222222222222,65.60846560846561,56.08465608465608,9.523809523809524
E00011098,228,74,23,51,154,130,24,32.45614035087719,10.087719298245613,22.36842105263158,67.54385964912281,57.01754385964912,10.526315789473683
E00011099,187,65,20,45,122,110,12,34.75935828877005,10.695187165775401,24.06417112299465,65.24064171122996,58.82352941176471,6.417112299465241
E00011100,186,55,22,33,131,115,16,29.56989247311828,11.827956989247312,17.741935483870968,70.43010752688173,61.82795698924731,8.60215053763441
E00011101,182,45,17,28,137,112,25,24.725274725274726,9.340659340659341,15.384615384615385,75.27472527472527,61.53846153846154,13.736263736263737
E00011102,138,36,15,21,102,94,8,26.08695652173913,10.869565217391305,15.217391304347828,73.91304347826086,68.11594202898551,5.797101449275362
E00011103,247,61,17,44,186,164,22,24.696356275303643,6.882591093117409,17.813765182186234,75.30364372469636,66.39676113360325,8.906882591093117
E00011104,154,58,19,39,96,83,13,37.66233766233766,12.337662337662337,25.324675324675322,62.33766233766234,53.896103896103895,8.441558441558442
E00011105,158,62,17,45,96,79,17,39.24050632911392,10.759493670886076,28.48101265822785,60.75949367088608,50,10.759493670886076
E00011106,202,62,21,41,140,119,21,30.693069306930692,10.396039603960396,20.2970297029703,69.3069306930693,58.91089108910891,10.396039603960396
E00011107,196,56,28,28,140,119,21,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,60.71428571428571,10.714285714285714
E00011108,155,55,18,37,100,82,18,35.483870967741936,11.612903225806452,23.870967741935484,64.51612903225806,52.903225806451616,11.612903225806452
E00011109,197,53,13,40,144,119,25,26.903553299492383,6.598984771573605,20.304568527918782,73.09644670050761,60.40609137055838,12.690355329949238
E00011110,164,43,14,29,121,103,18,26.21951219512195,8.536585365853659,17.682926829268293,73.78048780487805,62.80487804878049,10.975609756097562
E00011111,207,71,29,42,136,121,15,34.29951690821256,14.009661835748794,20.28985507246377,65.70048309178745,58.454106280193244,7.246376811594203
E00011112,143,51,20,31,92,72,20,35.66433566433567,13.986013986013987,21.678321678321677,64.33566433566433,50.349650349650354,13.986013986013987
E00011113,142,50,22,28,92,78,14,35.2112676056338,15.492957746478872,19.718309859154928,64.7887323943662,54.929577464788736,9.859154929577464
E00011114,171,42,19,23,129,102,27,24.561403508771928,11.11111111111111,13.450292397660817,75.43859649122807,59.64912280701754,15.789473684210526
E00011115,213,60,28,32,153,125,28,28.169014084507044,13.145539906103288,15.023474178403756,71.83098591549296,58.68544600938967,13.145539906103288
E00011116,127,46,16,30,81,62,19,36.22047244094488,12.598425196850393,23.62204724409449,63.77952755905512,48.818897637795274,14.960629921259844
E00011117,155,49,16,33,106,71,35,31.61290322580645,10.32258064516129,21.29032258064516,68.38709677419355,45.806451612903224,22.58064516129032
E00011118,127,47,14,33,80,69,11,37.00787401574803,11.023622047244094,25.984251968503933,62.99212598425197,54.330708661417326,8.661417322834646
E00011119,138,39,12,27,99,71,28,28.26086956521739,8.695652173913043,19.565217391304348,71.73913043478261,51.449275362318836,20.28985507246377
E00011121,126,41,21,20,85,63,22,32.53968253968254,16.666666666666664,15.873015873015872,67.46031746031747,50,17.46031746031746
E00011122,99,46,27,19,53,41,12,46.464646464646464,27.27272727272727,19.19191919191919,53.535353535353536,41.41414141414141,12.121212121212121
E00011123,188,52,25,27,136,88,48,27.659574468085108,13.297872340425531,14.361702127659576,72.3404255319149,46.808510638297875,25.53191489361702
E00011124,135,47,24,23,88,67,21,34.81481481481482,17.77777777777778,17.037037037037038,65.18518518518519,49.629629629629626,15.555555555555555
E00011125,200,53,13,40,147,119,28,26.5,6.5,20,73.5,59.5,14.000000000000002
E00011126,238,85,29,56,153,109,44,35.714285714285715,12.184873949579831,23.52941176470588,64.28571428571429,45.79831932773109,18.487394957983195
E00011127,198,43,9,34,155,124,31,21.71717171717172,4.545454545454546,17.17171717171717,78.28282828282829,62.62626262626263,15.656565656565657
E00011128,109,33,8,25,76,53,23,30.275229357798167,7.339449541284404,22.93577981651376,69.72477064220183,48.62385321100918,21.100917431192663
E00011129,134,46,22,24,88,62,26,34.32835820895522,16.417910447761194,17.91044776119403,65.67164179104478,46.26865671641791,19.402985074626866
E00011130,201,61,25,36,140,110,30,30.34825870646766,12.437810945273633,17.91044776119403,69.65174129353234,54.72636815920397,14.925373134328357
E00011131,157,50,23,27,107,85,22,31.84713375796178,14.64968152866242,17.197452229299362,68.15286624203821,54.14012738853503,14.012738853503185
E00011132,119,34,18,16,85,65,20,28.57142857142857,15.126050420168067,13.445378151260504,71.42857142857143,54.621848739495796,16.80672268907563
E00011133,193,44,12,32,149,119,30,22.797927461139896,6.217616580310881,16.580310880829018,77.2020725388601,61.6580310880829,15.544041450777202
E00011134,151,52,14,38,99,88,11,34.437086092715234,9.271523178807946,25.165562913907287,65.56291390728477,58.27814569536424,7.28476821192053
E00011136,106,32,19,13,74,58,16,30.18867924528302,17.92452830188679,12.264150943396226,69.81132075471697,54.71698113207547,15.09433962264151
E00011137,166,72,25,47,94,76,18,43.373493975903614,15.060240963855422,28.313253012048197,56.62650602409639,45.78313253012048,10.843373493975903
E00011139,159,49,16,33,110,79,31,30.81761006289308,10.062893081761008,20.754716981132077,69.18238993710692,49.685534591194966,19.49685534591195
E00011140,134,40,15,25,94,82,12,29.850746268656714,11.194029850746269,18.65671641791045,70.1492537313433,61.19402985074627,8.955223880597014
E00011141,167,45,24,21,122,106,16,26.94610778443114,14.37125748502994,12.574850299401197,73.05389221556887,63.47305389221557,9.580838323353294
E00011142,136,50,23,27,86,71,15,36.76470588235294,16.911764705882355,19.852941176470587,63.23529411764706,52.20588235294118,11.029411764705882
E00011144,190,51,17,34,139,116,23,26.842105263157894,8.947368421052632,17.894736842105264,73.15789473684211,61.05263157894737,12.105263157894736
E00011145,196,65,28,37,131,111,20,33.16326530612245,14.285714285714285,18.877551020408163,66.83673469387756,56.63265306122449,10.204081632653061
E00011146,130,46,17,29,84,71,13,35.38461538461539,13.076923076923078,22.30769230769231,64.61538461538461,54.61538461538461,10
E00011147,203,63,25,38,140,126,14,31.03448275862069,12.31527093596059,18.7192118226601,68.96551724137932,62.06896551724138,6.896551724137931
E00011148,182,44,19,25,138,120,18,24.175824175824175,10.43956043956044,13.736263736263737,75.82417582417582,65.93406593406593,9.89010989010989
E00011149,235,62,23,39,173,153,20,26.382978723404253,9.787234042553191,16.595744680851062,73.61702127659574,65.1063829787234,8.51063829787234
E00011150,205,65,22,43,140,127,13,31.70731707317073,10.731707317073171,20.975609756097562,68.29268292682927,61.951219512195124,6.341463414634147
E00011151,173,44,17,27,129,110,19,25.43352601156069,9.826589595375722,15.606936416184972,74.56647398843931,63.58381502890174,10.982658959537572
E00011152,161,66,24,42,95,88,7,40.993788819875775,14.906832298136646,26.08695652173913,59.006211180124225,54.6583850931677,4.3478260869565215
E00011153,201,58,23,35,143,126,17,28.855721393034827,11.442786069651742,17.412935323383085,71.14427860696517,62.68656716417911,8.45771144278607
E00011154,186,51,20,31,135,123,12,27.419354838709676,10.75268817204301,16.666666666666664,72.58064516129032,66.12903225806451,6.451612903225806
E00011155,215,51,21,30,164,150,14,23.72093023255814,9.767441860465116,13.953488372093023,76.27906976744187,69.76744186046511,6.511627906976744
E00011156,135,49,20,29,86,68,18,36.2962962962963,14.814814814814813,21.48148148148148,63.70370370370371,50.37037037037037,13.333333333333334
E00011157,152,41,14,27,111,98,13,26.973684210526315,9.210526315789473,17.763157894736842,73.02631578947368,64.47368421052632,8.552631578947368
E00011158,191,56,18,38,135,113,22,29.31937172774869,9.424083769633508,19.895287958115183,70.68062827225131,59.16230366492147,11.518324607329843
E00011159,246,76,35,41,170,151,19,30.89430894308943,14.227642276422763,16.666666666666664,69.10569105691057,61.382113821138205,7.723577235772358
E00011161,205,73,29,44,132,108,24,35.609756097560975,14.146341463414632,21.463414634146343,64.39024390243902,52.6829268292683,11.707317073170733
E00011163,209,82,22,60,127,109,18,39.23444976076555,10.526315789473683,28.708133971291865,60.76555023923444,52.15311004784689,8.61244019138756
E00011164,178,60,30,30,118,105,13,33.70786516853933,16.853932584269664,16.853932584269664,66.29213483146067,58.98876404494382,7.303370786516854
E00011165,319,122,56,66,197,159,38,38.24451410658307,17.55485893416928,20.689655172413794,61.75548589341693,49.843260188087775,11.912225705329153
E00011166,107,36,12,24,71,65,6,33.64485981308411,11.214953271028037,22.429906542056074,66.35514018691589,60.747663551401864,5.607476635514018
E00011167,175,53,25,28,122,107,15,30.28571428571429,14.285714285714285,16,69.71428571428572,61.142857142857146,8.571428571428571
E00011168,207,69,23,46,138,118,20,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,57.00483091787439,9.66183574879227
E00011169,252,73,21,52,179,153,26,28.968253968253972,8.333333333333332,20.634920634920633,71.03174603174604,60.71428571428571,10.317460317460316
E00011170,151,56,17,39,95,82,13,37.086092715231786,11.258278145695364,25.82781456953642,62.913907284768214,54.3046357615894,8.609271523178808
E00011171,174,61,20,41,113,97,16,35.05747126436782,11.494252873563218,23.563218390804597,64.9425287356322,55.74712643678161,9.195402298850574
E00011172,214,46,18,28,168,154,14,21.49532710280374,8.411214953271028,13.084112149532709,78.50467289719626,71.96261682242991,6.5420560747663545
E00011174,142,50,17,33,92,80,12,35.2112676056338,11.971830985915492,23.239436619718308,64.7887323943662,56.33802816901409,8.450704225352112
E00011175,202,53,19,34,149,130,19,26.237623762376238,9.405940594059405,16.831683168316832,73.76237623762376,64.35643564356435,9.405940594059405
E00011176,164,55,19,36,109,90,19,33.53658536585366,11.585365853658537,21.951219512195124,66.46341463414635,54.87804878048781,11.585365853658537
E00011177,151,37,12,25,114,91,23,24.503311258278146,7.9470198675496695,16.55629139072848,75.49668874172185,60.264900662251655,15.2317880794702
E00011178,132,35,17,18,97,79,18,26.515151515151516,12.878787878787879,13.636363636363635,73.48484848484848,59.84848484848485,13.636363636363635
E00011179,202,52,17,35,150,135,15,25.742574257425744,8.415841584158416,17.326732673267326,74.25742574257426,66.83168316831683,7.425742574257425
E00011180,176,50,18,32,126,96,30,28.40909090909091,10.227272727272728,18.181818181818183,71.5909090909091,54.54545454545454,17.045454545454543
E00011181,212,67,23,44,145,123,22,31.60377358490566,10.849056603773585,20.754716981132077,68.39622641509435,58.01886792452831,10.377358490566039
E00011182,208,51,22,29,157,131,26,24.519230769230766,10.576923076923077,13.942307692307693,75.48076923076923,62.980769230769226,12.5
E00011183,159,42,17,25,117,92,25,26.41509433962264,10.69182389937107,15.723270440251572,73.58490566037736,57.861635220125784,15.723270440251572
E00011184,168,44,18,26,124,108,16,26.190476190476193,10.714285714285714,15.476190476190476,73.80952380952381,64.28571428571429,9.523809523809524
E00011186,177,52,21,31,125,107,18,29.37853107344633,11.864406779661017,17.51412429378531,70.62146892655367,60.451977401129945,10.16949152542373
E00011187,140,34,15,19,106,83,23,24.285714285714285,10.714285714285714,13.571428571428571,75.71428571428571,59.285714285714285,16.428571428571427
E00011188,168,49,21,28,119,101,18,29.166666666666668,12.5,16.666666666666664,70.83333333333334,60.11904761904761,10.714285714285714
E00011189,195,47,21,26,148,122,26,24.102564102564102,10.76923076923077,13.333333333333334,75.8974358974359,62.56410256410256,13.333333333333334
E00011190,203,82,26,56,121,113,8,40.39408866995074,12.807881773399016,27.586206896551722,59.60591133004927,55.66502463054187,3.9408866995073892
E00011191,176,62,24,38,114,96,18,35.22727272727273,13.636363636363635,21.59090909090909,64.77272727272727,54.54545454545454,10.227272727272728
E00011192,200,63,25,38,137,114,23,31.5,12.5,19,68.5,56.99999999999999,11.5
E00011193,186,50,19,31,136,118,18,26.881720430107524,10.21505376344086,16.666666666666664,73.11827956989248,63.44086021505376,9.67741935483871
E00011194,175,50,21,29,125,104,21,28.57142857142857,12,16.57142857142857,71.42857142857143,59.42857142857143,12
E00011197,203,61,30,31,142,120,22,30.049261083743843,14.77832512315271,15.270935960591133,69.95073891625616,59.11330049261084,10.83743842364532
E00011198,161,46,18,28,115,96,19,28.57142857142857,11.180124223602485,17.391304347826086,71.42857142857143,59.62732919254658,11.801242236024844
E00011199,190,50,15,35,140,115,25,26.31578947368421,7.894736842105263,18.421052631578945,73.68421052631578,60.526315789473685,13.157894736842104
E00011200,220,74,21,53,146,128,18,33.63636363636363,9.545454545454547,24.09090909090909,66.36363636363637,58.18181818181818,8.181818181818182
E00011201,162,48,19,29,114,93,21,29.629629629629626,11.728395061728394,17.901234567901234,70.37037037037037,57.407407407407405,12.962962962962962
E00165801,192,38,12,26,154,134,20,19.791666666666664,6.25,13.541666666666666,80.20833333333334,69.79166666666666,10.416666666666668
E00171089,175,54,20,34,121,106,15,30.857142857142854,11.428571428571429,19.428571428571427,69.14285714285714,60.57142857142858,8.571428571428571
E00171093,215,70,30,40,145,115,30,32.55813953488372,13.953488372093023,18.6046511627907,67.44186046511628,53.48837209302325,13.953488372093023
E00171094,182,57,27,30,125,95,30,31.318681318681318,14.835164835164836,16.483516483516482,68.68131868131869,52.197802197802204,16.483516483516482
E00171096,172,53,13,40,119,79,40,30.813953488372093,7.55813953488372,23.25581395348837,69.18604651162791,45.93023255813954,23.25581395348837
E00171097,170,64,26,38,106,81,25,37.64705882352941,15.294117647058824,22.35294117647059,62.35294117647059,47.647058823529406,14.705882352941178
E00171099,81,21,10,11,60,52,8,25.925925925925924,12.345679012345679,13.580246913580247,74.07407407407408,64.19753086419753,9.876543209876543
E00171102,194,39,12,27,155,137,18,20.103092783505154,6.185567010309279,13.917525773195877,79.89690721649485,70.61855670103093,9.278350515463918
E00171107,163,71,23,48,92,82,10,43.558282208588956,14.11042944785276,29.447852760736197,56.44171779141104,50.306748466257666,6.134969325153374
E00171108,202,70,29,41,132,119,13,34.65346534653465,14.356435643564355,20.2970297029703,65.34653465346535,58.91089108910891,6.435643564356436
E00171111,134,31,10,21,103,86,17,23.134328358208954,7.462686567164178,15.671641791044777,76.86567164179104,64.17910447761194,12.686567164179104
E00171113,129,49,20,29,80,69,11,37.98449612403101,15.503875968992247,22.48062015503876,62.01550387596899,53.48837209302325,8.527131782945736
E00171114,193,54,20,34,139,113,26,27.979274611398964,10.362694300518134,17.616580310880828,72.02072538860104,58.549222797927456,13.471502590673575
E00171116,28,6,5,1,22,12,10,21.428571428571427,17.857142857142858,3.571428571428571,78.57142857142857,42.857142857142854,35.714285714285715
E00171117,165,58,24,34,107,88,19,35.15151515151515,14.545454545454545,20.606060606060606,64.84848484848484,53.333333333333336,11.515151515151516
E00171119,162,51,21,30,111,77,34,31.48148148148148,12.962962962962962,18.51851851851852,68.51851851851852,47.53086419753087,20.98765432098765
E00171127,146,37,17,20,109,82,27,25.34246575342466,11.643835616438356,13.698630136986301,74.65753424657534,56.16438356164384,18.493150684931507
E00184389,219,59,24,35,160,129,31,26.94063926940639,10.95890410958904,15.981735159817351,73.0593607305936,58.9041095890411,14.15525114155251
E00184390,111,33,11,22,78,70,8,29.72972972972973,9.90990990990991,19.81981981981982,70.27027027027027,63.06306306306306,7.207207207207207
E00184391,84,29,11,18,55,51,4,34.523809523809526,13.095238095238097,21.428571428571427,65.47619047619048,60.71428571428571,4.761904761904762
E00184392,242,66,28,38,176,149,27,27.27272727272727,11.570247933884298,15.702479338842975,72.72727272727273,61.57024793388429,11.15702479338843
E00184394,236,58,21,37,178,140,38,24.576271186440678,8.898305084745763,15.677966101694915,75.42372881355932,59.32203389830508,16.101694915254235
E00184397,213,22,6,16,191,168,23,10.328638497652582,2.8169014084507045,7.511737089201878,89.67136150234741,78.87323943661971,10.7981220657277
E00184399,173,31,8,23,142,104,38,17.91907514450867,4.624277456647398,13.294797687861271,82.08092485549133,60.115606936416185,21.965317919075144
E00184400,61,10,5,5,51,41,10,16.39344262295082,8.19672131147541,8.19672131147541,83.60655737704919,67.21311475409836,16.39344262295082
E00184401,100,24,8,16,76,65,11,24,8,16,76,65,11
E00184402,139,29,11,18,110,99,11,20.863309352517987,7.913669064748201,12.949640287769784,79.13669064748201,71.22302158273382,7.913669064748201
E00184403,71,22,9,13,49,40,9,30.985915492957744,12.676056338028168,18.30985915492958,69.01408450704226,56.33802816901409,12.676056338028168
E00184406,60,16,7,9,44,32,12,26.666666666666668,11.666666666666666,15,73.33333333333333,53.333333333333336,20
E00184407,89,24,11,13,65,56,9,26.96629213483146,12.359550561797752,14.606741573033707,73.03370786516854,62.92134831460674,10.112359550561797
E00184408,59,17,9,8,42,36,6,28.8135593220339,15.254237288135593,13.559322033898304,71.1864406779661,61.016949152542374,10.16949152542373
E00184411,181,59,24,35,122,107,15,32.59668508287293,13.259668508287293,19.337016574585636,67.40331491712708,59.11602209944752,8.287292817679557
E00184413,229,63,16,47,166,139,27,27.510917030567683,6.986899563318777,20.52401746724891,72.48908296943232,60.698689956331876,11.790393013100436
E00184418,118,21,9,12,97,86,11,17.796610169491526,7.627118644067797,10.16949152542373,82.20338983050848,72.88135593220339,9.322033898305085
E00184420,103,29,10,19,74,62,12,28.155339805825243,9.70873786407767,18.446601941747574,71.84466019417476,60.19417475728155,11.650485436893204
E00184426,201,63,14,49,138,114,24,31.343283582089555,6.965174129353234,24.378109452736318,68.65671641791045,56.71641791044776,11.940298507462686
E00184427,271,33,14,19,238,212,26,12.177121771217712,5.166051660516605,7.011070110701106,87.82287822878229,78.22878228782287,9.59409594095941
E00184428,82,20,7,13,62,57,5,24.390243902439025,8.536585365853659,15.853658536585366,75.60975609756098,69.51219512195121,6.097560975609756
E00184429,126,34,15,19,92,75,17,26.984126984126984,11.904761904761903,15.079365079365079,73.01587301587301,59.523809523809526,13.492063492063492
