OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00011008,494,342,152,75,47,20,10,69.23076923076923,30.76923076923077,15.182186234817813,9.51417004048583,4.048582995951417,2.0242914979757085
E00011009,469,257,212,88,93,24,7,54.79744136460555,45.20255863539446,18.763326226012794,19.82942430703625,5.11727078891258,1.4925373134328357
E00011010,398,177,221,71,101,41,8,44.472361809045225,55.527638190954775,17.839195979899497,25.376884422110553,10.301507537688442,2.0100502512562812
E00011011,407,223,184,89,68,23,4,54.791154791154796,45.20884520884521,21.867321867321866,16.707616707616708,5.651105651105651,0.9828009828009828
E00011012,432,193,239,60,112,62,5,44.675925925925924,55.32407407407407,13.88888888888889,25.925925925925924,14.351851851851851,1.1574074074074074
E00011013,460,250,210,86,85,35,4,54.347826086956516,45.65217391304348,18.695652173913043,18.478260869565215,7.608695652173914,0.8695652173913043
E00011014,462,191,271,82,127,55,7,41.34199134199134,58.658008658008654,17.74891774891775,27.48917748917749,11.904761904761903,1.5151515151515151
E00011015,347,175,172,53,86,26,7,50.43227665706051,49.56772334293948,15.273775216138327,24.78386167146974,7.492795389048991,2.0172910662824206
E00011016,512,290,222,93,85,34,10,56.640625,43.359375,18.1640625,16.6015625,6.640625,1.953125
E00011017,550,368,182,99,52,26,5,66.9090909090909,33.09090909090909,18,9.454545454545455,4.7272727272727275,0.9090909090909091
E00011018,340,183,157,52,75,24,6,53.8235294117647,46.1764705882353,15.294117647058824,22.058823529411764,7.0588235294117645,1.7647058823529411
E00011019,514,256,258,110,108,39,1,49.80544747081712,50.19455252918288,21.40077821011673,21.011673151750973,7.587548638132295,0.19455252918287938
E00011020,338,263,75,42,24,7,2,77.81065088757396,22.189349112426036,12.42603550295858,7.100591715976331,2.0710059171597637,0.591715976331361
E00011021,307,271,36,32,3,1,0,88.27361563517914,11.726384364820847,10.423452768729643,0.9771986970684038,0.32573289902280134,0
E00011022,393,323,70,42,16,9,3,82.1882951653944,17.8117048346056,10.687022900763358,4.071246819338422,2.2900763358778624,0.7633587786259541
E00011023,382,323,59,41,14,4,0,84.55497382198953,15.44502617801047,10.732984293193718,3.664921465968586,1.0471204188481675,0
E00011025,333,247,86,45,31,10,0,74.17417417417418,25.825825825825827,13.513513513513514,9.30930930930931,3.003003003003003,0
E00011026,422,309,113,48,38,26,1,73.22274881516587,26.77725118483412,11.374407582938389,9.004739336492891,6.161137440758294,0.23696682464454977
E00011027,361,238,123,67,37,17,2,65.92797783933518,34.07202216066482,18.559556786703602,10.249307479224377,4.7091412742382275,0.554016620498615
E00011028,354,254,100,64,26,10,0,71.75141242937853,28.24858757062147,18.07909604519774,7.344632768361582,2.824858757062147,0
E00011029,289,184,105,52,34,16,3,63.667820069204154,36.332179930795846,17.99307958477509,11.76470588235294,5.536332179930796,1.0380622837370241
E00011030,381,253,128,55,51,22,0,66.40419947506561,33.59580052493438,14.435695538057743,13.385826771653544,5.774278215223097,0
E00011031,316,150,166,46,81,35,4,47.46835443037975,52.53164556962025,14.556962025316455,25.63291139240506,11.075949367088606,1.2658227848101267
E00011032,394,277,117,43,51,23,0,70.30456852791879,29.695431472081218,10.913705583756345,12.944162436548224,5.83756345177665,0
E00011033,396,238,158,68,68,17,5,60.1010101010101,39.8989898989899,17.17171717171717,17.17171717171717,4.292929292929292,1.2626262626262625
E00011034,342,188,154,86,47,19,2,54.97076023391813,45.02923976608187,25.146198830409354,13.742690058479532,5.555555555555555,0.5847953216374269
E00011035,312,191,121,67,38,14,2,61.21794871794872,38.782051282051285,21.474358974358974,12.179487179487179,4.487179487179487,0.641025641025641
E00011036,381,276,105,35,47,20,3,72.44094488188976,27.559055118110237,9.186351706036746,12.335958005249344,5.2493438320209975,0.7874015748031495
E00011038,452,270,182,92,70,20,0,59.73451327433629,40.26548672566372,20.353982300884958,15.486725663716813,4.424778761061947,0
E00011039,346,213,133,66,55,12,0,61.5606936416185,38.4393063583815,19.07514450867052,15.895953757225435,3.4682080924855487,0
E00011040,441,225,216,81,100,31,4,51.02040816326531,48.97959183673469,18.367346938775512,22.67573696145125,7.029478458049887,0.9070294784580499
E00011041,371,247,124,58,54,8,4,66.57681940700809,33.42318059299191,15.633423180592992,14.555256064690028,2.15633423180593,1.078167115902965
E00011042,367,220,147,73,52,20,2,59.945504087193456,40.05449591280654,19.891008174386922,14.168937329700274,5.449591280653951,0.544959128065395
E00011043,429,264,165,83,65,14,3,61.53846153846154,38.46153846153847,19.34731934731935,15.151515151515152,3.263403263403263,0.6993006993006993
E00011044,349,246,103,56,39,5,3,70.48710601719198,29.512893982808023,16.045845272206304,11.174785100286533,1.4326647564469914,0.8595988538681949
E00011045,426,268,158,84,51,22,1,62.91079812206573,37.08920187793427,19.718309859154928,11.971830985915492,5.164319248826291,0.2347417840375587
E00011046,577,400,177,67,79,29,2,69.32409012131716,30.675909878682845,11.611785095320624,13.69150779896014,5.025996533795494,0.34662045060658575
E00011047,383,264,119,40,56,17,6,68.9295039164491,31.070496083550914,10.443864229765012,14.621409921671018,4.43864229765013,1.5665796344647518
E00011048,357,304,53,35,12,4,2,85.15406162464986,14.84593837535014,9.803921568627452,3.361344537815126,1.1204481792717087,0.5602240896358543
E00011049,300,256,44,14,21,5,4,85.33333333333334,14.666666666666666,4.666666666666667,7.000000000000001,1.6666666666666667,1.3333333333333335
E00011050,406,238,168,69,70,25,4,58.620689655172406,41.37931034482759,16.995073891625616,17.24137931034483,6.157635467980295,0.9852216748768473
E00011052,584,411,173,73,73,24,3,70.37671232876713,29.62328767123288,12.5,12.5,4.10958904109589,0.5136986301369862
E00011053,354,217,137,73,50,13,1,61.29943502824858,38.70056497175141,20.62146892655367,14.124293785310735,3.672316384180791,0.2824858757062147
E00011055,413,234,179,62,81,27,9,56.65859564164649,43.341404358353515,15.012106537530268,19.612590799031477,6.5375302663438255,2.1791767554479415
E00011056,482,315,167,92,53,18,4,65.35269709543569,34.64730290456431,19.08713692946058,10.995850622406639,3.7344398340248963,0.8298755186721992
E00011057,267,181,86,30,40,15,1,67.79026217228464,32.20973782771536,11.235955056179774,14.981273408239701,5.617977528089887,0.37453183520599254
E00011058,285,233,52,24,19,8,1,81.75438596491227,18.24561403508772,8.421052631578947,6.666666666666667,2.807017543859649,0.3508771929824561
E00011059,429,300,129,63,44,20,2,69.93006993006993,30.069930069930066,14.685314685314685,10.256410256410255,4.662004662004662,0.4662004662004662
E00011060,431,259,172,55,87,25,5,60.092807424593964,39.90719257540603,12.761020881670534,20.185614849187935,5.800464037122969,1.160092807424594
E00011061,472,259,213,89,80,44,0,54.8728813559322,45.1271186440678,18.85593220338983,16.94915254237288,9.322033898305085,0
E00011063,380,261,119,45,52,17,5,68.6842105263158,31.31578947368421,11.842105263157894,13.684210526315791,4.473684210526316,1.3157894736842104
E00011064,442,299,143,61,62,18,2,67.64705882352942,32.35294117647059,13.800904977375566,14.027149321266968,4.072398190045249,0.4524886877828055
E00011065,342,177,165,71,66,26,2,51.75438596491229,48.24561403508772,20.760233918128655,19.298245614035086,7.602339181286549,0.5847953216374269
E00011066,338,210,128,50,60,15,3,62.1301775147929,37.8698224852071,14.792899408284024,17.75147928994083,4.437869822485207,0.8875739644970414
E00011067,392,286,106,41,42,21,2,72.95918367346938,27.040816326530614,10.459183673469388,10.714285714285714,5.357142857142857,0.5102040816326531
E00011068,373,272,101,47,43,10,1,72.92225201072387,27.07774798927614,12.600536193029491,11.528150134048257,2.680965147453083,0.2680965147453083
E00011069,450,261,189,91,67,30,1,57.99999999999999,42,20.22222222222222,14.888888888888888,6.666666666666667,0.2222222222222222
E00011070,269,196,73,34,21,12,6,72.86245353159852,27.137546468401485,12.639405204460965,7.806691449814126,4.4609665427509295,2.2304832713754648
E00011071,398,236,162,74,56,29,3,59.2964824120603,40.7035175879397,18.592964824120603,14.07035175879397,7.2864321608040195,0.7537688442211055
E00011072,318,215,103,36,39,25,3,67.61006289308176,32.38993710691824,11.320754716981133,12.264150943396226,7.861635220125786,0.9433962264150944
E00011073,393,267,126,61,38,25,2,67.93893129770993,32.06106870229007,15.521628498727736,9.669211195928753,6.361323155216285,0.5089058524173028
E00011074,369,207,162,67,60,28,7,56.09756097560976,43.90243902439025,18.157181571815716,16.260162601626014,7.588075880758807,1.8970189701897018
E00011075,351,224,127,47,54,21,5,63.817663817663814,36.182336182336186,13.390313390313391,15.384615384615385,5.982905982905983,1.4245014245014245
E00011076,223,151,72,26,25,18,3,67.71300448430493,32.28699551569507,11.659192825112108,11.210762331838566,8.071748878923767,1.345291479820628
E00011077,467,306,161,69,72,18,2,65.52462526766595,34.475374732334046,14.775160599571734,15.417558886509635,3.854389721627409,0.4282655246252677
E00011078,405,320,85,43,25,17,0,79.01234567901234,20.98765432098765,10.617283950617285,6.172839506172839,4.197530864197531,0
E00011079,413,324,89,50,30,7,2,78.4503631961259,21.54963680387409,12.106537530266344,7.263922518159806,1.694915254237288,0.48426150121065376
E00011081,572,398,174,62,75,31,6,69.58041958041959,30.419580419580424,10.839160839160838,13.111888111888112,5.419580419580419,1.048951048951049
E00011082,362,255,107,54,38,15,0,70.44198895027624,29.55801104972376,14.917127071823206,10.497237569060774,4.143646408839778,0
E00011083,364,222,142,54,61,25,2,60.98901098901099,39.010989010989015,14.835164835164836,16.758241758241756,6.868131868131869,0.5494505494505495
E00011084,430,272,158,53,78,23,4,63.25581395348837,36.74418604651163,12.325581395348838,18.13953488372093,5.348837209302325,0.9302325581395349
E00011085,395,216,179,67,77,30,5,54.68354430379747,45.31645569620253,16.962025316455694,19.49367088607595,7.59493670886076,1.2658227848101267
E00011086,423,295,128,61,45,18,4,69.73995271867612,30.260047281323878,14.420803782505912,10.638297872340425,4.25531914893617,0.9456264775413712
E00011087,392,275,117,48,43,21,5,70.1530612244898,29.846938775510207,12.244897959183673,10.96938775510204,5.357142857142857,1.2755102040816326
E00011088,314,213,101,47,37,17,0,67.83439490445859,32.1656050955414,14.968152866242038,11.78343949044586,5.414012738853503,0
E00011089,366,272,94,43,41,10,0,74.31693989071039,25.683060109289617,11.748633879781421,11.202185792349727,2.73224043715847,0
E00011090,354,240,114,38,53,19,4,67.79661016949152,32.20338983050847,10.734463276836157,14.971751412429379,5.367231638418079,1.1299435028248588
E00011091,286,168,118,49,46,16,7,58.74125874125874,41.25874125874126,17.132867132867133,16.083916083916083,5.594405594405594,2.4475524475524475
E00011092,380,269,111,59,45,7,0,70.78947368421052,29.210526315789476,15.526315789473685,11.842105263157894,1.8421052631578945,0
E00011093,428,265,163,72,62,23,6,61.915887850467286,38.084112149532714,16.822429906542055,14.485981308411214,5.373831775700935,1.4018691588785046
E00011094,349,200,149,64,55,26,4,57.306590257879655,42.693409742120345,18.33810888252149,15.759312320916905,7.4498567335243555,1.146131805157593
E00011095,344,215,129,50,59,19,1,62.5,37.5,14.534883720930234,17.151162790697676,5.523255813953488,0.29069767441860467
E00011096,396,215,181,54,80,37,10,54.292929292929294,45.707070707070706,13.636363636363635,20.2020202020202,9.343434343434344,2.525252525252525
E00011097,383,270,113,55,44,13,1,70.49608355091384,29.50391644908616,14.360313315926893,11.488250652741515,3.3942558746736298,0.26109660574412535
E00011098,414,258,156,73,61,18,4,62.31884057971014,37.68115942028986,17.632850241545896,14.734299516908212,4.3478260869565215,0.966183574879227
E00011099,371,270,101,46,36,17,2,72.77628032345014,27.22371967654987,12.398921832884097,9.703504043126685,4.5822102425876015,0.5390835579514826
E00011100,384,271,113,47,51,14,1,70.57291666666666,29.427083333333332,12.239583333333332,13.28125,3.6458333333333335,0.26041666666666663
E00011101,379,245,134,64,46,23,1,64.64379947229551,35.35620052770449,16.886543535620053,12.137203166226913,6.068601583113456,0.2638522427440633
E00011102,312,217,95,32,43,9,11,69.55128205128204,30.448717948717945,10.256410256410255,13.782051282051283,2.8846153846153846,3.5256410256410255
E00011103,513,355,158,77,60,16,5,69.20077972709552,30.79922027290448,15.009746588693956,11.695906432748536,3.1189083820662766,0.9746588693957114
E00011104,380,262,118,41,53,20,4,68.94736842105263,31.05263157894737,10.789473684210527,13.94736842105263,5.263157894736842,1.0526315789473684
E00011105,343,174,169,68,66,33,2,50.72886297376093,49.27113702623907,19.825072886297377,19.24198250728863,9.620991253644315,0.5830903790087464
E00011106,394,279,115,56,33,26,0,70.81218274111674,29.187817258883246,14.213197969543149,8.375634517766498,6.598984771573605,0
E00011107,347,229,118,44,48,25,1,65.99423631123919,34.00576368876081,12.680115273775217,13.8328530259366,7.204610951008646,0.2881844380403458
E00011108,374,194,180,62,79,28,11,51.87165775401069,48.1283422459893,16.577540106951872,21.12299465240642,7.4866310160427805,2.941176470588235
E00011109,416,200,216,95,91,26,4,48.07692307692308,51.92307692307693,22.83653846153846,21.875,6.25,0.9615384615384616
E00011110,345,237,108,48,30,22,8,68.69565217391305,31.30434782608696,13.91304347826087,8.695652173913043,6.3768115942028984,2.318840579710145
E00011111,410,194,216,80,86,42,8,47.3170731707317,52.6829268292683,19.51219512195122,20.975609756097562,10.24390243902439,1.951219512195122
E00011112,332,176,156,56,57,38,5,53.01204819277109,46.98795180722892,16.867469879518072,17.16867469879518,11.44578313253012,1.5060240963855422
E00011113,405,304,101,30,41,23,7,75.06172839506173,24.938271604938272,7.4074074074074066,10.123456790123457,5.679012345679013,1.728395061728395
E00011114,328,271,57,35,16,5,1,82.6219512195122,17.378048780487802,10.670731707317072,4.878048780487805,1.524390243902439,0.3048780487804878
E00011115,391,293,98,53,34,11,0,74.93606138107417,25.063938618925828,13.554987212276215,8.695652173913043,2.813299232736573,0
E00011116,311,276,35,22,6,7,0,88.7459807073955,11.254019292604502,7.07395498392283,1.929260450160772,2.2508038585209005,0
E00011117,330,264,66,35,23,8,0,80,20,10.606060606060606,6.969696969696971,2.4242424242424243,0
E00011118,309,238,71,29,21,18,3,77.02265372168284,22.97734627831715,9.385113268608414,6.796116504854369,5.825242718446602,0.9708737864077669
E00011119,323,216,107,50,44,12,1,66.87306501547987,33.126934984520126,15.479876160990713,13.622291021671826,3.7151702786377707,0.30959752321981426
E00011121,297,240,57,29,22,5,1,80.8080808080808,19.19191919191919,9.764309764309765,7.4074074074074066,1.6835016835016834,0.33670033670033667
E00011122,203,162,41,22,13,6,0,79.80295566502463,20.19704433497537,10.83743842364532,6.403940886699508,2.955665024630542,0
E00011123,384,299,85,29,44,11,1,77.86458333333334,22.135416666666664,7.552083333333333,11.458333333333332,2.864583333333333,0.26041666666666663
E00011124,289,246,43,22,19,1,1,85.12110726643598,14.878892733564014,7.612456747404845,6.5743944636678195,0.34602076124567477,0.34602076124567477
E00011125,392,301,91,34,39,11,7,76.78571428571429,23.214285714285715,8.673469387755102,9.948979591836734,2.806122448979592,1.7857142857142856
E00011126,587,513,74,44,19,8,3,87.39352640545145,12.60647359454855,7.495741056218058,3.2367972742759794,1.362862010221465,0.5110732538330494
E00011127,384,292,92,46,29,13,4,76.04166666666666,23.958333333333336,11.979166666666668,7.552083333333333,3.3854166666666665,1.0416666666666665
E00011128,253,216,37,26,7,2,2,85.37549407114624,14.624505928853754,10.276679841897234,2.766798418972332,0.7905138339920948,0.7905138339920948
E00011129,298,260,38,25,12,1,0,87.24832214765101,12.751677852348994,8.389261744966444,4.026845637583892,0.33557046979865773,0
E00011130,383,324,59,29,24,6,0,84.59530026109661,15.404699738903393,7.5718015665796345,6.266318537859007,1.5665796344647518,0
E00011131,328,271,57,18,29,8,2,82.6219512195122,17.378048780487802,5.487804878048781,8.841463414634147,2.4390243902439024,0.6097560975609756
E00011132,274,253,21,17,3,1,0,92.33576642335767,7.664233576642336,6.204379562043796,1.094890510948905,0.36496350364963503,0
E00011133,360,245,115,48,35,32,0,68.05555555555556,31.944444444444443,13.333333333333334,9.722222222222223,8.88888888888889,0
E00011134,365,305,60,26,24,10,0,83.56164383561644,16.43835616438356,7.123287671232877,6.575342465753424,2.73972602739726,0
E00011136,250,180,70,30,27,12,1,72,28.000000000000004,12,10.8,4.8,0.4
E00011137,423,312,111,40,41,29,1,73.75886524822694,26.24113475177305,9.456264775413711,9.692671394799055,6.8557919621749415,0.2364066193853428
E00011139,322,214,108,48,43,16,1,66.45962732919256,33.54037267080746,14.906832298136646,13.354037267080745,4.968944099378882,0.3105590062111801
E00011140,310,210,100,47,28,18,7,67.74193548387096,32.25806451612903,15.161290322580644,9.032258064516128,5.806451612903226,2.258064516129032
E00011141,331,244,87,33,39,15,0,73.71601208459214,26.283987915407852,9.969788519637463,11.782477341389729,4.531722054380665,0
E00011142,307,232,75,37,29,8,1,75.57003257328991,24.429967426710096,12.052117263843648,9.446254071661238,2.6058631921824107,0.32573289902280134
E00011144,430,281,149,55,63,28,3,65.34883720930232,34.651162790697676,12.790697674418606,14.651162790697676,6.511627906976744,0.6976744186046512
E00011145,407,218,189,75,73,34,7,53.56265356265356,46.43734643734644,18.42751842751843,17.936117936117938,8.353808353808354,1.71990171990172
E00011146,325,221,104,40,35,24,5,68,32,12.307692307692308,10.76923076923077,7.384615384615385,1.5384615384615385
E00011147,382,272,110,49,45,13,3,71.20418848167539,28.79581151832461,12.827225130890053,11.780104712041885,3.4031413612565444,0.7853403141361256
E00011148,414,267,147,53,70,17,7,64.4927536231884,35.507246376811594,12.80193236714976,16.908212560386474,4.1062801932367154,1.6908212560386473
E00011149,408,320,88,34,38,15,1,78.43137254901961,21.568627450980394,8.333333333333332,9.313725490196079,3.6764705882352944,0.24509803921568626
E00011150,501,351,150,50,55,35,10,70.05988023952095,29.94011976047904,9.980039920159681,10.978043912175648,6.986027944111776,1.996007984031936
E00011151,353,236,117,41,41,29,6,66.85552407932012,33.14447592067989,11.614730878186968,11.614730878186968,8.21529745042493,1.69971671388102
E00011152,431,273,158,67,63,23,5,63.341067285382834,36.65893271461717,15.54524361948956,14.617169373549885,5.336426914153132,1.160092807424594
E00011153,432,278,154,75,43,27,9,64.35185185185185,35.648148148148145,17.36111111111111,9.953703703703704,6.25,2.083333333333333
E00011154,406,274,132,65,45,20,2,67.48768472906403,32.51231527093596,16.00985221674877,11.083743842364532,4.926108374384237,0.49261083743842365
E00011155,449,296,153,61,58,28,6,65.92427616926503,34.075723830734965,13.585746102449889,12.91759465478842,6.23608017817372,1.3363028953229399
E00011156,406,206,200,63,77,51,9,50.73891625615764,49.26108374384236,15.517241379310345,18.96551724137931,12.561576354679804,2.2167487684729066
E00011157,353,246,107,38,50,15,4,69.68838526912181,30.31161473087819,10.764872521246458,14.164305949008499,4.2492917847025495,1.13314447592068
E00011158,387,281,106,44,42,18,2,72.60981912144703,27.39018087855297,11.369509043927648,10.852713178294573,4.651162790697675,0.516795865633075
E00011159,484,297,187,73,74,34,6,61.36363636363637,38.63636363636363,15.082644628099173,15.289256198347106,7.024793388429752,1.2396694214876034
E00011161,426,290,136,53,49,28,6,68.07511737089203,31.92488262910798,12.44131455399061,11.502347417840376,6.572769953051644,1.4084507042253522
E00011163,453,317,136,47,54,31,4,69.97792494481236,30.022075055187635,10.375275938189846,11.920529801324504,6.843267108167771,0.8830022075055187
E00011164,360,228,132,57,52,20,3,63.33333333333333,36.666666666666664,15.833333333333332,14.444444444444443,5.555555555555555,0.8333333333333334
E00011165,572,321,251,83,108,56,4,56.11888111888111,43.88111888111888,14.51048951048951,18.88111888111888,9.79020979020979,0.6993006993006993
E00011166,270,169,101,38,40,19,4,62.59259259259259,37.407407407407405,14.074074074074074,14.814814814814813,7.037037037037037,1.4814814814814816
E00011167,409,279,130,38,54,25,13,68.21515892420538,31.784841075794624,9.290953545232274,13.202933985330073,6.112469437652812,3.1784841075794623
E00011168,410,270,140,39,76,22,3,65.85365853658537,34.146341463414636,9.512195121951219,18.536585365853657,5.365853658536586,0.7317073170731708
E00011169,497,272,225,80,104,37,4,54.72837022132797,45.271629778672036,16.096579476861166,20.92555331991952,7.44466800804829,0.8048289738430584
E00011170,384,273,111,44,42,21,4,71.09375,28.90625,11.458333333333332,10.9375,5.46875,1.0416666666666665
E00011171,402,264,138,63,48,24,3,65.67164179104478,34.32835820895522,15.671641791044777,11.940298507462686,5.970149253731343,0.7462686567164178
E00011172,346,189,157,49,92,14,2,54.6242774566474,45.3757225433526,14.16184971098266,26.589595375722542,4.046242774566474,0.5780346820809248
E00011174,309,181,128,50,52,24,2,58.57605177993528,41.42394822006473,16.181229773462782,16.828478964401295,7.766990291262135,0.6472491909385114
E00011175,385,266,119,59,46,12,2,69.0909090909091,30.909090909090907,15.324675324675324,11.948051948051948,3.116883116883117,0.5194805194805194
E00011176,376,285,91,45,31,15,0,75.79787234042553,24.20212765957447,11.96808510638298,8.24468085106383,3.9893617021276597,0
E00011177,315,253,62,33,26,3,0,80.31746031746032,19.682539682539684,10.476190476190476,8.253968253968253,0.9523809523809524,0
E00011178,290,236,54,36,13,5,0,81.37931034482759,18.620689655172416,12.413793103448276,4.482758620689655,1.7241379310344827,0
E00011179,368,254,114,50,42,21,1,69.02173913043478,30.978260869565215,13.586956521739129,11.41304347826087,5.706521739130435,0.2717391304347826
E00011180,350,274,76,26,30,14,6,78.28571428571428,21.714285714285715,7.428571428571429,8.571428571428571,4,1.7142857142857144
E00011181,363,238,125,51,53,16,5,65.56473829201101,34.43526170798898,14.049586776859504,14.600550964187327,4.40771349862259,1.3774104683195594
E00011182,397,265,132,64,52,14,2,66.75062972292191,33.249370277078086,16.120906801007557,13.09823677581864,3.5264483627204033,0.5037783375314862
E00011183,287,224,63,36,19,8,0,78.04878048780488,21.951219512195124,12.543554006968641,6.620209059233449,2.7874564459930316,0
E00011184,307,214,93,41,42,8,2,69.70684039087948,30.293159609120522,13.355048859934854,13.680781758957655,2.6058631921824107,0.6514657980456027
E00011186,323,196,127,67,40,17,3,60.681114551083596,39.318885448916404,20.743034055727556,12.38390092879257,5.263157894736842,0.9287925696594427
E00011187,325,286,39,25,8,4,2,88,12,7.6923076923076925,2.4615384615384617,1.2307692307692308,0.6153846153846154
E00011188,371,281,90,31,35,18,6,75.74123989218329,24.258760107816713,8.355795148247978,9.433962264150944,4.8517520215633425,1.6172506738544474
E00011189,326,256,70,30,31,6,3,78.52760736196319,21.472392638036812,9.202453987730062,9.509202453987731,1.8404907975460123,0.9202453987730062
E00011190,493,364,129,43,40,42,4,73.83367139959432,26.16632860040568,8.72210953346856,8.113590263691684,8.519269776876268,0.8113590263691683
E00011191,356,243,113,67,28,15,3,68.25842696629213,31.741573033707866,18.820224719101123,7.865168539325842,4.213483146067416,0.8426966292134831
E00011192,346,285,61,30,23,8,0,82.36994219653178,17.63005780346821,8.670520231213873,6.6473988439306355,2.312138728323699,0
E00011193,384,226,158,69,57,28,4,58.854166666666664,41.14583333333333,17.96875,14.84375,7.291666666666667,1.0416666666666665
E00011194,367,243,124,63,39,21,1,66.21253405994551,33.787465940054496,17.166212534059948,10.626702997275205,5.722070844686648,0.2724795640326975
E00011197,399,273,126,64,45,15,2,68.42105263157895,31.57894736842105,16.040100250626566,11.278195488721805,3.7593984962406015,0.5012531328320802
E00011198,324,203,121,52,48,20,1,62.65432098765432,37.34567901234568,16.049382716049383,14.814814814814813,6.172839506172839,0.30864197530864196
E00011199,370,266,104,55,38,9,2,71.89189189189189,28.10810810810811,14.864864864864865,10.27027027027027,2.4324324324324325,0.5405405405405406
E00011200,414,265,149,75,42,27,5,64.00966183574879,35.990338164251206,18.115942028985508,10.144927536231885,6.521739130434782,1.2077294685990339
E00011201,346,277,69,33,18,15,3,80.05780346820809,19.942196531791907,9.53757225433526,5.202312138728324,4.335260115606936,0.8670520231213872
E00165801,366,281,85,47,26,11,1,76.775956284153,23.224043715846996,12.841530054644808,7.103825136612022,3.0054644808743167,0.273224043715847
E00171089,321,224,97,40,41,14,2,69.78193146417445,30.218068535825545,12.461059190031152,12.77258566978193,4.361370716510903,0.6230529595015576
E00171093,434,365,69,36,16,16,1,84.10138248847926,15.898617511520738,8.294930875576037,3.686635944700461,3.686635944700461,0.2304147465437788
E00171094,305,279,26,14,4,6,2,91.47540983606557,8.524590163934425,4.590163934426229,1.3114754098360655,1.9672131147540985,0.6557377049180327
E00171096,312,270,42,25,8,8,1,86.53846153846155,13.461538461538462,8.012820512820513,2.564102564102564,2.564102564102564,0.3205128205128205
E00171097,340,270,70,42,20,8,0,79.41176470588235,20.588235294117645,12.352941176470589,5.88235294117647,2.3529411764705883,0
E00171099,233,176,57,22,30,1,4,75.53648068669528,24.463519313304722,9.44206008583691,12.875536480686694,0.4291845493562232,1.7167381974248928
E00171102,355,204,151,91,39,19,2,57.46478873239437,42.53521126760563,25.633802816901408,10.985915492957748,5.352112676056338,0.5633802816901409
E00171107,409,243,166,60,69,31,6,59.41320293398533,40.58679706601467,14.66992665036675,16.87041564792176,7.579462102689487,1.466992665036675
E00171108,427,247,180,66,79,32,3,57.84543325526932,42.15456674473068,15.456674473067917,18.501170960187356,7.494145199063232,0.702576112412178
E00171111,237,198,39,23,13,3,0,83.54430379746836,16.455696202531644,9.70464135021097,5.485232067510549,1.2658227848101267,0
E00171113,272,138,134,39,69,23,3,50.73529411764706,49.26470588235294,14.338235294117647,25.36764705882353,8.455882352941178,1.1029411764705883
E00171114,372,224,148,61,60,21,6,60.215053763440864,39.784946236559136,16.397849462365592,16.129032258064516,5.64516129032258,1.6129032258064515
E00171116,124,106,18,9,4,4,1,85.48387096774194,14.516129032258066,7.258064516129033,3.225806451612903,3.225806451612903,0.8064516129032258
E00171117,345,205,140,46,65,27,2,59.42028985507246,40.57971014492754,13.333333333333334,18.84057971014493,7.82608695652174,0.5797101449275363
E00171119,394,287,107,48,35,18,6,72.84263959390863,27.157360406091367,12.18274111675127,8.883248730964468,4.568527918781726,1.5228426395939088
E00171127,275,216,59,31,18,9,1,78.54545454545455,21.454545454545453,11.272727272727273,6.545454545454546,3.272727272727273,0.36363636363636365
E00184389,349,183,166,75,64,25,2,52.43553008595988,47.56446991404012,21.48997134670487,18.33810888252149,7.163323782234957,0.5730659025787965
E00184390,233,156,77,38,26,12,1,66.95278969957081,33.047210300429185,16.30901287553648,11.158798283261802,5.150214592274678,0.4291845493562232
E00184391,186,132,54,25,21,7,1,70.96774193548387,29.03225806451613,13.440860215053762,11.29032258064516,3.763440860215054,0.5376344086021506
E00184392,458,277,181,68,72,34,7,60.480349344978166,39.519650655021834,14.847161572052403,15.72052401746725,7.423580786026202,1.5283842794759825
E00184394,425,262,163,51,74,30,8,61.64705882352941,38.35294117647059,12,17.41176470588235,7.0588235294117645,1.8823529411764703
E00184397,301,198,103,62,38,2,1,65.78073089700996,34.21926910299003,20.59800664451827,12.624584717607974,0.6644518272425249,0.33222591362126247
E00184399,273,239,34,24,8,2,0,87.54578754578755,12.454212454212454,8.791208791208792,2.93040293040293,0.7326007326007326,0
E00184400,97,55,42,22,18,2,0,56.70103092783505,43.29896907216495,22.68041237113402,18.556701030927837,2.0618556701030926,0
E00184401,171,83,88,48,29,9,2,48.53801169590643,51.461988304093566,28.07017543859649,16.95906432748538,5.263157894736842,1.1695906432748537
E00184402,235,196,39,20,17,2,0,83.40425531914893,16.595744680851062,8.51063829787234,7.234042553191489,0.851063829787234,0
E00184403,146,114,32,14,14,2,2,78.08219178082192,21.91780821917808,9.58904109589041,9.58904109589041,1.36986301369863,1.36986301369863
E00184406,140,123,17,6,5,5,1,87.85714285714286,12.142857142857142,4.285714285714286,3.571428571428571,3.571428571428571,0.7142857142857143
E00184407,165,109,56,32,18,6,0,66.06060606060606,33.939393939393945,19.393939393939394,10.909090909090908,3.6363636363636362,0
E00184408,106,59,47,21,15,9,2,55.660377358490564,44.339622641509436,19.81132075471698,14.150943396226415,8.49056603773585,1.8867924528301887
