OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00163239,227,29,20,26,12,42,95,3,12.77533039647577,8.81057268722467,11.45374449339207,5.286343612334802,18.502202643171806,41.85022026431718,1.3215859030837005
E00163240,258,18,18,40,8,43,127,4,6.976744186046512,6.976744186046512,15.503875968992247,3.10077519379845,16.666666666666664,49.224806201550386,1.550387596899225
E00163241,244,12,19,29,14,57,106,7,4.918032786885246,7.786885245901639,11.885245901639344,5.737704918032787,23.36065573770492,43.44262295081967,2.8688524590163933
E00163242,275,15,12,42,1,35,166,4,5.454545454545454,4.363636363636364,15.272727272727273,0.36363636363636365,12.727272727272727,60.36363636363637,1.4545454545454546
E00163243,209,49,22,33,6,34,58,7,23.444976076555022,10.526315789473683,15.789473684210526,2.8708133971291865,16.267942583732058,27.751196172248804,3.349282296650718
E00163244,215,16,8,23,13,24,130,1,7.441860465116279,3.7209302325581395,10.69767441860465,6.046511627906977,11.162790697674419,60.46511627906976,0.46511627906976744
E00163245,205,50,23,31,14,36,43,8,24.390243902439025,11.219512195121952,15.121951219512194,6.829268292682928,17.560975609756095,20.975609756097562,3.902439024390244
E00163246,208,37,31,27,15,46,45,7,17.78846153846154,14.903846153846153,12.980769230769232,7.211538461538461,22.115384615384613,21.634615384615387,3.3653846153846154
E00163247,195,53,20,27,11,19,53,12,27.17948717948718,10.256410256410255,13.846153846153847,5.641025641025641,9.7435897435897445,27.17948717948718,6.153846153846154
E00163248,167,39,24,29,8,20,38,9,23.353293413173652,14.37125748502994,17.365269461077844,4.790419161676647,11.976047904191617,22.75449101796407,5.389221556886228
E00163249,196,40,18,26,9,23,73,7,20.408163265306122,9.183673469387756,13.26530612244898,4.591836734693878,11.73469387755102,37.244897959183675,3.571428571428571
E00163250,205,29,19,20,7,34,90,6,14.146341463414632,9.268292682926829,9.75609756097561,3.414634146341464,16.585365853658537,43.90243902439025,2.9268292682926833
E00163251,246,44,19,32,15,39,87,10,17.88617886178862,7.723577235772358,13.008130081300814,6.097560975609756,15.853658536585366,35.36585365853659,4.0650406504065035
E00163252,251,36,20,36,13,44,96,6,14.342629482071715,7.968127490039841,14.342629482071715,5.179282868525896,17.52988047808765,38.24701195219124,2.3904382470119523
E00163253,252,33,27,32,18,46,91,5,13.095238095238097,10.714285714285714,12.698412698412698,7.142857142857142,18.253968253968253,36.11111111111111,1.984126984126984
E00163254,207,29,22,42,12,33,59,10,14.009661835748794,10.628019323671497,20.28985507246377,5.797101449275362,15.942028985507244,28.502415458937197,4.830917874396135
E00163255,290,49,27,31,17,56,100,10,16.896551724137932,9.310344827586208,10.689655172413794,5.862068965517241,19.310344827586206,34.48275862068966,3.4482758620689653
E00163256,293,40,24,43,13,57,108,8,13.651877133105803,8.19112627986348,14.675767918088736,4.436860068259386,19.453924914675767,36.86006825938566,2.7303754266211606
E00163258,256,50,13,33,15,64,77,4,19.53125,5.078125,12.890625,5.859375,25,30.078125,1.5625
E00163260,284,64,28,28,17,59,73,15,22.535211267605636,9.859154929577464,9.859154929577464,5.985915492957746,20.774647887323944,25.704225352112676,5.28169014084507
E00163261,273,23,21,40,10,48,125,6,8.424908424908425,7.6923076923076925,14.652014652014653,3.6630036630036633,17.582417582417584,45.78754578754579,2.197802197802198
E00163262,132,16,10,18,11,21,49,7,12.121212121212121,7.575757575757576,13.636363636363635,8.333333333333332,15.909090909090908,37.121212121212125,5.303030303030303
E00163263,220,18,15,18,13,43,109,4,8.181818181818182,6.8181818181818175,8.181818181818182,5.909090909090909,19.545454545454547,49.54545454545455,1.8181818181818181
E00163265,271,37,39,46,16,30,96,7,13.653136531365314,14.391143911439114,16.974169741697416,5.904059040590406,11.07011070110701,35.42435424354243,2.5830258302583027
E00163266,330,18,19,44,13,51,180,5,5.454545454545454,5.757575757575758,13.333333333333334,3.939393939393939,15.454545454545453,54.54545454545454,1.5151515151515151
E00163267,113,19,8,14,6,22,44,0,16.8141592920354,7.079646017699115,12.389380530973451,5.3097345132743365,19.469026548672566,38.93805309734513,0
E00163268,168,24,13,22,10,24,70,5,14.285714285714285,7.738095238095238,13.095238095238097,5.952380952380952,14.285714285714285,41.66666666666667,2.976190476190476
E00163269,210,29,13,22,18,47,73,8,13.80952380952381,6.190476190476191,10.476190476190476,8.571428571428571,22.380952380952383,34.76190476190476,3.8095238095238098
E00163270,268,24,20,45,19,50,106,4,8.955223880597014,7.462686567164178,16.791044776119403,7.08955223880597,18.65671641791045,39.55223880597015,1.4925373134328357
E00163271,332,79,29,52,12,46,105,9,23.795180722891565,8.734939759036145,15.66265060240964,3.614457831325301,13.855421686746988,31.626506024096386,2.710843373493976
E00163272,235,32,37,34,19,40,66,7,13.617021276595745,15.74468085106383,14.468085106382977,8.085106382978724,17.02127659574468,28.085106382978726,2.9787234042553195
E00163273,276,53,16,36,23,33,103,12,19.202898550724637,5.797101449275362,13.043478260869565,8.333333333333332,11.956521739130435,37.31884057971014,4.3478260869565215
E00163274,191,36,17,20,19,34,60,5,18.848167539267017,8.900523560209423,10.471204188481675,9.947643979057592,17.801047120418847,31.413612565445025,2.6178010471204187
E00163275,199,40,18,24,11,29,72,5,20.100502512562816,9.045226130653267,12.060301507537687,5.527638190954774,14.572864321608039,36.18090452261307,2.512562814070352
E00163276,314,27,21,43,13,68,137,5,8.598726114649681,6.687898089171974,13.694267515923567,4.140127388535031,21.656050955414013,43.63057324840764,1.5923566878980893
E00163277,273,58,31,39,14,51,75,5,21.245421245421245,11.355311355311356,14.285714285714285,5.128205128205128,18.681318681318682,27.472527472527474,1.8315018315018317
E00163278,294,51,31,43,16,42,103,8,17.346938775510203,10.54421768707483,14.625850340136054,5.442176870748299,14.285714285714285,35.034013605442176,2.7210884353741496
E00163279,275,65,26,41,18,50,69,6,23.636363636363637,9.454545454545455,14.909090909090908,6.545454545454546,18.181818181818183,25.09090909090909,2.181818181818182
E00163280,92,13,10,12,1,17,36,3,14.130434782608695,10.869565217391305,13.043478260869565,1.0869565217391304,18.478260869565215,39.130434782608695,3.260869565217391
E00163281,218,25,10,19,8,38,111,7,11.46788990825688,4.587155963302752,8.715596330275229,3.669724770642202,17.431192660550458,50.917431192660544,3.211009174311927
E00163282,187,29,12,22,7,34,78,5,15.508021390374333,6.417112299465241,11.76470588235294,3.7433155080213902,18.181818181818183,41.711229946524064,2.6737967914438503
E00163283,175,20,14,21,7,16,96,1,11.428571428571429,8,12,4,9.142857142857142,54.85714285714286,0.5714285714285714
E00163284,222,33,13,17,10,26,110,13,14.864864864864865,5.8558558558558556,7.657657657657657,4.504504504504505,11.711711711711711,49.549549549549546,5.8558558558558556
E00163285,231,35,23,31,10,35,84,13,15.151515151515152,9.956709956709958,13.41991341991342,4.329004329004329,15.151515151515152,36.36363636363637,5.627705627705628
E00163286,193,37,23,28,11,30,64,0,19.170984455958546,11.917098445595855,14.507772020725387,5.699481865284974,15.544041450777202,33.160621761658035,0
E00163287,238,21,27,23,9,38,119,1,8.823529411764707,11.344537815126051,9.663865546218489,3.7815126050420167,15.966386554621847,50,0.42016806722689076
E00163288,223,28,20,27,8,46,89,5,12.556053811659194,8.968609865470851,12.10762331838565,3.587443946188341,20.62780269058296,39.91031390134529,2.242152466367713
E00163289,231,19,21,25,9,19,135,3,8.225108225108226,9.090909090909092,10.822510822510822,3.896103896103896,8.225108225108226,58.44155844155844,1.2987012987012987
E00163290,266,84,13,32,7,27,103,0,31.57894736842105,4.887218045112782,12.030075187969924,2.631578947368421,10.150375939849624,38.721804511278194,0
E00163291,205,14,10,29,7,37,106,2,6.829268292682928,4.878048780487805,14.146341463414632,3.414634146341464,18.048780487804876,51.707317073170735,0.975609756097561
E00163292,165,31,17,23,10,21,51,12,18.787878787878785,10.303030303030303,13.939393939393941,6.0606060606060606,12.727272727272727,30.909090909090907,7.2727272727272725
E00163293,295,44,26,30,16,35,143,1,14.915254237288137,8.813559322033898,10.16949152542373,5.423728813559322,11.864406779661017,48.47457627118644,0.3389830508474576
E00163294,223,15,15,20,3,37,127,6,6.726457399103139,6.726457399103139,8.968609865470851,1.345291479820628,16.591928251121075,56.95067264573991,2.690582959641256
E00163295,307,57,32,24,16,43,121,14,18.566775244299674,10.423452768729643,7.81758957654723,5.211726384364821,14.006514657980457,39.413680781758956,4.5602605863192185
E00163296,279,39,29,33,10,29,131,8,13.978494623655912,10.39426523297491,11.827956989247312,3.584229390681003,10.39426523297491,46.95340501792115,2.867383512544803
E00163297,200,20,12,26,8,28,105,1,10,6,13,4,14.000000000000002,52.5,0.5
E00163298,194,41,23,29,8,32,54,7,21.1340206185567,11.855670103092782,14.948453608247423,4.123711340206185,16.49484536082474,27.835051546391753,3.608247422680412
E00163299,252,29,16,23,14,26,138,6,11.507936507936508,6.349206349206349,9.126984126984127,5.555555555555555,10.317460317460316,54.761904761904766,2.380952380952381
E00163300,270,21,22,24,10,49,138,6,7.777777777777778,8.148148148148149,8.88888888888889,3.7037037037037033,18.14814814814815,51.11111111111111,2.2222222222222223
E00163301,314,20,18,46,16,62,144,8,6.369426751592357,5.7324840764331215,14.64968152866242,5.095541401273886,19.745222929936308,45.85987261146497,2.547770700636943
E00163302,282,25,20,34,10,59,125,9,8.865248226950355,7.092198581560284,12.056737588652481,3.546099290780142,20.921985815602838,44.32624113475177,3.1914893617021276
E00163303,285,16,9,26,7,45,181,1,5.614035087719298,3.1578947368421053,9.12280701754386,2.456140350877193,15.789473684210526,63.50877192982456,0.3508771929824561
E00163304,258,31,28,31,14,38,110,6,12.015503875968992,10.852713178294573,12.015503875968992,5.426356589147287,14.728682170542637,42.63565891472868,2.3255813953488373
E00163305,258,39,15,19,4,40,136,5,15.11627906976744,5.813953488372093,7.3643410852713185,1.550387596899225,15.503875968992247,52.71317829457365,1.937984496124031
E00163306,197,31,14,25,7,39,75,6,15.736040609137056,7.1065989847715745,12.690355329949238,3.5532994923857872,19.796954314720814,38.07106598984771,3.0456852791878175
E00163307,227,37,23,31,11,37,83,5,16.299559471365637,10.13215859030837,13.656387665198238,4.845814977973569,16.299559471365637,36.56387665198238,2.2026431718061676
E00163308,261,13,18,26,9,43,145,7,4.980842911877394,6.896551724137931,9.961685823754788,3.4482758620689653,16.47509578544061,55.55555555555556,2.681992337164751
E00163309,285,25,25,29,14,57,132,3,8.771929824561402,8.771929824561402,10.175438596491228,4.912280701754386,20,46.31578947368421,1.0526315789473684
E00163310,261,61,36,51,11,42,52,8,23.371647509578544,13.793103448275861,19.54022988505747,4.21455938697318,16.091954022988507,19.923371647509576,3.065134099616858
E00163311,315,26,25,44,18,67,130,5,8.253968253968253,7.936507936507936,13.968253968253968,5.714285714285714,21.26984126984127,41.269841269841265,1.5873015873015872
E00163312,215,37,30,23,22,38,61,4,17.209302325581397,13.953488372093023,10.69767441860465,10.232558139534884,17.674418604651162,28.37209302325581,1.8604651162790697
E00163313,269,24,23,52,12,44,113,1,8.921933085501859,8.550185873605948,19.33085501858736,4.4609665427509295,16.356877323420075,42.00743494423792,0.37174721189591076
E00163314,201,34,27,26,14,20,73,7,16.91542288557214,13.432835820895523,12.935323383084576,6.965174129353234,9.950248756218906,36.318407960199,3.482587064676617
E00163315,179,60,20,26,9,26,34,4,33.5195530726257,11.1731843575419,14.52513966480447,5.027932960893855,14.52513966480447,18.994413407821227,2.2346368715083798
E00163316,233,21,22,30,12,33,107,8,9.012875536480687,9.44206008583691,12.875536480686694,5.150214592274678,14.163090128755366,45.92274678111588,3.4334763948497855
E00163317,229,41,29,44,8,40,64,3,17.903930131004365,12.663755458515283,19.213973799126638,3.4934497816593884,17.46724890829694,27.947598253275107,1.3100436681222707
E00163318,251,29,13,25,14,42,123,5,11.553784860557768,5.179282868525896,9.9601593625498,5.577689243027888,16.733067729083665,49.00398406374502,1.9920318725099602
E00163319,205,57,27,31,12,33,35,10,27.80487804878049,13.170731707317074,15.121951219512194,5.853658536585367,16.097560975609756,17.073170731707318,4.878048780487805
E00163320,276,30,15,54,22,40,109,6,10.869565217391305,5.434782608695652,19.565217391304348,7.971014492753622,14.492753623188406,39.492753623188406,2.1739130434782608
E00163321,248,24,16,37,9,39,119,4,9.67741935483871,6.451612903225806,14.919354838709678,3.6290322580645165,15.725806451612904,47.983870967741936,1.6129032258064515
E00163322,283,28,18,26,9,60,135,7,9.89399293286219,6.36042402826855,9.187279151943462,3.180212014134275,21.20141342756184,47.70318021201413,2.4734982332155475
E00163323,251,33,26,31,7,47,102,5,13.147410358565736,10.358565737051793,12.350597609561753,2.788844621513944,18.725099601593627,40.63745019920319,1.9920318725099602
E00163324,220,32,15,25,10,30,99,9,14.545454545454545,6.8181818181818175,11.363636363636363,4.545454545454546,13.636363636363635,45,4.090909090909091
E00163325,334,66,19,36,10,82,95,26,19.760479041916167,5.688622754491018,10.778443113772456,2.9940119760479043,24.550898203592812,28.443113772455092,7.784431137724551
E00163326,195,27,22,20,7,35,75,9,13.846153846153847,11.282051282051283,10.256410256410255,3.5897435897435894,17.94871794871795,38.46153846153847,4.615384615384616
E00163327,316,95,35,55,18,46,53,14,30.063291139240505,11.075949367088606,17.405063291139243,5.69620253164557,14.556962025316455,16.77215189873418,4.430379746835443
E00163328,185,13,14,20,7,33,93,5,7.027027027027027,7.567567567567568,10.81081081081081,3.783783783783784,17.83783783783784,50.27027027027027,2.7027027027027026
E00163329,203,50,27,21,15,21,67,2,24.63054187192118,13.30049261083744,10.344827586206897,7.389162561576355,10.344827586206897,33.004926108374384,0.9852216748768473
E00163330,202,37,8,15,1,24,109,8,18.316831683168317,3.9603960396039604,7.425742574257425,0.49504950495049505,11.881188118811881,53.960396039603964,3.9603960396039604
E00163331,210,18,23,26,14,36,86,7,8.571428571428571,10.952380952380953,12.380952380952381,6.666666666666667,17.142857142857142,40.95238095238095,3.3333333333333335
E00163332,212,43,17,28,9,35,73,7,20.28301886792453,8.018867924528301,13.20754716981132,4.245283018867925,16.50943396226415,34.43396226415094,3.30188679245283
E00163333,235,20,12,23,5,43,123,9,8.51063829787234,5.106382978723404,9.787234042553191,2.127659574468085,18.29787234042553,52.34042553191489,3.829787234042553
E00163334,137,25,17,17,0,14,60,4,18.248175182481752,12.408759124087592,12.408759124087592,0,10.218978102189782,43.79562043795621,2.9197080291970803
E00163335,198,34,15,21,9,33,77,9,17.17171717171717,7.575757575757576,10.606060606060606,4.545454545454546,16.666666666666664,38.88888888888889,4.545454545454546
E00163336,302,38,22,33,9,54,132,14,12.582781456953644,7.28476821192053,10.927152317880795,2.980132450331126,17.880794701986755,43.70860927152318,4.635761589403973
E00163337,212,58,31,27,12,28,55,1,27.358490566037734,14.622641509433961,12.735849056603774,5.660377358490567,13.20754716981132,25.943396226415093,0.4716981132075472
E00163338,271,34,25,40,21,47,88,16,12.546125461254611,9.22509225092251,14.760147601476014,7.7490774907749085,17.343173431734318,32.47232472324723,5.904059040590406
E00163339,248,43,33,38,14,46,69,5,17.338709677419356,13.306451612903224,15.32258064516129,5.64516129032258,18.548387096774192,27.82258064516129,2.0161290322580645
E00163340,232,29,25,41,6,45,83,3,12.5,10.775862068965516,17.67241379310345,2.586206896551724,19.396551724137932,35.775862068965516,1.293103448275862
E00163342,262,28,24,37,19,56,90,8,10.687022900763358,9.16030534351145,14.122137404580155,7.251908396946565,21.374045801526716,34.35114503816794,3.0534351145038165
E00163343,238,39,20,31,12,42,88,6,16.386554621848738,8.403361344537815,13.025210084033615,5.042016806722689,17.647058823529413,36.97478991596639,2.5210084033613445
E00163344,200,50,25,24,15,40,42,4,25,12.5,12,7.5,20,21,2
E00163345,234,47,19,42,15,42,56,13,20.085470085470085,8.11965811965812,17.94871794871795,6.41025641025641,17.94871794871795,23.931623931623932,5.555555555555555
E00163346,213,28,21,31,16,44,67,6,13.145539906103288,9.859154929577464,14.553990610328638,7.511737089201878,20.657276995305164,31.455399061032864,2.8169014084507045
E00163347,272,60,38,44,22,46,57,5,22.058823529411764,13.970588235294118,16.176470588235293,8.088235294117647,16.911764705882355,20.955882352941178,1.8382352941176472
E00163348,198,27,16,16,8,43,75,13,13.636363636363635,8.080808080808081,8.080808080808081,4.040404040404041,21.71717171717172,37.878787878787875,6.565656565656567
E00163349,198,38,16,20,16,41,66,1,19.19191919191919,8.080808080808081,10.1010101010101,8.080808080808081,20.707070707070706,33.33333333333333,0.5050505050505051
E00163350,227,36,13,25,11,33,100,9,15.859030837004406,5.726872246696035,11.013215859030836,4.845814977973569,14.537444933920703,44.052863436123346,3.9647577092511015
E00163351,178,29,12,24,8,31,70,4,16.292134831460675,6.741573033707865,13.48314606741573,4.49438202247191,17.415730337078653,39.325842696629216,2.247191011235955
E00163352,129,22,9,17,0,17,61,3,17.05426356589147,6.976744186046512,13.178294573643413,0,13.178294573643413,47.286821705426355,2.3255813953488373
E00163353,243,37,24,34,12,40,87,9,15.22633744855967,9.876543209876543,13.991769547325102,4.938271604938271,16.46090534979424,35.80246913580247,3.7037037037037033
E00163354,306,37,21,48,16,59,116,9,12.091503267973856,6.862745098039216,15.686274509803921,5.228758169934641,19.28104575163399,37.908496732026144,2.941176470588235
E00163355,267,59,25,47,11,46,69,10,22.09737827715356,9.363295880149813,17.60299625468165,4.119850187265917,17.228464419475657,25.842696629213485,3.7453183520599254
E00163356,292,19,27,37,14,61,126,8,6.506849315068493,9.246575342465754,12.67123287671233,4.794520547945205,20.89041095890411,43.15068493150685,2.73972602739726
E00163357,133,32,16,20,6,25,33,1,24.06015037593985,12.030075187969924,15.037593984962406,4.511278195488721,18.796992481203006,24.81203007518797,0.7518796992481203
E00163358,344,36,32,45,20,76,125,10,10.465116279069768,9.30232558139535,13.08139534883721,5.813953488372093,22.093023255813954,36.337209302325576,2.9069767441860463
E00163359,260,32,20,35,11,46,114,2,12.307692307692308,7.6923076923076925,13.461538461538462,4.230769230769231,17.692307692307693,43.84615384615385,0.7692307692307693
E00163360,233,25,28,29,13,39,93,6,10.72961373390558,12.017167381974248,12.446351931330472,5.579399141630901,16.738197424892704,39.91416309012876,2.575107296137339
E00163361,242,13,13,36,13,46,111,10,5.371900826446281,5.371900826446281,14.87603305785124,5.371900826446281,19.00826446280992,45.867768595041326,4.132231404958678
E00163362,202,39,14,22,5,48,69,5,19.306930693069308,6.9306930693069315,10.891089108910892,2.4752475247524752,23.762376237623762,34.15841584158416,2.4752475247524752
E00163363,290,51,27,50,18,50,90,4,17.586206896551722,9.310344827586208,17.24137931034483,6.206896551724138,17.24137931034483,31.03448275862069,1.3793103448275863
E00163364,182,23,22,30,9,28,69,1,12.637362637362637,12.087912087912088,16.483516483516482,4.945054945054945,15.384615384615385,37.91208791208791,0.5494505494505495
E00163365,362,40,40,61,15,61,140,5,11.049723756906078,11.049723756906078,16.85082872928177,4.143646408839778,16.85082872928177,38.67403314917127,1.3812154696132597
E00163366,100,9,8,13,4,12,51,3,9,8,13,4,12,51,3
E00163367,188,11,19,25,9,30,88,6,5.851063829787234,10.106382978723403,13.297872340425531,4.787234042553192,15.957446808510639,46.808510638297875,3.1914893617021276
E00163368,193,42,24,28,6,29,59,5,21.761658031088082,12.435233160621761,14.507772020725387,3.1088082901554404,15.025906735751295,30.569948186528496,2.5906735751295336
E00163369,214,18,17,32,9,30,101,7,8.411214953271028,7.943925233644859,14.953271028037381,4.205607476635514,14.018691588785046,47.19626168224299,3.2710280373831773
E00163370,214,21,11,27,3,46,104,2,9.813084112149532,5.14018691588785,12.616822429906541,1.4018691588785046,21.49532710280374,48.598130841121495,0.9345794392523363
E00163371,166,15,17,24,12,28,68,2,9.036144578313253,10.240963855421686,14.457831325301203,7.228915662650602,16.867469879518072,40.963855421686745,1.2048192771084338
E00163372,370,51,33,64,14,56,140,12,13.783783783783784,8.91891891891892,17.2972972972973,3.783783783783784,15.135135135135137,37.83783783783784,3.2432432432432434
E00163373,321,53,42,56,18,50,93,9,16.510903426791277,13.084112149532709,17.445482866043612,5.607476635514018,15.57632398753894,28.971962616822427,2.803738317757009
E00163374,239,44,30,26,17,35,80,7,18.410041841004183,12.552301255230125,10.87866108786611,7.112970711297072,14.644351464435147,33.47280334728033,2.928870292887029
E00163375,224,59,32,29,13,37,51,3,26.339285714285715,14.285714285714285,12.946428571428573,5.803571428571429,16.517857142857142,22.767857142857142,1.3392857142857142
E00163376,341,31,34,40,15,44,174,3,9.090909090909092,9.970674486803519,11.730205278592376,4.398826979472141,12.903225806451612,51.02639296187683,0.8797653958944283
E00163377,231,20,11,25,11,41,118,5,8.658008658008658,4.761904761904762,10.822510822510822,4.761904761904762,17.74891774891775,51.082251082251084,2.1645021645021645
E00163378,280,49,23,28,20,45,103,12,17.5,8.214285714285714,10,7.142857142857142,16.071428571428573,36.78571428571429,4.285714285714286
E00163379,222,26,17,32,11,26,103,7,11.711711711711711,7.657657657657657,14.414414414414415,4.954954954954955,11.711711711711711,46.3963963963964,3.153153153153153
E00163380,278,36,28,37,14,49,109,5,12.949640287769784,10.071942446043165,13.309352517985612,5.0359712230215825,17.62589928057554,39.20863309352518,1.7985611510791366
E00163381,195,15,20,22,14,38,78,8,7.6923076923076925,10.256410256410255,11.282051282051283,7.179487179487179,19.48717948717949,40,4.102564102564102
E00163382,224,37,18,33,12,49,69,6,16.517857142857142,8.035714285714286,14.732142857142858,5.357142857142857,21.875,30.80357142857143,2.6785714285714284
E00163383,167,14,16,18,5,34,77,3,8.383233532934131,9.580838323353294,10.778443113772456,2.9940119760479043,20.359281437125748,46.10778443113773,1.7964071856287425
E00163384,253,41,22,41,22,48,71,8,16.205533596837945,8.695652173913043,16.205533596837945,8.695652173913043,18.972332015810274,28.063241106719367,3.1620553359683794
E00163385,276,26,23,46,13,51,108,9,9.420289855072465,8.333333333333332,16.666666666666664,4.710144927536232,18.478260869565215,39.130434782608695,3.260869565217391
E00163386,211,24,13,31,6,43,91,3,11.374407582938389,6.161137440758294,14.691943127962084,2.843601895734597,20.379146919431278,43.127962085308056,1.4218009478672986
E00163387,293,34,21,28,23,55,127,5,11.604095563139932,7.167235494880546,9.556313993174061,7.849829351535837,18.771331058020476,43.344709897610926,1.7064846416382253
E00163388,223,21,21,33,10,38,92,8,9.417040358744394,9.417040358744394,14.798206278026907,4.484304932735426,17.040358744394617,41.25560538116592,3.587443946188341
E00163389,255,34,26,38,13,42,97,5,13.333333333333334,10.196078431372548,14.901960784313726,5.098039215686274,16.470588235294116,38.03921568627451,1.9607843137254901
E00163390,252,33,31,41,15,41,83,8,13.095238095238097,12.3015873015873,16.26984126984127,5.952380952380952,16.26984126984127,32.93650793650794,3.1746031746031744
E00163391,318,44,20,45,16,58,129,6,13.836477987421384,6.289308176100629,14.150943396226415,5.031446540880504,18.238993710691823,40.56603773584906,1.8867924528301887
E00163392,294,40,23,33,18,51,122,7,13.60544217687075,7.8231292517006805,11.224489795918368,6.122448979591836,17.346938775510203,41.49659863945578,2.380952380952381
E00163393,281,42,33,40,17,49,92,8,14.94661921708185,11.743772241992882,14.23487544483986,6.049822064056939,17.437722419928825,32.74021352313167,2.8469750889679712
E00163394,228,13,14,31,13,56,99,2,5.701754385964912,6.140350877192982,13.596491228070176,5.701754385964912,24.561403508771928,43.42105263157895,0.8771929824561403
E00163395,153,40,11,17,13,27,43,2,26.143790849673206,7.18954248366013,11.11111111111111,8.49673202614379,17.647058823529413,28.104575163398692,1.3071895424836601
E00163396,103,14,9,18,2,28,32,0,13.592233009708737,8.737864077669903,17.475728155339805,1.9417475728155338,27.184466019417474,31.06796116504854,0
E00163397,252,32,30,49,11,42,85,3,12.698412698412698,11.904761904761903,19.444444444444446,4.365079365079365,16.666666666666664,33.730158730158735,1.1904761904761905
E00163398,301,37,25,51,11,54,116,7,12.29235880398671,8.305647840531561,16.943521594684384,3.6544850498338874,17.940199335548172,38.53820598006645,2.3255813953488373
E00163399,298,44,30,48,19,45,104,8,14.76510067114094,10.06711409395973,16.10738255033557,6.375838926174497,15.100671140939598,34.899328859060404,2.684563758389262
E00163400,254,76,30,36,22,40,45,5,29.92125984251969,11.811023622047244,14.173228346456693,8.661417322834646,15.748031496062993,17.716535433070867,1.968503937007874
E00163401,260,35,14,36,20,35,113,7,13.461538461538462,5.384615384615385,13.846153846153847,7.6923076923076925,13.461538461538462,43.46153846153846,2.6923076923076925
E00163402,249,31,24,32,14,37,99,12,12.449799196787147,9.63855421686747,12.851405622489958,5.622489959839357,14.859437751004014,39.75903614457831,4.819277108433735
E00163403,247,20,22,32,10,54,102,7,8.097165991902834,8.906882591093117,12.955465587044534,4.048582995951417,21.86234817813765,41.29554655870445,2.834008097165992
E00163404,321,41,31,46,22,61,113,7,12.77258566978193,9.657320872274143,14.330218068535824,6.853582554517133,19.003115264797508,35.202492211838006,2.1806853582554515
E00163405,348,54,37,71,26,48,107,5,15.517241379310345,10.632183908045976,20.402298850574713,7.471264367816093,13.793103448275861,30.747126436781606,1.4367816091954022
E00163406,214,49,30,47,9,31,47,1,22.897196261682243,14.018691588785046,21.962616822429908,4.205607476635514,14.485981308411214,21.962616822429908,0.46728971962616817
E00163407,206,50,35,31,12,38,32,8,24.271844660194176,16.990291262135923,15.048543689320388,5.825242718446602,18.446601941747574,15.53398058252427,3.8834951456310676
E00163408,257,24,27,52,9,48,92,5,9.33852140077821,10.505836575875486,20.233463035019454,3.501945525291829,18.67704280155642,35.797665369649806,1.9455252918287937
E00163409,171,26,13,24,6,42,55,5,15.204678362573098,7.602339181286549,14.035087719298245,3.508771929824561,24.561403508771928,32.16374269005848,2.923976608187134
E00163410,270,67,39,38,9,33,76,8,24.814814814814813,14.444444444444443,14.074074074074074,3.3333333333333335,12.222222222222221,28.14814814814815,2.9629629629629632
E00163411,319,45,46,45,28,41,108,6,14.106583072100312,14.420062695924765,14.106583072100312,8.77742946708464,12.852664576802509,33.85579937304075,1.8808777429467085
E00163412,122,10,14,22,6,20,48,2,8.19672131147541,11.475409836065573,18.0327868852459,4.918032786885246,16.39344262295082,39.34426229508197,1.639344262295082
E00163413,335,59,36,34,9,48,145,4,17.611940298507463,10.746268656716417,10.149253731343283,2.6865671641791042,14.328358208955224,43.28358208955223,1.1940298507462688
E00163414,297,36,19,47,3,51,134,7,12.121212121212121,6.397306397306397,15.824915824915825,1.0101010101010102,17.17171717171717,45.11784511784512,2.356902356902357
E00163415,229,53,28,45,17,31,42,13,23.144104803493452,12.22707423580786,19.65065502183406,7.423580786026202,13.537117903930133,18.340611353711793,5.676855895196507
E00163416,187,13,15,19,7,27,97,9,6.951871657754011,8.0213903743315509,10.16042780748663,3.7433155080213902,14.43850267379679,51.87165775401069,4.81283422459893
E00163417,291,71,35,51,11,51,64,8,24.398625429553263,12.027491408934708,17.525773195876287,3.7800687285223367,17.525773195876287,21.993127147766323,2.7491408934707904
E00163418,239,45,22,31,13,40,79,9,18.828451882845187,9.205020920502092,12.97071129707113,5.439330543933055,16.736401673640167,33.054393305439326,3.765690376569038
E00163420,219,36,28,32,13,35,71,4,16.43835616438356,12.785388127853881,14.61187214611872,5.93607305936073,15.981735159817351,32.42009132420091,1.82648401826484
E00163421,183,46,24,29,16,26,37,5,25.136612021857925,13.114754098360656,15.846994535519126,8.743169398907105,14.207650273224044,20.21857923497268,2.73224043715847
E00163422,189,43,17,25,12,24,61,7,22.75132275132275,8.994708994708994,13.227513227513226,6.349206349206349,12.698412698412698,32.27513227513227,3.7037037037037033
E00163423,261,39,25,33,12,50,94,8,14.942528735632186,9.578544061302683,12.643678160919542,4.597701149425287,19.157088122605366,36.015325670498086,3.065134099616858
E00163424,211,34,17,34,10,21,85,10,16.113744075829384,8.056872037914692,16.113744075829384,4.739336492890995,9.95260663507109,40.28436018957346,4.739336492890995
