OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00163042,185,13,58,85,29,7.027027027027027,31.351351351351354,45.94594594594595,15.675675675675677
E00163043,143,35,72,28,8,24.475524475524477,50.349650349650354,19.58041958041958,5.594405594405594
E00163044,133,10,58,45,20,7.518796992481203,43.609022556390975,33.83458646616541,15.037593984962406
E00163045,158,5,55,75,23,3.1645569620253164,34.810126582278485,47.46835443037975,14.556962025316455
E00163046,129,18,63,32,16,13.953488372093023,48.837209302325576,24.8062015503876,12.4031007751938
E00163047,142,8,39,67,28,5.633802816901409,27.464788732394368,47.183098591549296,19.718309859154928
E00163048,143,5,53,57,28,3.4965034965034967,37.06293706293706,39.86013986013986,19.58041958041958
E00163049,138,13,46,56,23,9.420289855072465,33.33333333333333,40.57971014492754,16.666666666666664
E00163050,138,8,55,57,18,5.797101449275362,39.85507246376812,41.30434782608695,13.043478260869565
E00163051,129,7,55,45,22,5.426356589147287,42.63565891472868,34.883720930232556,17.05426356589147
E00163052,138,8,37,56,37,5.797101449275362,26.811594202898554,40.57971014492754,26.811594202898554
E00163053,107,5,30,52,20,4.672897196261682,28.037383177570092,48.598130841121495,18.69158878504673
E00163054,130,8,29,49,44,6.153846153846154,22.30769230769231,37.69230769230769,33.84615384615385
E00163055,109,1,28,49,31,0.9174311926605505,25.688073394495415,44.95412844036697,28.440366972477065
E00163056,137,5,28,62,42,3.64963503649635,20.437956204379564,45.25547445255474,30.656934306569344
E00163057,95,4,23,33,35,4.2105263157894735,24.210526315789473,34.73684210526316,36.84210526315789
E00163058,116,7,13,62,34,6.0344827586206895,11.206896551724139,53.44827586206896,29.310344827586203
E00163059,142,7,36,65,34,4.929577464788732,25.352112676056336,45.774647887323944,23.943661971830984
E00163060,139,16,44,51,28,11.510791366906476,31.654676258992804,36.69064748201439,20.14388489208633
E00163061,173,12,34,67,60,6.9364161849710975,19.653179190751445,38.72832369942196,34.68208092485549
E00163062,141,10,23,53,55,7.092198581560284,16.312056737588655,37.5886524822695,39.00709219858156
E00163063,176,9,57,63,47,5.113636363636364,32.38636363636363,35.79545454545455,26.704545454545453
E00163064,100,6,35,49,10,6,35,49,10
E00163065,210,24,85,71,30,11.428571428571429,40.476190476190474,33.80952380952381,14.285714285714285
E00163066,110,9,41,37,23,8.181818181818182,37.27272727272727,33.63636363636363,20.909090909090907
E00163067,106,6,33,54,13,5.660377358490567,31.132075471698112,50.943396226415096,12.264150943396226
E00163068,129,7,62,41,19,5.426356589147287,48.06201550387597,31.782945736434108,14.728682170542637
E00163069,99,8,49,32,10,8.080808080808081,49.494949494949495,32.323232323232325,10.1010101010101
E00163071,57,0,12,29,16,0,21.052631578947366,50.877192982456144,28.07017543859649
E00163073,91,33,37,16,5,36.26373626373626,40.65934065934066,17.582417582417584,5.4945054945054945
E00163074,129,23,44,44,18,17.829457364341085,34.10852713178294,34.10852713178294,13.953488372093023
E00163075,128,37,47,29,15,28.90625,36.71875,22.65625,11.71875
E00163076,127,22,58,32,15,17.322834645669293,45.66929133858268,25.196850393700785,11.811023622047244
E00163077,77,17,29,21,10,22.07792207792208,37.66233766233766,27.27272727272727,12.987012987012985
E00163078,162,51,73,30,8,31.48148148148148,45.06172839506173,18.51851851851852,4.938271604938271
E00163079,127,20,51,41,15,15.748031496062993,40.15748031496063,32.28346456692913,11.811023622047244
E00163080,124,28,45,31,20,22.58064516129032,36.29032258064516,25,16.129032258064516
E00163081,114,36,43,24,11,31.57894736842105,37.719298245614034,21.052631578947366,9.649122807017543
E00163082,121,22,47,41,11,18.181818181818183,38.84297520661157,33.88429752066116,9.090909090909092
E00163083,132,16,54,44,18,12.121212121212121,40.909090909090914,33.33333333333333,13.636363636363635
E00163084,114,7,33,58,16,6.140350877192982,28.947368421052634,50.877192982456144,14.035087719298245
E00163085,110,27,44,25,14,24.545454545454547,40,22.727272727272727,12.727272727272727
E00163086,95,7,35,38,15,7.368421052631578,36.84210526315789,40,15.789473684210526
E00163087,134,11,51,58,14,8.208955223880597,38.059701492537314,43.28358208955223,10.44776119402985
E00163088,125,24,45,41,15,19.2,36,32.800000000000004,12
E00163089,145,11,67,42,25,7.586206896551724,46.206896551724135,28.965517241379313,17.24137931034483
E00163090,143,30,62,38,13,20.97902097902098,43.35664335664335,26.573426573426573,9.090909090909092
E00163091,72,2,24,28,18,2.7777777777777777,33.33333333333333,38.88888888888889,25
E00163092,208,46,103,44,15,22.115384615384613,49.519230769230774,21.153846153846153,7.211538461538461
E00163093,120,24,52,34,10,20,43.333333333333336,28.333333333333332,8.333333333333332
E00163094,132,18,42,49,23,13.636363636363635,31.818181818181817,37.121212121212125,17.424242424242426
E00163095,127,38,51,29,9,29.92125984251969,40.15748031496063,22.83464566929134,7.086614173228346
E00163096,98,6,34,46,12,6.122448979591836,34.69387755102041,46.93877551020408,12.244897959183673
E00163097,121,50,54,10,7,41.32231404958678,44.62809917355372,8.264462809917356,5.785123966942149
E00163098,126,62,43,19,2,49.2063492063492,34.12698412698413,15.079365079365079,1.5873015873015872
E00163099,121,44,52,21,4,36.36363636363637,42.97520661157025,17.355371900826448,3.3057851239669422
E00163100,126,30,53,34,9,23.809523809523807,42.06349206349206,26.984126984126984,7.142857142857142
E00163101,119,17,50,40,12,14.285714285714285,42.016806722689076,33.61344537815126,10.084033613445378
E00163102,111,9,50,33,19,8.108108108108109,45.04504504504504,29.72972972972973,17.117117117117118
E00163105,121,6,56,47,12,4.958677685950414,46.28099173553719,38.84297520661157,9.917355371900827
E00163106,127,25,60,31,11,19.68503937007874,47.24409448818898,24.409448818897637,8.661417322834646
E00163107,118,25,58,24,11,21.1864406779661,49.152542372881356,20.33898305084746,9.322033898305085
E00163108,123,30,49,35,9,24.390243902439025,39.83739837398374,28.455284552845526,7.317073170731707
E00163109,114,16,48,39,11,14.035087719298245,42.10526315789473,34.21052631578947,9.649122807017543
E00163110,112,23,56,25,8,20.535714285714285,50,22.321428571428573,7.142857142857142
E00163111,119,26,57,30,6,21.84873949579832,47.89915966386555,25.210084033613445,5.042016806722689
E00163112,121,30,45,33,13,24.793388429752067,37.1900826446281,27.27272727272727,10.743801652892563
E00163113,138,40,60,34,4,28.985507246376812,43.47826086956522,24.637681159420293,2.898550724637681
E00163114,136,45,47,31,13,33.088235294117645,34.55882352941176,22.794117647058822,9.558823529411764
E00163115,126,8,54,49,15,6.349206349206349,42.857142857142854,38.88888888888889,11.904761904761903
E00163116,128,42,47,31,8,32.8125,36.71875,24.21875,6.25
E00163117,118,35,40,36,7,29.66101694915254,33.89830508474576,30.508474576271187,5.932203389830509
E00163118,109,33,50,20,6,30.275229357798167,45.87155963302752,18.34862385321101,5.5045871559633035
E00163119,126,38,56,27,5,30.158730158730158,44.44444444444444,21.428571428571427,3.968253968253968
E00163120,117,24,42,39,12,20.51282051282051,35.8974358974359,33.33333333333333,10.256410256410255
E00163121,125,4,46,57,18,3.2,36.8,45.6,14.399999999999999
E00163122,125,11,50,47,17,8.799999999999999,40,37.6,13.600000000000001
E00163123,130,35,46,37,12,26.923076923076923,35.38461538461539,28.46153846153846,9.230769230769232
E00163124,134,36,60,29,9,26.865671641791046,44.776119402985074,21.641791044776117,6.7164179104477615
E00163125,140,16,58,50,16,11.428571428571429,41.42857142857143,35.714285714285715,11.428571428571429
E00163127,219,12,76,97,34,5.47945205479452,34.70319634703196,44.29223744292237,15.52511415525114
E00163130,111,21,42,33,15,18.91891891891892,37.83783783783784,29.72972972972973,13.513513513513514
E00163132,124,3,69,45,7,2.4193548387096775,55.64516129032258,36.29032258064516,5.64516129032258
E00163133,113,13,39,41,20,11.504424778761061,34.51327433628318,36.283185840707965,17.699115044247787
E00163135,129,12,41,47,29,9.30232558139535,31.782945736434108,36.434108527131784,22.48062015503876
E00163136,129,5,71,51,2,3.875968992248062,55.03875968992248,39.53488372093023,1.550387596899225
E00163137,120,4,50,57,9,3.3333333333333335,41.66666666666667,47.5,7.5
E00163138,96,11,41,35,9,11.458333333333332,42.70833333333333,36.45833333333333,9.375
E00163142,58,3,13,29,13,5.172413793103448,22.413793103448278,50,22.413793103448278
E00163143,106,3,32,46,25,2.8301886792452833,30.18867924528302,43.39622641509434,23.58490566037736
E00163144,86,11,39,20,16,12.790697674418606,45.348837209302324,23.25581395348837,18.6046511627907
E00163145,99,1,30,39,29,1.0101010101010102,30.303030303030305,39.39393939393939,29.292929292929294
E00163146,163,6,51,67,39,3.6809815950920246,31.28834355828221,41.104294478527606,23.92638036809816
E00163147,182,6,70,85,21,3.296703296703297,38.46153846153847,46.7032967032967,11.538461538461538
E00163148,95,6,30,36,23,6.315789473684211,31.57894736842105,37.89473684210527,24.210526315789473
E00163149,97,15,19,42,21,15.463917525773196,19.587628865979383,43.29896907216495,21.649484536082475
E00163150,153,7,49,65,32,4.57516339869281,32.02614379084967,42.48366013071895,20.915032679738562
E00163151,116,8,33,47,28,6.896551724137931,28.448275862068968,40.51724137931034,24.137931034482758
E00163152,72,2,29,28,13,2.7777777777777777,40.27777777777778,38.88888888888889,18.055555555555554
E00163153,110,6,34,44,26,5.454545454545454,30.909090909090907,40,23.636363636363637
E00163154,109,5,36,42,26,4.587155963302752,33.02752293577982,38.53211009174312,23.853211009174313
E00163155,112,6,29,49,28,5.357142857142857,25.892857142857146,43.75,25
E00163156,126,13,62,36,15,10.317460317460316,49.2063492063492,28.57142857142857,11.904761904761903
E00163157,54,4,11,29,10,7.4074074074074066,20.37037037037037,53.70370370370371,18.51851851851852
E00163158,126,14,49,50,13,11.11111111111111,38.88888888888889,39.682539682539684,10.317460317460316
E00163159,158,20,71,50,17,12.658227848101266,44.936708860759495,31.645569620253166,10.759493670886076
E00163160,222,19,78,97,28,8.558558558558559,35.13513513513514,43.69369369369369,12.612612612612612
E00163161,161,14,60,60,27,8.695652173913043,37.267080745341616,37.267080745341616,16.77018633540373
E00163162,149,11,42,60,36,7.38255033557047,28.187919463087248,40.26845637583892,24.161073825503358
E00163163,130,10,51,51,18,7.6923076923076925,39.23076923076923,39.23076923076923,13.846153846153847
E00163164,130,16,54,42,18,12.307692307692308,41.53846153846154,32.30769230769231,13.846153846153847
E00163165,122,27,45,36,14,22.131147540983605,36.885245901639344,29.508196721311474,11.475409836065573
E00163166,119,5,46,44,24,4.201680672268908,38.655462184873954,36.97478991596639,20.168067226890756
E00163167,145,10,65,50,20,6.896551724137931,44.827586206896555,34.48275862068966,13.793103448275861
E00163168,131,1,50,52,28,0.7633587786259541,38.16793893129771,39.69465648854962,21.374045801526716
E00163169,135,8,44,39,44,5.9259259259259265,32.592592592592595,28.888888888888886,32.592592592592595
E00163170,127,2,32,40,53,1.574803149606299,25.196850393700785,31.496062992125985,41.732283464566926
E00163171,132,10,31,62,29,7.575757575757576,23.484848484848484,46.96969696969697,21.96969696969697
E00163172,123,5,35,59,24,4.0650406504065035,28.455284552845526,47.96747967479675,19.51219512195122
E00163173,132,9,29,70,24,6.8181818181818175,21.96969696969697,53.03030303030303,18.181818181818183
E00163174,127,12,64,34,17,9.448818897637794,50.39370078740157,26.77165354330709,13.385826771653544
E00163175,129,0,38,60,31,0,29.457364341085274,46.51162790697674,24.031007751937985
E00163176,114,13,38,45,18,11.403508771929824,33.33333333333333,39.473684210526315,15.789473684210526
E00163177,114,8,38,45,23,7.017543859649122,33.33333333333333,39.473684210526315,20.175438596491226
E00163179,114,4,79,30,1,3.508771929824561,69.2982456140351,26.31578947368421,0.8771929824561403
E00163180,96,1,36,37,22,1.0416666666666665,37.5,38.54166666666667,22.916666666666664
E00163181,112,7,29,50,26,6.25,25.892857142857146,44.642857142857146,23.214285714285715
E00163183,115,21,43,41,10,18.26086956521739,37.391304347826086,35.65217391304348,8.695652173913043
E00163184,123,23,48,35,17,18.69918699186992,39.02439024390244,28.455284552845526,13.821138211382115
E00163185,140,7,61,59,13,5,43.57142857142857,42.142857142857146,9.285714285714286
E00163187,115,11,35,40,29,9.565217391304348,30.434782608695656,34.78260869565217,25.217391304347824
E00163188,136,12,50,52,22,8.823529411764707,36.76470588235294,38.23529411764706,16.176470588235293
E00163190,129,16,51,40,22,12.4031007751938,39.53488372093023,31.007751937984494,17.05426356589147
E00163191,116,27,45,30,14,23.275862068965516,38.793103448275865,25.862068965517242,12.068965517241379
E00163192,181,10,83,67,21,5.524861878453039,45.85635359116022,37.01657458563536,11.602209944751381
E00163193,122,13,43,42,24,10.655737704918032,35.24590163934426,34.42622950819672,19.672131147540984
E00163194,126,22,55,28,21,17.46031746031746,43.65079365079365,22.22222222222222,16.666666666666664
E00163195,129,12,48,48,21,9.30232558139535,37.2093023255814,37.2093023255814,16.27906976744186
E00163196,117,17,50,30,20,14.529914529914532,42.73504273504273,25.64102564102564,17.094017094017094
E00163197,169,35,63,49,22,20.710059171597635,37.278106508875744,28.994082840236686,13.017751479289942
E00163198,112,9,32,45,26,8.035714285714286,28.57142857142857,40.17857142857143,23.214285714285715
E00163199,94,5,28,30,31,5.319148936170213,29.78723404255319,31.914893617021278,32.97872340425532
E00163200,82,8,21,24,29,9.75609756097561,25.609756097560975,29.268292682926827,35.36585365853659
E00163201,208,21,92,77,18,10.096153846153847,44.230769230769226,37.019230769230774,8.653846153846153
E00163202,131,6,42,52,31,4.580152671755725,32.06106870229007,39.69465648854962,23.66412213740458
E00163203,110,16,42,32,20,14.545454545454545,38.18181818181819,29.09090909090909,18.181818181818183
E00163204,121,30,53,33,5,24.793388429752067,43.80165289256198,27.27272727272727,4.132231404958678
E00163205,168,70,73,19,6,41.66666666666667,43.452380952380956,11.30952380952381,3.571428571428571
E00163206,186,64,96,20,6,34.40860215053764,51.61290322580645,10.75268817204301,3.225806451612903
E00163207,155,36,68,43,8,23.225806451612904,43.87096774193549,27.741935483870968,5.161290322580645
E00163208,135,51,60,22,2,37.77777777777778,44.44444444444444,16.296296296296298,1.4814814814814816
E00163209,111,9,39,47,16,8.108108108108109,35.13513513513514,42.34234234234234,14.414414414414415
E00163210,103,17,40,35,11,16.50485436893204,38.83495145631068,33.980582524271846,10.679611650485436
E00163211,111,29,52,23,7,26.126126126126124,46.846846846846844,20.72072072072072,6.306306306306306
E00163212,151,31,83,35,2,20.52980132450331,54.966887417218544,23.178807947019866,1.3245033112582782
E00163213,130,24,52,34,20,18.461538461538463,40,26.153846153846157,15.384615384615385
E00163214,123,22,58,38,5,17.88617886178862,47.15447154471545,30.89430894308943,4.0650406504065035
E00163215,130,12,63,41,14,9.230769230769232,48.46153846153846,31.538461538461537,10.76923076923077
E00163216,110,37,44,21,8,33.63636363636363,40,19.090909090909093,7.2727272727272725
E00163217,137,27,58,41,11,19.708029197080293,42.33576642335766,29.927007299270077,8.02919708029197
E00163218,129,30,63,29,7,23.25581395348837,48.837209302325576,22.48062015503876,5.426356589147287
E00163219,116,69,31,12,4,59.48275862068966,26.72413793103448,10.344827586206897,3.4482758620689653
E00163222,52,8,19,16,9,15.384615384615385,36.53846153846153,30.76923076923077,17.307692307692307
E00163223,85,12,29,30,14,14.117647058823529,34.11764705882353,35.294117647058826,16.470588235294116
E00163224,135,5,38,63,29,3.7037037037037033,28.14814814814815,46.666666666666664,21.48148148148148
E00163226,155,5,48,61,41,3.225806451612903,30.967741935483872,39.35483870967742,26.451612903225808
E00163228,69,8,28,24,9,11.594202898550725,40.57971014492754,34.78260869565217,13.043478260869565
E00163229,117,4,35,48,30,3.418803418803419,29.914529914529915,41.02564102564102,25.64102564102564
E00163230,115,10,64,33,8,8.695652173913043,55.65217391304348,28.695652173913043,6.956521739130435
E00163231,123,15,53,41,14,12.195121951219512,43.08943089430895,33.33333333333333,11.38211382113821
E00163232,112,17,46,38,11,15.178571428571427,41.07142857142857,33.92857142857143,9.821428571428571
E00163233,118,13,58,38,9,11.016949152542372,49.152542372881356,32.20338983050847,7.627118644067797
E00163234,133,14,60,38,21,10.526315789473683,45.11278195488722,28.57142857142857,15.789473684210526
E00163235,130,15,72,31,12,11.538461538461538,55.38461538461539,23.846153846153847,9.230769230769232
E00163236,137,21,35,60,21,15.328467153284672,25.547445255474454,43.79562043795621,15.328467153284672
E00163238,149,14,66,56,13,9.395973154362416,44.29530201342282,37.58389261744966,8.724832214765101
E00163239,125,23,68,23,11,18.4,54.400000000000006,18.4,8.799999999999999
E00163240,125,5,52,56,12,4,41.6,44.800000000000004,9.6
E00163241,124,12,43,51,18,9.67741935483871,34.67741935483871,41.12903225806452,14.516129032258066
E00163242,136,9,47,60,20,6.61764705882353,34.55882352941176,44.11764705882353,14.705882352941178
E00163243,123,36,62,19,6,29.268292682926827,50.40650406504065,15.447154471544716,4.878048780487805
E00163244,120,19,66,26,9,15.833333333333332,55.00000000000001,21.666666666666668,7.5
E00163245,105,27,41,28,9,25.71428571428571,39.04761904761905,26.666666666666668,8.571428571428571
E00163246,104,17,53,28,6,16.346153846153847,50.96153846153846,26.923076923076923,5.769230769230769
E00163247,112,31,48,28,5,27.67857142857143,42.857142857142854,25,4.464285714285714
E00163248,121,49,57,14,1,40.49586776859504,47.107438016528924,11.570247933884298,0.8264462809917356
E00163249,106,16,61,23,6,15.09433962264151,57.54716981132076,21.69811320754717,5.660377358490567
E00163250,115,20,56,32,7,17.391304347826086,48.69565217391305,27.82608695652174,6.086956521739131
E00163251,126,8,60,47,11,6.349206349206349,47.61904761904761,37.301587301587304,8.73015873015873
E00163252,137,11,78,39,9,8.02919708029197,56.934306569343065,28.467153284671532,6.569343065693431
E00163253,122,19,33,50,20,15.573770491803279,27.049180327868854,40.98360655737705,16.39344262295082
E00163254,108,21,44,33,10,19.444444444444446,40.74074074074074,30.555555555555557,9.25925925925926
E00163255,157,7,74,55,21,4.45859872611465,47.13375796178344,35.03184713375796,13.375796178343949
E00163256,159,4,57,76,22,2.515723270440252,35.84905660377358,47.79874213836478,13.836477987421384
E00163258,133,11,55,38,29,8.270676691729323,41.35338345864661,28.57142857142857,21.804511278195488
E00163260,122,12,35,41,34,9.836065573770492,28.688524590163933,33.60655737704918,27.86885245901639
E00163261,126,7,25,60,34,5.555555555555555,19.841269841269842,47.61904761904761,26.984126984126984
E00163262,66,5,19,29,13,7.575757575757576,28.78787878787879,43.93939393939394,19.696969696969695
E00163263,108,5,42,36,25,4.62962962962963,38.88888888888889,33.33333333333333,23.14814814814815
E00163265,129,10,48,49,22,7.751937984496124,37.2093023255814,37.98449612403101,17.05426356589147
E00163266,151,9,29,78,35,5.960264900662252,19.205298013245034,51.65562913907284,23.178807947019866
E00163267,52,5,12,24,11,9.615384615384617,23.076923076923077,46.15384615384615,21.153846153846153
E00163268,82,9,31,31,11,10.975609756097562,37.80487804878049,37.80487804878049,13.414634146341465
E00163269,110,11,48,42,9,10,43.63636363636363,38.18181818181819,8.181818181818182
E00163270,126,9,54,39,24,7.142857142857142,42.857142857142854,30.952380952380953,19.047619047619047
E00163271,197,46,94,42,15,23.3502538071066,47.71573604060914,21.31979695431472,7.614213197969544
E00163272,118,9,53,35,21,7.627118644067797,44.91525423728814,29.66101694915254,17.796610169491526
E00163273,103,14,43,34,12,13.592233009708737,41.74757281553398,33.00970873786408,11.650485436893204
E00163274,107,11,62,27,7,10.2803738317757,57.943925233644855,25.233644859813083,6.5420560747663545
E00163275,118,20,50,43,5,16.94915254237288,42.3728813559322,36.440677966101696,4.23728813559322
E00163276,166,15,46,69,36,9.036144578313253,27.710843373493976,41.566265060240966,21.686746987951807
E00163277,158,15,72,56,15,9.49367088607595,45.56962025316456,35.44303797468354,9.49367088607595
E00163278,135,11,36,61,27,8.148148148148149,26.666666666666668,45.18518518518518,20
E00163279,137,20,63,31,23,14.5985401459854,45.98540145985402,22.62773722627737,16.78832116788321
E00163280,45,3,13,22,7,6.666666666666667,28.888888888888886,48.888888888888886,15.555555555555555
E00163281,111,7,32,48,24,6.306306306306306,28.82882882882883,43.24324324324324,21.62162162162162
E00163282,93,7,28,44,14,7.526881720430108,30.107526881720432,47.31182795698925,15.053763440860216
E00163283,109,27,57,18,7,24.770642201834864,52.293577981651374,16.51376146788991,6.422018348623854
E00163284,146,66,65,14,1,45.20547945205479,44.52054794520548,9.58904109589041,0.684931506849315
E00163285,120,21,64,27,8,17.5,53.333333333333336,22.5,6.666666666666667
E00163286,98,24,41,23,10,24.489795918367346,41.83673469387755,23.46938775510204,10.204081632653061
E00163287,120,17,68,27,8,14.166666666666666,56.666666666666664,22.5,6.666666666666667
E00163288,134,31,67,32,4,23.134328358208954,50,23.88059701492537,2.9850746268656714
E00163289,129,23,72,26,8,17.829457364341085,55.81395348837209,20.155038759689923,6.2015503875969
E00163290,118,41,51,20,6,34.74576271186441,43.22033898305085,16.94915254237288,5.084745762711865
E00163291,116,22,57,30,7,18.96551724137931,49.137931034482754,25.862068965517242,6.0344827586206895
E00163292,122,73,39,7,3,59.83606557377049,31.967213114754102,5.737704918032787,2.459016393442623
E00163293,146,22,66,46,12,15.068493150684931,45.20547945205479,31.506849315068493,8.21917808219178
E00163294,123,20,61,35,7,16.260162601626014,49.59349593495935,28.455284552845526,5.691056910569105
E00163295,199,106,75,16,2,53.266331658291456,37.68844221105528,8.040201005025125,1.0050251256281406
E00163296,180,70,82,23,5,38.88888888888889,45.55555555555556,12.777777777777777,2.7777777777777777
E00163297,112,20,65,24,3,17.857142857142858,58.03571428571429,21.428571428571427,2.6785714285714284
E00163298,105,17,49,31,8,16.19047619047619,46.666666666666664,29.523809523809526,7.6190476190476195
E00163299,146,43,69,25,9,29.45205479452055,47.26027397260274,17.123287671232877,6.164383561643835
E00163300,128,12,47,47,22,9.375,36.71875,36.71875,17.1875
E00163301,137,12,59,49,17,8.75912408759124,43.06569343065693,35.76642335766424,12.408759124087592
E00163302,122,12,39,47,24,9.836065573770492,31.967213114754102,38.52459016393443,19.672131147540984
E00163303,133,11,49,53,20,8.270676691729323,36.84210526315789,39.849624060150376,15.037593984962406
E00163304,131,14,59,47,11,10.687022900763358,45.038167938931295,35.87786259541985,8.396946564885496
E00163305,127,18,58,40,11,14.173228346456693,45.66929133858268,31.496062992125985,8.661417322834646
E00163306,120,36,51,25,8,30,42.5,20.833333333333336,6.666666666666667
E00163307,114,19,61,26,8,16.666666666666664,53.50877192982456,22.807017543859647,7.017543859649122
E00163308,119,0,36,50,33,0,30.252100840336134,42.016806722689076,27.73109243697479
E00163309,134,8,39,56,31,5.970149253731343,29.1044776119403,41.7910447761194,23.134328358208954
E00163310,142,39,61,36,6,27.464788732394368,42.95774647887324,25.352112676056336,4.225352112676056
E00163311,143,7,52,55,29,4.895104895104895,36.36363636363637,38.46153846153847,20.27972027972028
E00163312,118,20,49,37,12,16.94915254237288,41.52542372881356,31.35593220338983,10.16949152542373
E00163313,128,7,64,45,12,5.46875,50,35.15625,9.375
E00163314,112,22,53,30,7,19.642857142857142,47.32142857142857,26.785714285714285,6.25
E00163315,127,62,43,20,2,48.818897637795274,33.85826771653544,15.748031496062993,1.574803149606299
E00163316,121,12,57,35,17,9.917355371900827,47.107438016528924,28.92561983471074,14.049586776859504
E00163317,115,21,56,28,10,18.26086956521739,48.69565217391305,24.347826086956523,8.695652173913043
E00163318,128,12,60,47,9,9.375,46.875,36.71875,7.03125
E00163319,122,34,57,22,9,27.86885245901639,46.72131147540984,18.0327868852459,7.377049180327869
E00163320,128,23,65,31,9,17.96875,50.78125,24.21875,7.03125
E00163321,125,33,67,25,0,26.400000000000002,53.6,20,0
E00163322,162,49,85,25,3,30.246913580246915,52.46913580246913,15.432098765432098,1.8518518518518516
E00163323,139,27,70,36,6,19.424460431654676,50.35971223021583,25.899280575539567,4.316546762589928
E00163324,119,27,56,32,4,22.689075630252102,47.05882352941176,26.89075630252101,3.361344537815126
E00163325,140,43,72,21,4,30.714285714285715,51.42857142857142,15,2.857142857142857
E00163326,115,43,56,13,3,37.391304347826086,48.69565217391305,11.304347826086957,2.608695652173913
E00163327,180,86,72,19,3,47.77777777777778,40,10.555555555555555,1.6666666666666667
E00163328,107,8,59,33,7,7.476635514018691,55.140186915887845,30.8411214953271,6.5420560747663545
E00163329,118,49,50,15,4,41.52542372881356,42.3728813559322,12.711864406779661,3.389830508474576
E00163330,118,38,66,11,3,32.20338983050847,55.932203389830505,9.322033898305085,2.5423728813559325
E00163331,121,41,56,20,4,33.88429752066116,46.28099173553719,16.528925619834713,3.3057851239669422
E00163332,144,70,63,10,1,48.61111111111111,43.75,6.944444444444445,0.6944444444444444
E00163333,145,49,69,25,2,33.793103448275865,47.58620689655172,17.24137931034483,1.3793103448275863
E00163334,90,37,38,8,7,41.11111111111111,42.22222222222222,8.88888888888889,7.777777777777778
E00163335,136,63,60,13,0,46.32352941176471,44.11764705882353,9.558823529411764,0
E00163336,186,78,93,13,2,41.935483870967744,50,6.989247311827956,1.0752688172043012
E00163337,146,84,47,14,1,57.534246575342465,32.19178082191781,9.58904109589041,0.684931506849315
E00163338,122,12,52,48,10,9.836065573770492,42.62295081967213,39.34426229508197,8.19672131147541
E00163339,121,11,49,44,17,9.090909090909092,40.49586776859504,36.36363636363637,14.049586776859504
E00163340,137,48,60,22,7,35.03649635036496,43.79562043795621,16.05839416058394,5.109489051094891
E00163342,135,18,54,49,14,13.333333333333334,40,36.2962962962963,10.37037037037037
E00163343,132,22,65,38,7,16.666666666666664,49.24242424242424,28.78787878787879,5.303030303030303
E00163344,125,42,44,27,12,33.6,35.199999999999996,21.6,9.6
E00163345,127,20,54,39,14,15.748031496062993,42.51968503937008,30.708661417322837,11.023622047244094
E00163346,112,21,53,25,13,18.75,47.32142857142857,22.321428571428573,11.607142857142858
E00163347,141,31,70,31,9,21.98581560283688,49.645390070921984,21.98581560283688,6.382978723404255
E00163348,109,21,51,28,9,19.26605504587156,46.788990825688074,25.688073394495415,8.256880733944955
E00163349,128,41,70,12,5,32.03125,54.6875,9.375,3.90625
E00163350,136,24,82,30,0,17.647058823529413,60.29411764705882,22.058823529411764,0
E00163351,108,25,65,18,0,23.14814814814815,60.18518518518518,16.666666666666664,0
E00163352,76,9,29,25,13,11.842105263157894,38.15789473684211,32.89473684210527,17.105263157894736
E00163353,114,12,29,47,26,10.526315789473683,25.438596491228072,41.228070175438596,22.807017543859647
E00163354,153,16,45,59,33,10.457516339869281,29.411764705882355,38.56209150326798,21.568627450980394
E00163355,140,23,49,52,16,16.428571428571427,35,37.142857142857146,11.428571428571429
E00163356,143,5,42,66,30,3.4965034965034967,29.37062937062937,46.15384615384615,20.97902097902098
E00163357,66,7,30,23,6,10.606060606060606,45.45454545454545,34.84848484848485,9.090909090909092
E00163358,185,7,79,71,28,3.783783783783784,42.7027027027027,38.37837837837838,15.135135135135137
E00163359,144,18,35,61,30,12.5,24.305555555555554,42.36111111111111,20.833333333333336
E00163360,121,1,38,55,27,0.8264462809917356,31.40495867768595,45.45454545454545,22.31404958677686
E00163361,123,9,40,49,25,7.317073170731707,32.52032520325203,39.83739837398374,20.32520325203252
E00163362,116,16,53,28,19,13.793103448275861,45.689655172413794,24.137931034482758,16.379310344827587
E00163363,141,7,48,53,33,4.964539007092199,34.04255319148936,37.5886524822695,23.404255319148938
E00163364,82,1,31,34,16,1.2195121951219512,37.80487804878049,41.46341463414634,19.51219512195122
E00163365,191,6,84,62,39,3.1413612565445024,43.97905759162304,32.460732984293195,20.418848167539267
E00163366,51,6,15,21,9,11.76470588235294,29.411764705882355,41.17647058823529,17.647058823529413
E00163367,104,6,35,47,16,5.769230769230769,33.65384615384615,45.19230769230769,15.384615384615385
E00163368,111,10,51,37,13,9.00900900900901,45.94594594594595,33.33333333333333,11.711711711711711
E00163369,114,3,41,45,25,2.631578947368421,35.96491228070175,39.473684210526315,21.929824561403507
E00163370,104,6,24,49,25,5.769230769230769,23.076923076923077,47.11538461538461,24.03846153846154
