OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00163304,334,284,50,10,0,1,4,1,3,5,6,6,12,1,0,1,0,0,0,85.02994011976048,14.97005988023952,2.9940119760479043,0,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.8982035928143712,1.4970059880239521,1.7964071856287425,1.7964071856287425,3.592814371257485,0.29940119760479045,0,0.29940119760479045,0,0,0
E00163305,288,259,29,8,1,1,0,0,1,4,5,1,5,3,0,0,0,0,0,89.93055555555556,10.069444444444445,2.7777777777777777,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,1.7361111111111112,0.3472222222222222,1.7361111111111112,1.0416666666666665,0,0,0,0,0
E00163306,233,189,44,9,1,2,0,0,1,1,4,8,13,2,1,1,1,0,0,81.11587982832617,18.88412017167382,3.862660944206009,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,3.4334763948497855,5.579399141630901,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0
E00163307,268,244,24,2,1,1,0,0,3,0,5,4,8,0,0,0,0,0,0,91.04477611940298,8.955223880597014,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,1.1194029850746268,0,1.8656716417910446,1.4925373134328357,2.9850746268656714,0,0,0,0,0,0
E00163339,284,276,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,1.7605633802816902,0,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0
E00163342,308,288,20,6,1,2,1,0,0,0,4,4,1,1,0,0,0,0,0,93.5064935064935,6.493506493506493,1.948051948051948,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00163344,230,204,26,4,1,0,4,1,0,1,2,0,9,1,0,3,0,0,0,88.69565217391305,11.304347826086957,1.7391304347826086,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,0,3.91304347826087,0.43478260869565216,0,1.3043478260869565,0,0,0
E00163345,270,239,31,7,2,0,2,0,1,2,4,4,7,2,0,0,0,0,0,88.51851851851852,11.481481481481481,2.5925925925925926,0.7407407407407408,0,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.4814814814814816,2.5925925925925926,0.7407407407407408,0,0,0,0,0
E00163347,309,273,36,15,1,3,2,0,0,2,2,4,6,1,0,0,0,0,0,88.3495145631068,11.650485436893204,4.854368932038835,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,1.9417475728155338,0.3236245954692557,0,0,0,0,0
E00163143,260,238,22,7,0,1,0,0,1,2,3,2,5,1,0,0,0,0,0,91.53846153846153,8.461538461538462,2.6923076923076925,0,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0.7692307692307693,1.9230769230769231,0.38461538461538464,0,0,0,0,0
E00163144,217,208,9,5,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,95.85253456221197,4.147465437788019,2.3041474654377883,0,0,0,0,0,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0
E00163145,238,213,25,6,3,1,0,0,2,3,1,5,3,1,0,0,0,0,0,89.49579831932773,10.504201680672269,2.5210084033613445,1.2605042016806722,0.42016806722689076,0,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,2.100840336134454,1.2605042016806722,0.42016806722689076,0,0,0,0,0
E00163146,364,330,34,17,2,0,3,0,0,0,3,2,4,3,0,0,0,0,0,90.65934065934066,9.340659340659341,4.670329670329671,0.5494505494505495,0,0.8241758241758242,0,0,0,0.8241758241758242,0.5494505494505495,1.098901098901099,0.8241758241758242,0,0,0,0,0
E00163147,419,395,24,9,2,2,1,0,0,1,1,3,2,2,0,1,0,0,0,94.27207637231504,5.727923627684964,2.1479713603818613,0.47732696897374705,0.47732696897374705,0.23866348448687352,0,0,0.23866348448687352,0.23866348448687352,0.7159904534606205,0.47732696897374705,0.47732696897374705,0,0.23866348448687352,0,0,0
E00163148,239,212,27,6,3,1,0,1,4,1,3,2,3,0,3,0,0,0,0,88.70292887029288,11.297071129707113,2.510460251046025,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,0.41841004184100417,1.2552301255230125,0.8368200836820083,1.2552301255230125,0,1.2552301255230125,0,0,0,0
E00163149,212,203,9,1,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,95.75471698113208,4.245283018867925,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0
E00163222,136,130,6,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,95.58823529411765,4.411764705882353,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0
E00163223,185,163,22,4,1,1,1,0,1,0,4,3,7,0,0,0,0,0,0,88.10810810810811,11.891891891891893,2.1621621621621623,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,2.1621621621621623,1.6216216216216217,3.783783783783784,0,0,0,0,0,0
E00163224,295,270,25,6,3,2,0,0,0,0,4,5,1,4,0,0,0,0,0,91.52542372881356,8.47457627118644,2.0338983050847457,1.0169491525423728,0.6779661016949152,0,0,0,0,1.3559322033898304,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0,0,0,0
E00163226,419,397,22,8,3,1,1,0,1,2,2,2,2,0,0,0,0,0,0,94.74940334128878,5.250596658711217,1.9093078758949882,0.7159904534606205,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0.47732696897374705,0.47732696897374705,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0
E00163228,141,126,15,3,0,1,0,1,0,0,3,0,6,1,0,0,0,0,0,89.36170212765957,10.638297872340425,2.127659574468085,0,0.7092198581560284,0,0.7092198581560284,0,0,2.127659574468085,0,4.25531914893617,0.7092198581560284,0,0,0,0,0
E00163229,263,239,24,3,2,1,1,0,0,0,4,9,4,0,0,0,0,0,0,90.8745247148289,9.125475285171103,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,1.520912547528517,3.4220532319391634,1.520912547528517,0,0,0,0,0,0
E00166465,399,368,31,9,3,3,1,1,0,0,4,1,5,2,1,0,1,0,0,92.23057644110276,7.769423558897243,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.2506265664160401,0.2506265664160401,0,0,1.0025062656641603,0.2506265664160401,1.2531328320802004,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0
E00184152,439,406,33,7,2,2,2,1,3,1,1,7,6,1,0,0,0,0,0,92.48291571753985,7.517084282460136,1.5945330296127564,0.45558086560364464,0.45558086560364464,0.45558086560364464,0.22779043280182232,0.683371298405467,0.22779043280182232,0.22779043280182232,1.5945330296127564,1.366742596810934,0.22779043280182232,0,0,0,0,0
E00163352,136,118,18,10,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,86.76470588235294,13.23529411764706,7.352941176470589,0.7352941176470588,0,0,0,0,2.2058823529411766,1.4705882352941175,0,1.4705882352941175,0,0,0,0,0,0
E00163360,258,236,22,2,2,2,2,0,1,0,4,1,5,3,0,0,0,0,0,91.47286821705426,8.527131782945736,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0,1.550387596899225,0.3875968992248062,1.937984496124031,1.1627906976744187,0,0,0,0,0
E00163361,264,238,26,5,1,0,7,0,0,1,4,2,1,4,1,0,0,0,0,90.15151515151516,9.848484848484848,1.893939393939394,0.3787878787878788,0,2.6515151515151514,0,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,1.5151515151515151,0.3787878787878788,0,0,0,0
E00163362,239,226,13,5,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,94.56066945606695,5.439330543933055,2.092050209205021,0,0,0,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00163365,418,376,42,15,4,2,2,0,1,3,4,1,6,3,1,0,0,0,0,89.95215311004785,10.047846889952153,3.588516746411483,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.23923444976076555,0.7177033492822966,0.9569377990430622,0.23923444976076555,1.4354066985645932,0.7177033492822966,0.23923444976076555,0,0,0,0
E00163414,337,288,49,14,1,3,2,1,1,0,7,4,10,2,4,0,0,0,0,85.45994065281899,14.540059347181009,4.154302670623145,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,2.0771513353115725,1.1869436201780417,2.967359050445104,0.5934718100890208,1.1869436201780417,0,0,0,0
E00163416,233,204,29,7,3,1,2,0,0,1,2,4,8,1,0,0,0,0,0,87.55364806866953,12.446351931330472,3.004291845493562,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0.8583690987124464,1.7167381974248928,3.4334763948497855,0.4291845493562232,0,0,0,0,0
E00163420,257,239,18,6,1,0,0,2,0,1,2,2,2,2,0,0,0,0,0,92.99610894941634,7.003891050583658,2.3346303501945527,0.38910505836575876,0,0,0.7782101167315175,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0
E00163424,237,217,20,2,4,1,1,1,1,1,0,0,5,3,0,1,0,0,0,91.56118143459916,8.438818565400844,0.8438818565400843,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,2.109704641350211,1.2658227848101267,0,0.42194092827004215,0,0,0
E00163426,255,245,10,2,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.7843137254901961,0.7843137254901961,1.1764705882352942,0,0,0,0,0,0
E00163418,271,247,24,4,3,1,2,0,1,4,4,2,1,2,0,0,0,0,0,91.14391143911439,8.856088560885608,1.4760147601476015,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,0,0
E00163422,212,197,15,3,1,0,3,0,0,0,1,3,4,0,0,0,0,0,0,92.9245283018868,7.0754716981132075,1.4150943396226416,0.4716981132075472,0,1.4150943396226416,0,0,0,0.4716981132075472,1.4150943396226416,1.8867924528301887,0,0,0,0,0,0
E00163423,290,245,45,5,1,0,0,0,0,1,9,12,11,5,1,0,0,0,0,84.48275862068965,15.517241379310345,1.7241379310344827,0.3448275862068966,0,0,0,0,0.3448275862068966,3.103448275862069,4.137931034482759,3.793103448275862,1.7241379310344827,0.3448275862068966,0,0,0,0
E00163425,182,152,30,9,1,0,2,1,0,2,6,7,2,0,0,0,0,0,0,83.51648351648352,16.483516483516482,4.945054945054945,0.5494505494505495,0,1.098901098901099,0.5494505494505495,0,1.098901098901099,3.296703296703297,3.8461538461538463,1.098901098901099,0,0,0,0,0,0
E00184187,140,123,17,4,2,0,2,0,0,1,1,2,4,1,0,0,0,0,0,87.85714285714286,12.142857142857142,2.857142857142857,1.4285714285714286,0,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,0,0,0,0,0
E00184210,139,124,15,4,1,0,2,0,0,1,2,2,3,0,0,0,0,0,0,89.20863309352518,10.79136690647482,2.877697841726619,0.7194244604316548,0,1.4388489208633095,0,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,2.158273381294964,0,0,0,0,0,0
E00184267,517,464,53,12,1,1,5,0,3,2,5,12,9,2,1,0,0,0,0,89.74854932301741,10.251450676982591,2.321083172147002,0.19342359767891684,0.19342359767891684,0.9671179883945842,0,0.5802707930367506,0.3868471953578337,0.9671179883945842,2.321083172147002,1.7408123791102514,0.3868471953578337,0.19342359767891684,0,0,0,0
E00184332,367,324,43,12,2,1,2,0,1,2,8,7,5,1,1,1,0,0,0,88.28337874659401,11.716621253405995,3.2697547683923704,0.544959128065395,0.2724795640326975,0.544959128065395,0,0.2724795640326975,0.544959128065395,2.17983651226158,1.9073569482288828,1.3623978201634876,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0
E00163412,141,131,10,3,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,92.90780141843972,7.092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,2.8368794326241136,1.4184397163120568,0,0,0,0,0,0,0
E00163413,394,372,22,7,2,1,1,0,1,1,1,0,8,0,0,0,0,0,0,94.41624365482234,5.583756345177665,1.7766497461928936,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,2.030456852791878,0,0,0,0,0,0
E00163415,266,251,15,2,3,1,2,0,0,2,0,4,0,1,0,0,0,0,0,94.3609022556391,5.639097744360902,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0.7518796992481203,0,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0
E00163417,379,354,25,10,0,2,4,0,0,0,5,1,3,0,0,0,0,0,0,93.40369393139841,6.596306068601583,2.638522427440633,0,0.5277044854881267,1.0554089709762533,0,0,0,1.3192612137203166,0.2638522427440633,0.79155672823219,0,0,0,0,0,0
E00163421,225,209,16,1,0,0,2,0,0,2,5,3,1,1,0,1,0,0,0,92.88888888888889,7.111111111111111,0.4444444444444444,0,0,0.8888888888888888,0,0,0.8888888888888888,2.2222222222222223,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0
E00163207,348,304,44,7,1,1,1,1,1,4,8,6,14,0,0,0,0,0,0,87.356321839080465,12.643678160919542,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,1.1494252873563218,2.2988505747126435,1.7241379310344827,4.022988505747127,0,0,0,0,0,0
E00163209,296,277,19,7,0,0,3,0,1,1,2,2,3,0,0,0,0,0,0,93.58108108108108,6.418918918918918,2.364864864864865,0,0,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0
E00163210,250,232,18,6,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,92.80000000000001,7.199999999999999,2.4,0,0,0,0,0.4,0,1.6,2,0.8,0,0,0,0,0,0
E00163213,325,303,22,3,1,1,2,0,1,3,3,3,2,3,0,0,0,0,0,93.23076923076923,6.769230769230769,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.9230769230769231,0,0,0,0,0
E00163215,253,220,33,5,5,2,4,0,1,3,1,4,3,1,3,1,0,0,0,86.95652173913044,13.043478260869565,1.9762845849802373,1.9762845849802373,0.7905138339920948,1.5810276679841897,0,0.3952569169960474,1.185770750988142,0.3952569169960474,1.5810276679841897,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0,0
E00163211,285,260,25,5,1,0,0,0,1,0,4,7,5,0,1,1,0,0,0,91.22807017543859,8.771929824561402,1.7543859649122806,0.3508771929824561,0,0,0,0.3508771929824561,0,1.4035087719298245,2.456140350877193,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0,0,0
E00163214,240,202,38,7,3,1,0,0,3,0,6,5,12,1,0,0,0,0,0,84.16666666666667,15.833333333333332,2.9166666666666665,1.25,0.4166666666666667,0,0,1.25,0,2.5,2.083333333333333,5,0.4166666666666667,0,0,0,0,0
E00163216,206,189,17,2,1,0,1,0,0,1,2,4,3,2,1,0,0,0,0,91.74757281553399,8.25242718446602,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,0.9708737864077669,1.9417475728155338,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0
E00163217,304,245,59,9,9,2,3,1,4,3,6,10,8,4,0,0,0,0,0,80.5921052631579,19.407894736842106,2.9605263157894735,2.9605263157894735,0.6578947368421052,0.9868421052631579,0.3289473684210526,1.3157894736842104,0.9868421052631579,1.9736842105263157,3.289473684210526,2.631578947368421,1.3157894736842104,0,0,0,0,0
E00163218,284,243,41,3,0,0,3,1,0,4,7,7,14,2,0,0,0,0,0,85.56338028169014,14.43661971830986,1.056338028169014,0,0,1.056338028169014,0.35211267605633806,0,1.4084507042253522,2.464788732394366,2.464788732394366,4.929577464788732,0.7042253521126761,0,0,0,0,0
E00163204,281,224,57,9,3,0,1,0,2,1,18,7,14,1,1,0,0,0,0,79.7153024911032,20.284697508896798,3.202846975088968,1.0676156583629894,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,6.405693950177936,2.491103202846975,4.98220640569395,0.3558718861209964,0.3558718861209964,0,0,0,0
E00163205,304,236,68,10,1,2,7,1,2,4,16,7,11,6,1,0,0,0,0,77.63157894736842,22.36842105263158,3.289473684210526,0.3289473684210526,0.6578947368421052,2.302631578947368,0.3289473684210526,0.6578947368421052,1.3157894736842104,5.263157894736842,2.302631578947368,3.618421052631579,1.9736842105263157,0.3289473684210526,0,0,0,0
E00163206,343,275,68,16,1,2,0,1,0,2,9,12,22,1,1,1,0,0,0,80.17492711370262,19.825072886297377,4.664723032069971,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0,0.5830903790087464,2.623906705539359,3.498542274052478,6.41399416909621,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0
E00163208,250,165,85,11,3,1,1,0,0,9,14,19,20,7,0,0,0,0,0,66,34,4.3999999999999995,1.2,0.4,0.4,0,0,3.5999999999999996,5.6000000000000005,7.6,8,2.8000000000000003,0,0,0,0,0
E00163212,353,301,52,6,2,1,2,1,2,2,10,9,16,1,0,0,0,0,0,85.26912181303116,14.730878186968837,1.69971671388102,0.56657223796034,0.28328611898017,0.56657223796034,0.28328611898017,0.56657223796034,0.56657223796034,2.8328611898017,2.5495750708215295,4.53257790368272,0.28328611898017,0,0,0,0,0
E00163219,252,216,36,5,2,0,4,0,1,0,7,3,9,3,0,0,2,0,0,85.71428571428571,14.285714285714285,1.984126984126984,0.7936507936507936,0,1.5873015873015872,0,0.3968253968253968,0,2.7777777777777777,1.1904761904761905,3.571428571428571,1.1904761904761905,0,0,0.7936507936507936,0,0
E00163340,289,224,65,13,4,0,2,0,2,0,10,13,21,0,0,0,0,0,0,77.50865051903114,22.491349480968857,4.498269896193772,1.384083044982699,0,0.6920415224913495,0,0.6920415224913495,0,3.4602076124567476,4.498269896193772,7.26643598615917,0,0,0,0,0,0
E00163343,302,251,51,11,2,0,4,0,0,2,8,6,14,3,0,0,1,0,0,83.11258278145695,16.887417218543046,3.642384105960265,0.6622516556291391,0,1.3245033112582782,0,0,0.6622516556291391,2.6490066225165565,1.9867549668874174,4.635761589403973,0.9933774834437087,0,0,0.33112582781456956,0,0
E00163346,255,226,29,4,2,2,1,0,0,1,8,5,2,4,0,0,0,0,0,88.62745098039215,11.372549019607844,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,3.1372549019607843,1.9607843137254901,0.7843137254901961,1.5686274509803921,0,0,0,0,0
E00163348,251,222,29,6,1,2,1,0,1,3,7,4,3,1,0,0,0,0,0,88.44621513944223,11.553784860557768,2.3904382470119523,0.398406374501992,0.796812749003984,0.398406374501992,0,0.398406374501992,1.1952191235059761,2.788844621513944,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0
E00163349,235,171,64,9,1,3,2,0,3,7,9,10,17,3,0,0,0,0,0,72.76595744680851,27.23404255319149,3.829787234042553,0.425531914893617,1.276595744680851,0.851063829787234,0,1.276595744680851,2.9787234042553195,3.829787234042553,4.25531914893617,7.234042553191489,1.276595744680851,0,0,0,0,0
E00163350,275,212,63,9,2,0,4,0,1,1,13,13,15,4,1,0,0,0,0,77.0909090909091,22.90909090909091,3.272727272727273,0.7272727272727273,0,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,4.7272727272727275,4.7272727272727275,5.454545454545454,1.4545454545454546,0.36363636363636365,0,0,0,0
E00163351,223,163,60,7,4,1,5,0,2,2,14,7,16,2,0,0,0,0,0,73.09417040358744,26.905829596412556,3.1390134529147984,1.7937219730941705,0.4484304932735426,2.242152466367713,0,0.8968609865470852,0.8968609865470852,6.278026905829597,3.1390134529147984,7.174887892376682,0.8968609865470852,0,0,0,0,0
E00166382,150,113,37,3,7,0,0,0,0,3,6,5,7,6,0,0,0,0,0,75.33333333333333,24.666666666666668,2,4.666666666666667,0,0,0,0,2,4,3.3333333333333335,4.666666666666667,4,0,0,0,0,0
E00166386,198,147,51,6,1,2,3,0,0,4,7,9,18,1,0,0,0,0,0,74.24242424242425,25.757575757575758,3.0303030303030303,0.5050505050505051,1.0101010101010102,1.5151515151515151,0,0,2.0202020202020203,3.535353535353535,4.545454545454546,9.090909090909092,0.5050505050505051,0,0,0,0,0
E00166387,169,117,52,5,4,4,5,0,1,2,5,10,13,2,1,0,0,0,0,69.23076923076923,30.76923076923077,2.9585798816568047,2.366863905325444,2.366863905325444,2.9585798816568047,0,0.591715976331361,1.183431952662722,2.9585798816568047,5.9171597633136095,7.6923076923076925,1.183431952662722,0.591715976331361,0,0,0,0
E00163284,238,180,58,3,1,1,5,1,1,4,8,11,16,4,0,3,0,0,0,75.63025210084034,24.369747899159663,1.2605042016806722,0.42016806722689076,0.42016806722689076,2.100840336134454,0.42016806722689076,0.42016806722689076,1.680672268907563,3.361344537815126,4.621848739495799,6.722689075630252,1.680672268907563,0,1.2605042016806722,0,0,0
E00163290,299,238,61,12,1,1,2,0,0,2,14,11,8,7,0,2,0,1,0,79.59866220735786,20.401337792642142,4.013377926421405,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,4.682274247491638,3.678929765886288,2.6755852842809364,2.341137123745819,0,0.6688963210702341,0,0.33444816053511706,0
E00163292,177,135,42,8,0,0,2,0,1,3,7,4,15,2,0,0,0,0,0,76.27118644067797,23.728813559322035,4.519774011299435,0,0,1.1299435028248588,0,0.5649717514124294,1.694915254237288,3.954802259887006,2.2598870056497176,8.47457627118644,1.1299435028248588,0,0,0,0,0
E00163295,331,217,114,6,6,2,9,1,2,9,13,22,32,6,3,3,0,0,0,65.55891238670695,34.44108761329305,1.812688821752266,1.812688821752266,0.6042296072507553,2.719033232628399,0.3021148036253776,0.6042296072507553,2.719033232628399,3.927492447129909,6.646525679758309,9.667673716012084,1.812688821752266,0.906344410876133,0.906344410876133,0,0,0
E00163296,310,264,46,4,4,4,6,0,0,4,2,7,11,4,0,0,0,0,0,85.16129032258064,14.838709677419354,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.935483870967742,0,0,1.2903225806451613,0.6451612903225806,2.258064516129032,3.5483870967741935,1.2903225806451613,0,0,0,0,0
E00163297,244,202,42,7,4,1,1,0,1,1,11,5,10,1,0,0,0,0,0,82.78688524590164,17.21311475409836,2.8688524590163933,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,4.508196721311475,2.0491803278688523,4.098360655737705,0.4098360655737705,0,0,0,0,0
E00163299,294,218,76,9,2,0,5,2,1,2,13,15,20,5,0,2,0,0,0,74.14965986394559,25.850340136054424,3.061224489795918,0.6802721088435374,0,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.6802721088435374,4.421768707482993,5.1020408163265305,6.802721088435375,1.7006802721088436,0,0.6802721088435374,0,0,0
E00163283,207,165,42,4,4,1,4,0,1,2,8,7,9,1,1,0,0,0,0,79.71014492753623,20.28985507246377,1.932367149758454,1.932367149758454,0.4830917874396135,1.932367149758454,0,0.4830917874396135,0.966183574879227,3.864734299516908,3.3816425120772946,4.3478260869565215,0.4830917874396135,0.4830917874396135,0,0,0,0
E00163285,267,221,46,6,3,0,2,0,0,2,5,1,20,7,0,0,0,0,0,82.77153558052434,17.228464419475657,2.247191011235955,1.1235955056179776,0,0.7490636704119851,0,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,7.490636704119851,2.6217228464419478,0,0,0,0,0
E00163286,229,209,20,3,1,0,2,0,1,1,2,3,3,4,0,0,0,0,0,91.26637554585153,8.73362445414847,1.3100436681222707,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,1.3100436681222707,1.3100436681222707,1.7467248908296942,0,0,0,0,0
E00163293,341,302,39,9,2,1,3,0,4,2,4,6,6,1,1,0,0,0,0,88.56304985337243,11.436950146627565,2.6392961876832843,0.5865102639296188,0.2932551319648094,0.8797653958944283,0,1.1730205278592376,0.5865102639296188,1.1730205278592376,1.7595307917888565,1.7595307917888565,0.2932551319648094,0.2932551319648094,0,0,0,0
E00163298,247,222,25,9,3,0,1,0,1,2,3,4,2,0,0,0,0,0,0,89.87854251012146,10.121457489878543,3.643724696356275,1.214574898785425,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,1.214574898785425,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0
E00163287,271,230,41,11,2,2,4,0,0,0,4,6,6,6,0,0,0,0,0,84.87084870848709,15.129151291512915,4.059040590405904,0.7380073800738007,0.7380073800738007,1.4760147601476015,0,0,0,1.4760147601476015,2.214022140221402,2.214022140221402,2.214022140221402,0,0,0,0,0
E00163288,262,235,27,7,3,2,1,0,0,1,4,4,2,3,0,0,0,0,0,89.69465648854961,10.305343511450381,2.6717557251908395,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0.7633587786259541,1.1450381679389312,0,0,0,0,0
E00163289,275,228,47,10,3,3,2,0,2,2,1,9,9,3,2,1,0,0,0,82.9090909090909,17.09090909090909,3.6363636363636362,1.090909090909091,1.090909090909091,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,3.272727272727273,3.272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0
E00163291,236,199,37,7,3,0,5,1,0,2,3,3,9,4,0,0,0,0,0,84.32203389830508,15.677966101694915,2.9661016949152543,1.2711864406779663,0,2.11864406779661,0.423728813559322,0,0.847457627118644,1.2711864406779663,1.2711864406779663,3.8135593220338984,1.694915254237288,0,0,0,0,0
E00163294,275,244,31,11,1,4,2,0,0,0,2,2,7,2,0,0,0,0,0,88.72727272727273,11.272727272727273,4,0.36363636363636365,1.4545454545454546,0.7272727272727273,0,0,0,0.7272727272727273,0.7272727272727273,2.5454545454545454,0.7272727272727273,0,0,0,0,0
E00163320,357,277,80,9,5,1,8,4,8,3,18,7,12,5,0,0,0,0,0,77.59103641456583,22.408963585434176,2.5210084033613445,1.400560224089636,0.2801120448179272,2.2408963585434174,1.1204481792717087,2.2408963585434174,0.8403361344537815,5.042016806722689,1.9607843137254901,3.361344537815126,1.400560224089636,0,0,0,0,0
