OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00163214,123,90,27,6,73.17073170731707,21.951219512195124,4.878048780487805
E00163215,128,86,36,6,67.1875,28.125,4.6875
E00163216,110,72,37,1,65.45454545454545,33.63636363636363,0.9090909090909091
E00163217,136,104,24,8,76.47058823529412,17.647058823529413,5.88235294117647
E00163218,126,99,24,3,78.57142857142857,19.047619047619047,2.380952380952381
E00163219,117,55,55,7,47.008547008547005,47.008547008547005,5.982905982905983
E00163222,51,24,20,7,47.05882352941176,39.21568627450981,13.725490196078432
E00163223,84,62,19,3,73.80952380952381,22.61904761904762,3.571428571428571
E00163224,137,104,25,8,75.91240875912408,18.248175182481752,5.839416058394161
E00163226,157,101,37,19,64.3312101910828,23.56687898089172,12.101910828025478
E00163228,69,49,18,2,71.01449275362319,26.08695652173913,2.898550724637681
E00163229,116,73,37,6,62.93103448275862,31.896551724137932,5.172413793103448
E00163230,119,89,21,9,74.78991596638656,17.647058823529413,7.563025210084033
E00163231,125,90,23,12,72,18.4,9.6
E00163232,111,78,28,5,70.27027027027027,25.225225225225223,4.504504504504505
E00163233,118,75,35,8,63.559322033898304,29.66101694915254,6.779661016949152
E00163234,132,96,31,5,72.72727272727273,23.484848484848484,3.787878787878788
E00163235,130,93,35,2,71.53846153846153,26.923076923076923,1.5384615384615385
E00163236,137,104,29,4,75.91240875912408,21.16788321167883,2.9197080291970803
E00163238,149,113,29,7,75.83892617449665,19.463087248322147,4.697986577181208
E00163239,123,83,30,10,67.47967479674797,24.390243902439025,8.130081300813007
E00163240,125,101,23,1,80.80000000000001,18.4,0.8
E00163241,123,98,21,4,79.67479674796748,17.073170731707318,3.2520325203252036
E00163242,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00163243,123,78,37,8,63.41463414634146,30.081300813008134,6.504065040650407
E00163244,122,96,18,8,78.68852459016394,14.754098360655737,6.557377049180328
E00163245,106,62,34,10,58.490566037735846,32.075471698113205,9.433962264150944
E00163246,105,65,31,9,61.904761904761905,29.523809523809526,8.571428571428571
E00163247,110,70,31,9,63.63636363636363,28.18181818181818,8.181818181818182
E00163248,121,59,51,11,48.760330578512395,42.14876033057851,9.090909090909092
E00163249,105,75,23,7,71.42857142857143,21.904761904761905,6.666666666666667
E00163250,115,69,42,4,60,36.52173913043478,3.4782608695652173
E00163251,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00163252,136,89,42,5,65.44117647058823,30.88235294117647,3.6764705882352944
E00163253,122,84,25,13,68.85245901639344,20.491803278688526,10.655737704918032
E00163254,107,74,21,12,69.1588785046729,19.626168224299064,11.214953271028037
E00163255,158,113,37,8,71.51898734177216,23.417721518987342,5.063291139240507
E00163256,159,120,33,6,75.47169811320755,20.754716981132077,3.7735849056603774
E00163258,134,89,32,13,66.4179104477612,23.88059701492537,9.701492537313433
E00163260,121,87,23,11,71.900826446281,19.00826446280992,9.090909090909092
E00163261,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00163262,63,48,10,5,76.19047619047619,15.873015873015872,7.936507936507936
E00163263,109,80,20,9,73.39449541284404,18.34862385321101,8.256880733944955
E00163265,129,94,27,8,72.86821705426357,20.930232558139537,6.2015503875969
E00163266,151,108,29,14,71.52317880794702,19.205298013245034,9.271523178807946
E00163267,53,41,8,4,77.35849056603774,15.09433962264151,7.547169811320755
E00163268,83,57,20,6,68.67469879518072,24.096385542168676,7.228915662650602
E00163269,110,75,28,7,68.18181818181817,25.454545454545453,6.363636363636363
E00163270,128,94,28,6,73.4375,21.875,4.6875
E00163271,196,130,49,17,66.3265306122449,25,8.673469387755102
E00163272,119,85,26,8,71.42857142857143,21.84873949579832,6.722689075630252
E00163273,101,67,26,8,66.33663366336634,25.742574257425744,7.920792079207921
E00163274,106,65,31,10,61.32075471698113,29.245283018867923,9.433962264150944
E00163275,118,62,49,7,52.54237288135594,41.52542372881356,5.932203389830509
E00163276,164,127,35,2,77.4390243902439,21.341463414634145,1.2195121951219512
E00163277,157,123,29,5,78.343949044586,18.471337579617835,3.1847133757961785
E00163278,138,94,31,13,68.11594202898551,22.463768115942027,9.420289855072465
E00163279,136,84,41,11,61.76470588235294,30.14705882352941,8.088235294117647
E00163280,46,33,7,6,71.73913043478261,15.217391304347828,13.043478260869565
E00163281,113,72,35,6,63.716814159292035,30.973451327433626,5.3097345132743365
E00163282,93,66,22,5,70.96774193548387,23.655913978494624,5.376344086021505
E00163283,108,74,33,1,68.51851851851852,30.555555555555557,0.9259259259259258
E00163284,146,102,40,4,69.86301369863014,27.397260273972602,2.73972602739726
E00163285,120,87,23,10,72.5,19.166666666666668,8.333333333333332
E00163286,98,64,26,8,65.3061224489796,26.53061224489796,8.16326530612245
E00163287,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00163288,132,92,35,5,69.6969696969697,26.515151515151516,3.787878787878788
E00163289,129,92,30,7,71.31782945736434,23.25581395348837,5.426356589147287
E00163290,117,84,31,2,71.7948717948718,26.495726495726498,1.7094017094017095
E00163291,116,89,26,1,76.72413793103449,22.413793103448278,0.8620689655172413
E00163292,124,65,54,5,52.41935483870967,43.54838709677419,4.032258064516129
E00163293,146,100,30,16,68.4931506849315,20.54794520547945,10.95890410958904
E00163294,127,92,25,10,72.44094488188976,19.68503937007874,7.874015748031496
E00163295,197,134,58,5,68.02030456852792,29.441624365482234,2.5380710659898478
E00163296,179,112,58,9,62.56983240223464,32.402234636871505,5.027932960893855
E00163297,112,86,20,6,76.78571428571429,17.857142857142858,5.357142857142857
E00163298,104,68,31,5,65.38461538461539,29.807692307692307,4.807692307692308
E00163299,145,108,31,6,74.48275862068967,21.379310344827587,4.137931034482759
E00163300,127,90,29,8,70.86614173228347,22.83464566929134,6.299212598425196
E00163301,137,101,30,6,73.72262773722628,21.897810218978105,4.37956204379562
E00163302,124,90,26,8,72.58064516129032,20.967741935483872,6.451612903225806
E00163303,133,99,25,9,74.43609022556392,18.796992481203006,6.7669172932330826
E00163304,130,93,23,14,71.53846153846153,17.692307692307693,10.76923076923077
E00163305,127,93,28,6,73.22834645669292,22.04724409448819,4.724409448818897
E00163306,120,77,35,8,64.16666666666667,29.166666666666668,6.666666666666667
E00163307,117,79,28,10,67.52136752136752,23.931623931623932,8.547008547008547
E00163308,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00163309,134,93,27,14,69.40298507462687,20.149253731343283,10.44776119402985
E00163310,142,95,36,11,66.90140845070422,25.352112676056336,7.746478873239436
E00163311,143,98,27,18,68.53146853146853,18.88111888111888,12.587412587412588
E00163312,119,71,36,12,59.66386554621849,30.252100840336134,10.084033613445378
E00163313,128,91,32,5,71.09375,25,3.90625
E00163314,116,65,37,14,56.03448275862068,31.896551724137932,12.068965517241379
E00163315,127,66,57,4,51.96850393700787,44.881889763779526,3.149606299212598
E00163316,121,83,27,11,68.59504132231406,22.31404958677686,9.090909090909092
E00163317,117,66,39,12,56.41025641025641,33.33333333333333,10.256410256410255
E00163318,129,98,27,4,75.96899224806202,20.930232558139537,3.10077519379845
E00163319,121,77,36,8,63.63636363636363,29.75206611570248,6.6115702479338845
E00163320,131,104,22,5,79.38931297709924,16.793893129770993,3.816793893129771
E00163321,127,90,32,5,70.86614173228347,25.196850393700785,3.937007874015748
E00163322,163,110,48,5,67.48466257668711,29.447852760736197,3.067484662576687
E00163323,135,97,29,9,71.85185185185186,21.48148148148148,6.666666666666667
E00163324,119,92,22,5,77.31092436974791,18.487394957983195,4.201680672268908
E00163325,140,102,32,6,72.85714285714285,22.857142857142858,4.285714285714286
E00163326,116,70,35,11,60.3448275862069,30.17241379310345,9.482758620689655
E00163327,182,98,69,15,53.84615384615385,37.91208791208791,8.241758241758241
E00163328,106,85,18,3,80.18867924528303,16.9811320754717,2.8301886792452833
E00163329,119,75,36,8,63.02521008403361,30.252100840336134,6.722689075630252
E00163330,119,78,37,4,65.54621848739495,31.092436974789916,3.361344537815126
E00163331,121,102,17,2,84.29752066115702,14.049586776859504,1.6528925619834711
E00163332,145,102,40,3,70.34482758620689,27.586206896551722,2.0689655172413794
E00163333,146,107,34,5,73.28767123287672,23.28767123287671,3.4246575342465753
E00163334,90,61,27,2,67.77777777777779,30,2.2222222222222223
E00163335,137,87,47,3,63.503649635036496,34.306569343065696,2.18978102189781
E00163336,185,141,38,6,76.21621621621621,20.54054054054054,3.2432432432432434
E00163337,145,77,60,8,53.103448275862064,41.37931034482759,5.517241379310345
E00163338,122,98,18,6,80.32786885245902,14.754098360655737,4.918032786885246
E00163339,121,85,29,7,70.24793388429752,23.96694214876033,5.785123966942149
E00163340,138,108,26,4,78.26086956521739,18.84057971014493,2.898550724637681
E00163342,135,98,33,4,72.5925925925926,24.444444444444443,2.9629629629629632
E00163343,132,99,25,8,75,18.939393939393938,6.0606060606060606
E00163344,122,68,50,4,55.73770491803278,40.98360655737705,3.278688524590164
E00163345,127,85,35,7,66.92913385826772,27.559055118110237,5.511811023622047
E00163346,111,82,23,6,73.87387387387388,20.72072072072072,5.405405405405405
E00163347,141,98,31,12,69.50354609929079,21.98581560283688,8.51063829787234
E00163348,108,75,26,7,69.44444444444444,24.074074074074073,6.481481481481481
E00163349,127,93,30,4,73.22834645669292,23.62204724409449,3.149606299212598
E00163350,136,109,20,7,80.14705882352942,14.705882352941178,5.147058823529411
E00163351,108,88,16,4,81.48148148148148,14.814814814814813,3.7037037037037033
E00163352,77,51,20,6,66.23376623376623,25.97402597402597,7.792207792207792
E00163353,114,78,24,12,68.42105263157895,21.052631578947366,10.526315789473683
E00163354,151,93,47,11,61.58940397350994,31.125827814569533,7.28476821192053
E00163355,140,79,45,16,56.42857142857143,32.142857142857146,11.428571428571429
E00163356,142,91,46,5,64.08450704225352,32.3943661971831,3.5211267605633805
E00163357,67,39,22,6,58.2089552238806,32.83582089552239,8.955223880597014
E00163358,187,136,38,13,72.72727272727273,20.32085561497326,6.951871657754011
E00163359,145,95,41,9,65.51724137931035,28.27586206896552,6.206896551724138
E00163360,119,89,30,0,74.78991596638656,25.210084033613445,0
E00163361,122,92,26,4,75.40983606557377,21.311475409836063,3.278688524590164
E00163362,115,73,34,8,63.47826086956522,29.565217391304348,6.956521739130435
E00163363,142,100,31,11,70.4225352112676,21.830985915492956,7.746478873239436
E00163364,81,58,21,2,71.60493827160494,25.925925925925924,2.4691358024691357
E00163365,190,126,53,11,66.3157894736842,27.89473684210526,5.7894736842105265
E00163366,54,41,12,1,75.92592592592592,22.22222222222222,1.8518518518518516
E00163367,104,66,34,4,63.46153846153846,32.69230769230769,3.8461538461538463
E00163368,111,65,40,6,58.55855855855856,36.03603603603604,5.405405405405405
E00163369,115,90,22,3,78.26086956521739,19.130434782608695,2.608695652173913
E00163370,105,67,31,7,63.8095238095238,29.523809523809526,6.666666666666667
E00163371,82,64,13,5,78.04878048780488,15.853658536585366,6.097560975609756
E00163372,196,142,44,10,72.44897959183673,22.448979591836736,5.1020408163265305
E00163373,166,94,52,20,56.62650602409639,31.32530120481928,12.048192771084338
E00163374,142,97,40,5,68.30985915492957,28.169014084507044,3.5211267605633805
E00163375,136,93,30,13,68.38235294117648,22.058823529411764,9.558823529411764
E00163376,170,129,32,9,75.88235294117646,18.823529411764707,5.294117647058823
E00163377,137,108,23,6,78.83211678832117,16.78832116788321,4.37956204379562
E00163378,170,103,59,8,60.588235294117645,34.705882352941174,4.705882352941177
E00163379,104,83,17,4,79.8076923076923,16.346153846153847,3.8461538461538463
E00163380,148,109,32,7,73.64864864864865,21.62162162162162,4.72972972972973
E00163381,93,58,26,9,62.365591397849464,27.956989247311824,9.67741935483871
E00163382,111,79,27,5,71.17117117117117,24.324324324324326,4.504504504504505
E00163383,86,63,16,7,73.25581395348837,18.6046511627907,8.13953488372093
E00163384,126,76,39,11,60.317460317460316,30.952380952380953,8.73015873015873
E00163385,142,103,32,7,72.53521126760563,22.535211267605636,4.929577464788732
E00163386,91,64,18,9,70.32967032967034,19.78021978021978,9.89010989010989
E00163387,148,107,28,13,72.2972972972973,18.91891891891892,8.783783783783784
E00163388,116,78,29,9,67.24137931034483,25,7.758620689655173
E00163389,121,90,25,6,74.3801652892562,20.66115702479339,4.958677685950414
E00163390,125,71,40,14,56.8,32,11.200000000000001
E00163391,170,121,40,9,71.17647058823529,23.52941176470588,5.294117647058823
E00163392,146,102,31,13,69.86301369863014,21.232876712328768,8.904109589041095
E00163393,140,87,43,10,62.142857142857146,30.714285714285715,7.142857142857142
E00163394,105,79,22,4,75.23809523809524,20.952380952380953,3.8095238095238098
E00163395,87,53,25,9,60.91954022988506,28.735632183908045,10.344827586206897
E00163396,51,37,13,1,72.54901960784314,25.49019607843137,1.9607843137254901
E00163397,125,84,31,10,67.2,24.8,8
E00163398,156,109,39,8,69.87179487179486,25,5.128205128205128
E00163399,168,114,46,8,67.85714285714286,27.380952380952383,4.761904761904762
E00163400,146,83,51,12,56.849315068493155,34.93150684931507,8.21917808219178
E00163401,129,78,37,14,60.46511627906976,28.68217054263566,10.852713178294573
E00163402,130,94,29,7,72.3076923076923,22.30769230769231,5.384615384615385
E00163403,112,74,26,12,66.07142857142857,23.214285714285715,10.714285714285714
E00163404,181,128,40,13,70.71823204419888,22.099447513812155,7.18232044198895
E00163405,195,122,60,13,62.56410256410256,30.76923076923077,6.666666666666667
E00163406,122,71,38,13,58.19672131147541,31.147540983606557,10.655737704918032
E00163407,120,71,39,10,59.166666666666664,32.5,8.333333333333332
E00163408,153,99,39,15,64.70588235294117,25.49019607843137,9.803921568627452
E00163409,89,65,23,1,73.03370786516854,25.842696629213485,1.1235955056179776
E00163410,145,89,48,8,61.37931034482759,33.10344827586207,5.517241379310345
E00163411,162,102,42,18,62.96296296296296,25.925925925925924,11.11111111111111
E00163412,63,54,6,3,85.71428571428571,9.523809523809524,4.761904761904762
E00163413,182,123,47,12,67.58241758241759,25.82417582417583,6.593406593406594
E00163414,174,128,39,7,73.5632183908046,22.413793103448278,4.022988505747127
E00163415,121,69,40,12,57.02479338842975,33.057851239669425,9.917355371900827
E00163416,103,79,21,3,76.69902912621359,20.388349514563107,2.912621359223301
E00163417,140,85,34,21,60.71428571428571,24.285714285714285,15
E00163418,125,77,43,5,61.6,34.4,4
E00163420,112,74,30,8,66.07142857142857,26.785714285714285,7.142857142857142
E00163421,104,66,34,4,63.46153846153846,32.69230769230769,3.8461538461538463
E00163422,117,73,41,3,62.39316239316239,35.04273504273504,2.564102564102564
E00163423,178,126,42,10,70.78651685393258,23.595505617977526,5.617977528089887
E00163424,135,74,50,11,54.81481481481482,37.03703703703704,8.148148148148149
E00163425,105,62,34,9,59.04761904761905,32.38095238095238,8.571428571428571
E00163426,122,74,37,11,60.65573770491803,30.327868852459016,9.01639344262295
E00163427,133,97,22,14,72.93233082706767,16.541353383458645,10.526315789473683
E00163428,126,86,31,9,68.25396825396825,24.6031746031746,7.142857142857142
E00163429,103,71,28,4,68.93203883495146,27.184466019417474,3.8834951456310676
E00163430,115,74,35,6,64.34782608695652,30.434782608695656,5.217391304347826
E00163431,101,74,22,5,73.26732673267327,21.782178217821784,4.9504950495049505
E00163432,100,73,18,9,73,18,9
E00163433,200,140,44,16,70,22,8
E00163434,138,95,37,6,68.84057971014492,26.811594202898554,4.3478260869565215
E00163435,112,81,26,5,72.32142857142857,23.214285714285715,4.464285714285714
E00163436,141,103,30,8,73.04964539007092,21.27659574468085,5.673758865248227
E00163437,124,91,29,4,73.38709677419355,23.387096774193548,3.225806451612903
E00163438,121,74,33,14,61.15702479338842,27.27272727272727,11.570247933884298
E00163439,48,37,9,2,77.08333333333334,18.75,4.166666666666666
E00163440,116,69,35,12,59.48275862068966,30.17241379310345,10.344827586206897
E00163441,180,130,43,7,72.22222222222221,23.88888888888889,3.888888888888889
E00163442,178,118,42,18,66.29213483146067,23.595505617977526,10.112359550561797
E00163443,128,87,35,6,67.96875,27.34375,4.6875
E00163444,136,88,39,9,64.70588235294117,28.676470588235293,6.61764705882353
E00163446,105,58,28,19,55.23809523809524,26.666666666666668,18.095238095238095
E00163447,123,74,37,12,60.16260162601627,30.081300813008134,9.75609756097561
E00163448,140,103,29,8,73.57142857142858,20.714285714285715,5.714285714285714
E00163449,131,88,34,9,67.17557251908397,25.954198473282442,6.870229007633588
E00163450,154,111,33,10,72.07792207792207,21.428571428571427,6.493506493506493
E00163451,128,84,39,5,65.625,30.46875,3.90625
E00163452,128,97,25,6,75.78125,19.53125,4.6875
E00163453,149,109,32,8,73.15436241610739,21.476510067114095,5.369127516778524
E00163454,144,102,35,7,70.83333333333334,24.305555555555554,4.861111111111112
E00163455,185,138,35,12,74.5945945945946,18.91891891891892,6.486486486486487
E00163456,164,98,55,11,59.756097560975604,33.53658536585366,6.707317073170732
E00163457,123,65,54,4,52.84552845528455,43.90243902439025,3.2520325203252036
E00163458,129,93,27,9,72.09302325581395,20.930232558139537,6.976744186046512
E00163459,126,80,33,13,63.49206349206349,26.190476190476193,10.317460317460316
E00163460,139,99,32,8,71.22302158273382,23.021582733812952,5.755395683453238
E00163461,89,66,20,3,74.15730337078652,22.47191011235955,3.3707865168539324
E00163462,121,96,23,2,79.33884297520662,19.00826446280992,1.6528925619834711
E00163464,116,85,26,5,73.27586206896551,22.413793103448278,4.310344827586207
E00163465,140,101,35,4,72.14285714285714,25,2.857142857142857
E00163466,113,61,46,6,53.98230088495575,40.707964601769916,5.3097345132743365
E00163467,158,110,42,6,69.62025316455697,26.582278481012654,3.79746835443038
E00163468,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00163469,118,80,31,7,67.79661016949152,26.27118644067797,5.932203389830509
E00163470,128,65,49,14,50.78125,38.28125,10.9375
E00163471,155,104,37,14,67.0967741935484,23.870967741935484,9.032258064516128
E00163472,127,81,35,11,63.77952755905512,27.559055118110237,8.661417322834646
E00163473,167,106,46,15,63.47305389221557,27.54491017964072,8.982035928143713
E00163474,135,71,54,10,52.59259259259259,40,7.4074074074074066
E00163475,116,79,30,7,68.10344827586206,25.862068965517242,6.0344827586206895
E00163476,136,63,56,17,46.32352941176471,41.17647058823529,12.5
E00163477,135,101,33,1,74.81481481481481,24.444444444444443,0.7407407407407408
E00163478,158,108,41,9,68.35443037974683,25.949367088607595,5.69620253164557
E00163480,145,113,27,5,77.93103448275862,18.620689655172416,3.4482758620689653
E00163481,133,89,36,8,66.9172932330827,27.06766917293233,6.015037593984962
E00163482,153,102,36,15,66.66666666666666,23.52941176470588,9.803921568627452
E00163483,158,115,34,9,72.78481012658227,21.518987341772153,5.69620253164557
E00163484,138,94,25,19,68.11594202898551,18.115942028985508,13.768115942028986
E00163485,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00163487,116,75,31,10,64.65517241379311,26.72413793103448,8.620689655172415
E00163488,144,82,42,20,56.94444444444444,29.166666666666668,13.88888888888889
E00163490,146,79,45,22,54.109589041095894,30.82191780821918,15.068493150684931
E00163491,155,109,36,10,70.3225806451613,23.225806451612904,6.451612903225806
E00163492,119,79,35,5,66.38655462184873,29.411764705882355,4.201680672268908
E00163493,125,87,31,7,69.6,24.8,5.6000000000000005
E00163494,130,85,39,6,65.38461538461539,30,4.615384615384616
E00163495,84,56,22,6,66.66666666666666,26.190476190476193,7.142857142857142
E00163496,141,102,34,5,72.3404255319149,24.113475177304963,3.546099290780142
E00163497,138,93,38,7,67.3913043478261,27.536231884057973,5.072463768115942
E00163498,134,94,32,8,70.1492537313433,23.88059701492537,5.970149253731343
E00163499,119,86,25,8,72.26890756302521,21.008403361344538,6.722689075630252
E00163500,126,85,35,6,67.46031746031747,27.77777777777778,4.761904761904762
E00163501,134,75,43,16,55.970149253731336,32.08955223880597,11.940298507462686
E00163502,64,47,8,9,73.4375,12.5,14.0625
E00163503,102,59,33,10,57.84313725490197,32.35294117647059,9.803921568627452
E00163504,110,80,22,8,72.72727272727273,20,7.2727272727272725
E00163505,105,74,26,5,70.47619047619048,24.761904761904763,4.761904761904762
E00163506,192,125,51,16,65.10416666666666,26.5625,8.333333333333332
E00163507,112,85,25,2,75.89285714285714,22.321428571428573,1.7857142857142856
E00163508,146,104,34,8,71.23287671232876,23.28767123287671,5.47945205479452
E00163509,105,82,19,4,78.0952380952381,18.095238095238095,3.8095238095238098
E00163510,145,81,56,8,55.86206896551724,38.62068965517241,5.517241379310345
E00163511,140,106,28,6,75.71428571428571,20,4.285714285714286
E00163512,132,96,32,4,72.72727272727273,24.242424242424242,3.0303030303030303
E00163513,205,134,54,17,65.3658536585366,26.34146341463415,8.292682926829269
E00163514,130,84,36,10,64.61538461538461,27.692307692307693,7.6923076923076925
E00163515,127,93,24,10,73.22834645669292,18.89763779527559,7.874015748031496
E00163516,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00163517,189,124,54,11,65.60846560846561,28.57142857142857,5.82010582010582
E00163518,198,144,48,6,72.72727272727273,24.242424242424242,3.0303030303030303
E00163519,130,96,28,6,73.84615384615385,21.53846153846154,4.615384615384616
E00163520,117,94,15,8,80.34188034188034,12.82051282051282,6.837606837606838
E00163521,55,42,9,4,76.36363636363637,16.363636363636363,7.2727272727272725
E00163522,113,54,44,15,47.78761061946903,38.93805309734513,13.274336283185843
E00163523,107,82,20,5,76.63551401869158,18.69158878504673,4.672897196261682
E00163524,109,65,38,6,59.63302752293578,34.862385321100916,5.5045871559633035
E00163525,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00163526,124,85,29,10,68.54838709677419,23.387096774193548,8.064516129032258
E00163527,117,68,43,6,58.119658119658126,36.75213675213676,5.128205128205128
E00163528,118,82,33,3,69.49152542372882,27.966101694915253,2.5423728813559325
E00163529,109,84,22,3,77.06422018348624,20.18348623853211,2.7522935779816518
E00163530,137,103,27,7,75.18248175182481,19.708029197080293,5.109489051094891
E00163531,125,65,46,14,52,36.8,11.200000000000001
E00163532,123,83,32,8,67.47967479674797,26.01626016260163,6.504065040650407
E00163533,117,57,45,15,48.717948717948715,38.46153846153847,12.82051282051282
E00163534,122,82,31,9,67.21311475409836,25.40983606557377,7.377049180327869
E00163535,155,89,42,24,57.41935483870968,27.09677419354839,15.483870967741936
E00163536,126,86,30,10,68.25396825396825,23.809523809523807,7.936507936507936
E00163537,134,93,34,7,69.40298507462687,25.37313432835821,5.223880597014925
E00163539,150,106,33,11,70.66666666666667,22,7.333333333333333
E00163540,177,122,44,11,68.92655367231639,24.858757062146893,6.214689265536723
E00163541,123,83,28,12,67.47967479674797,22.76422764227642,9.75609756097561
E00163542,217,152,46,19,70.04608294930875,21.19815668202765,8.755760368663594
E00163544,138,96,34,8,69.56521739130434,24.637681159420293,5.797101449275362
E00163545,134,82,40,12,61.19402985074627,29.850746268656714,8.955223880597014
E00163546,151,90,44,17,59.60264900662252,29.13907284768212,11.258278145695364
E00163547,116,81,26,9,69.82758620689656,22.413793103448278,7.758620689655173
E00163548,151,63,74,14,41.72185430463576,49.00662251655629,9.271523178807946
E00163549,187,92,68,27,49.19786096256685,36.36363636363637,14.43850267379679
E00163550,118,77,36,5,65.2542372881356,30.508474576271187,4.23728813559322
E00163551,144,94,40,10,65.27777777777779,27.77777777777778,6.944444444444445
E00163552,118,66,45,7,55.932203389830505,38.13559322033898,5.932203389830509
E00163553,191,136,40,15,71.20418848167539,20.94240837696335,7.853403141361256
E00163554,133,91,30,12,68.42105263157895,22.55639097744361,9.022556390977442
E00163555,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00163556,107,74,28,5,69.1588785046729,26.168224299065418,4.672897196261682
E00163557,130,61,56,13,46.92307692307692,43.07692307692308,10
E00163558,140,100,33,7,71.42857142857143,23.57142857142857,5
E00163559,130,88,34,8,67.6923076923077,26.153846153846157,6.153846153846154
E00163560,126,59,55,12,46.82539682539682,43.65079365079365,9.523809523809524
E00163561,87,38,43,6,43.67816091954023,49.42528735632184,6.896551724137931
E00163562,117,75,33,9,64.1025641025641,28.205128205128204,7.6923076923076925
E00163563,112,81,28,3,72.32142857142857,25,2.6785714285714284
E00163564,119,80,29,10,67.22689075630252,24.369747899159663,8.403361344537815
E00163565,122,92,23,7,75.40983606557377,18.852459016393443,5.737704918032787
E00163566,185,120,52,13,64.86486486486487,28.10810810810811,7.027027027027027
E00163567,134,106,19,9,79.1044776119403,14.17910447761194,6.7164179104477615
E00163568,124,77,37,10,62.096774193548384,29.838709677419356,8.064516129032258
E00163569,130,88,35,7,67.6923076923077,26.923076923076923,5.384615384615385
E00163570,116,77,32,7,66.37931034482759,27.586206896551722,6.0344827586206895
E00163571,224,137,66,21,61.16071428571429,29.464285714285715,9.375
E00163573,122,79,33,10,64.75409836065575,27.049180327868854,8.19672131147541
E00163574,110,57,47,6,51.81818181818182,42.72727272727273,5.454545454545454
E00163576,114,84,27,3,73.68421052631578,23.684210526315788,2.631578947368421
E00163577,119,70,34,15,58.82352941176471,28.57142857142857,12.605042016806722
E00163578,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00163579,124,92,25,7,74.19354838709677,20.161290322580644,5.64516129032258
E00163580,112,74,32,6,66.07142857142857,28.57142857142857,5.357142857142857
E00163581,143,107,29,7,74.82517482517483,20.27972027972028,4.895104895104895
E00163582,135,93,35,7,68.88888888888889,25.925925925925924,5.185185185185185
E00163584,66,36,23,7,54.54545454545454,34.84848484848485,10.606060606060606
E00163586,136,86,43,7,63.23529411764706,31.61764705882353,5.147058823529411
E00163587,122,85,31,6,69.67213114754098,25.40983606557377,4.918032786885246
E00163588,128,90,35,3,70.3125,27.34375,2.34375
E00163589,120,71,36,13,59.166666666666664,30,10.833333333333334
E00163590,120,71,38,11,59.166666666666664,31.666666666666664,9.166666666666666
E00163591,129,82,35,12,63.565891472868216,27.131782945736433,9.30232558139535
E00163592,235,167,56,12,71.06382978723404,23.829787234042556,5.106382978723404
E00163593,110,79,21,10,71.81818181818181,19.090909090909093,9.090909090909092
E00163594,119,90,25,4,75.63025210084034,21.008403361344538,3.361344537815126
E00163595,113,78,31,4,69.02654867256636,27.43362831858407,3.5398230088495577
E00163596,100,69,23,8,69,23,8
E00163597,141,98,35,8,69.50354609929079,24.822695035460992,5.673758865248227
E00163598,135,87,39,9,64.44444444444444,28.888888888888886,6.666666666666667
E00163599,58,41,13,4,70.6896551724138,22.413793103448278,6.896551724137931
E00163600,197,136,48,13,69.03553299492386,24.36548223350254,6.598984771573605
E00163601,132,73,48,11,55.3030303030303,36.36363636363637,8.333333333333332
E00163602,99,73,21,5,73.73737373737373,21.21212121212121,5.05050505050505
E00163603,129,92,30,7,71.31782945736434,23.25581395348837,5.426356589147287
E00163604,80,54,17,9,67.5,21.25,11.25
E00163605,72,55,13,4,76.38888888888889,18.055555555555554,5.555555555555555
E00163606,123,77,31,15,62.601626016260155,25.203252032520325,12.195121951219512
E00163607,152,95,45,12,62.5,29.605263157894733,7.894736842105263
E00163608,169,124,38,7,73.37278106508876,22.485207100591715,4.142011834319527
E00163609,110,75,30,5,68.18181818181817,27.27272727272727,4.545454545454546
E00163610,131,78,46,7,59.541984732824424,35.11450381679389,5.343511450381679
E00163611,139,78,44,17,56.11510791366906,31.654676258992804,12.23021582733813
E00163612,122,70,42,10,57.377049180327866,34.42622950819672,8.19672131147541
E00163613,122,80,32,10,65.57377049180327,26.229508196721312,8.19672131147541
E00163614,128,93,22,13,72.65625,17.1875,10.15625
E00163615,201,147,41,13,73.13432835820896,20.398009950248756,6.467661691542288
E00163616,123,86,28,9,69.91869918699187,22.76422764227642,7.317073170731707
E00163618,133,102,23,8,76.69172932330827,17.293233082706767,6.015037593984962
E00163619,150,90,44,16,60,29.333333333333332,10.666666666666668
E00163620,102,71,25,6,69.6078431372549,24.509803921568626,5.88235294117647
