OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00162742,114,0,1,1,4,39,47,13,8,1,0,0.8771929824561403,0.8771929824561403,3.508771929824561,34.21052631578947,41.228070175438596,11.403508771929824,7.017543859649122,0.8771929824561403
E00162743,134,0,1,5,18,23,63,24,0,0,0,0.7462686567164178,3.731343283582089,13.432835820895523,17.16417910447761,47.01492537313433,17.91044776119403,0,0
E00162744,118,0,0,10,8,22,46,25,4,3,0,0,8.47457627118644,6.779661016949152,18.64406779661017,38.983050847457626,21.1864406779661,3.389830508474576,2.5423728813559325
E00162745,136,0,0,4,4,14,60,41,11,2,0,0,2.941176470588235,2.941176470588235,10.294117647058822,44.11764705882353,30.14705882352941,8.088235294117647,1.4705882352941175
E00162746,118,0,0,39,38,26,15,0,0,0,0,0,33.05084745762712,32.20338983050847,22.033898305084744,12.711864406779661,0,0,0
E00162747,113,0,1,54,11,34,9,4,0,0,0,0.8849557522123894,47.78761061946903,9.734513274336283,30.08849557522124,7.964601769911504,3.5398230088495577,0,0
E00162748,129,0,1,3,12,16,35,51,5,6,0,0.7751937984496124,2.3255813953488373,9.30232558139535,12.4031007751938,27.131782945736433,39.53488372093023,3.875968992248062,4.651162790697675
E00162749,130,0,0,1,14,5,63,30,12,5,0,0,0.7692307692307693,10.76923076923077,3.8461538461538463,48.46153846153846,23.076923076923077,9.230769230769232,3.8461538461538463
E00162750,132,0,0,4,7,58,27,33,3,0,0,0,3.0303030303030303,5.303030303030303,43.93939393939394,20.454545454545457,25,2.272727272727273,0
E00162751,120,0,0,35,13,34,26,10,0,2,0,0,29.166666666666668,10.833333333333334,28.333333333333332,21.666666666666668,8.333333333333332,0,1.6666666666666667
E00162752,135,0,0,14,53,31,25,7,3,2,0,0,10.37037037037037,39.25925925925926,22.962962962962962,18.51851851851852,5.185185185185185,2.2222222222222223,1.4814814814814816
E00162753,125,0,1,11,50,33,22,7,1,0,0,0.8,8.799999999999999,40,26.400000000000002,17.599999999999998,5.6000000000000005,0.8,0
E00162754,135,0,8,17,38,68,1,0,2,1,0,5.9259259259259265,12.592592592592592,28.14814814814815,50.37037037037037,0.7407407407407408,0,1.4814814814814816,0.7407407407407408
E00162756,137,0,33,42,49,10,2,0,0,1,0,24.087591240875913,30.656934306569344,35.76642335766424,7.2992700729927,1.4598540145985401,0,0,0.7299270072992701
E00162757,147,0,0,39,27,34,23,17,7,0,0,0,26.53061224489796,18.367346938775512,23.12925170068027,15.646258503401361,11.564625850340136,4.761904761904762,0
E00162758,132,0,4,20,32,28,38,6,4,0,0,3.0303030303030303,15.151515151515152,24.242424242424242,21.21212121212121,28.78787878787879,4.545454545454546,3.0303030303030303,0
E00162759,125,0,1,44,29,36,10,5,0,0,0,0.8,35.199999999999996,23.200000000000003,28.799999999999997,8,4,0,0
E00162760,191,0,5,48,86,42,6,3,0,1,0,2.6178010471204187,25.13089005235602,45.0261780104712,21.98952879581152,3.1413612565445024,1.5706806282722512,0,0.5235602094240838
E00162761,127,0,26,27,60,10,2,0,1,1,0,20.47244094488189,21.25984251968504,47.24409448818898,7.874015748031496,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00162762,130,0,29,15,17,63,1,4,0,1,0,22.30769230769231,11.538461538461538,13.076923076923078,48.46153846153846,0.7692307692307693,3.076923076923077,0,0.7692307692307693
E00162763,140,0,10,3,47,59,14,6,1,0,0,7.142857142857142,2.142857142857143,33.57142857142857,42.142857142857146,10,4.285714285714286,0.7142857142857143,0
E00162764,178,0,39,40,11,63,16,5,3,1,0,21.910112359550563,22.47191011235955,6.179775280898876,35.39325842696629,8.98876404494382,2.8089887640449436,1.6853932584269662,0.5617977528089888
E00162765,142,0,6,15,64,49,5,3,0,0,0,4.225352112676056,10.56338028169014,45.07042253521127,34.50704225352113,3.5211267605633805,2.112676056338028,0,0
E00162766,190,0,8,27,41,89,22,3,0,0,0,4.2105263157894735,14.210526315789473,21.578947368421055,46.8421052631579,11.578947368421053,1.5789473684210527,0,0
E00162767,112,0,31,8,65,6,2,0,0,0,0,27.67857142857143,7.142857142857142,58.03571428571429,5.357142857142857,1.7857142857142856,0,0,0
E00162768,148,0,32,45,43,7,12,3,3,3,0,21.62162162162162,30.405405405405407,29.054054054054053,4.72972972972973,8.108108108108109,2.027027027027027,2.027027027027027,2.027027027027027
E00162769,132,1,74,53,3,1,0,0,0,0,0.7575757575757576,56.060606060606055,40.15151515151515,2.272727272727273,0.7575757575757576,0,0,0,0
E00162770,142,0,11,24,50,42,9,1,3,2,0,7.746478873239436,16.901408450704224,35.2112676056338,29.577464788732392,6.338028169014084,0.7042253521126761,2.112676056338028,1.4084507042253522
E00162771,126,0,26,32,25,17,19,1,6,0,0,20.634920634920633,25.396825396825395,19.841269841269842,13.492063492063492,15.079365079365079,0.7936507936507936,4.761904761904762,0
E00162773,193,2,61,45,35,31,9,7,3,0,1.0362694300518136,31.606217616580313,23.316062176165804,18.134715025906736,16.06217616580311,4.66321243523316,3.6269430051813467,1.5544041450777202,0
E00162775,137,0,0,6,13,25,29,37,20,7,0,0,4.37956204379562,9.48905109489051,18.248175182481752,21.16788321167883,27.00729927007299,14.5985401459854,5.109489051094891
E00162776,134,1,3,35,51,17,15,7,4,1,0.7462686567164178,2.2388059701492535,26.119402985074625,38.059701492537314,12.686567164179104,11.194029850746269,5.223880597014925,2.9850746268656714,0.7462686567164178
E00162777,124,0,30,43,31,15,3,2,0,0,0,24.193548387096776,34.67741935483871,25,12.096774193548388,2.4193548387096775,1.6129032258064515,0,0
E00162778,147,0,21,52,43,23,5,1,1,1,0,14.285714285714285,35.374149659863946,29.25170068027211,15.646258503401361,3.4013605442176873,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00162779,125,0,18,23,43,26,8,5,1,1,0,14.399999999999999,18.4,34.4,20.8,6.4,4,0.8,0.8
E00162780,122,0,2,7,28,70,13,2,0,0,0,1.639344262295082,5.737704918032787,22.950819672131146,57.377049180327866,10.655737704918032,1.639344262295082,0,0
E00162781,133,1,1,25,29,71,4,2,0,0,0.7518796992481203,0.7518796992481203,18.796992481203006,21.804511278195488,53.383458646616546,3.007518796992481,1.5037593984962405,0,0
E00162782,190,0,6,46,71,33,24,6,2,2,0,3.1578947368421053,24.210526315789473,37.368421052631575,17.36842105263158,12.631578947368421,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00162783,111,0,7,19,13,51,18,1,0,2,0,6.306306306306306,17.117117117117118,11.711711711711711,45.94594594594595,16.216216216216218,0.9009009009009009,0,1.8018018018018018
E00162784,135,0,14,34,29,42,12,2,1,1,0,10.37037037037037,25.185185185185183,21.48148148148148,31.11111111111111,8.88888888888889,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00162785,137,0,2,55,59,15,4,1,1,0,0,1.4598540145985401,40.14598540145985,43.06569343065693,10.948905109489052,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00162786,142,1,10,3,32,70,15,5,4,2,0.7042253521126761,7.042253521126761,2.112676056338028,22.535211267605636,49.29577464788733,10.56338028169014,3.5211267605633805,2.8169014084507045,1.4084507042253522
E00162788,135,0,60,56,5,8,4,1,0,1,0,44.44444444444444,41.48148148148148,3.7037037037037033,5.9259259259259265,2.9629629629629632,0.7407407407407408,0,0.7407407407407408
E00162789,145,18,21,41,24,32,6,2,0,1,12.413793103448276,14.482758620689657,28.27586206896552,16.551724137931036,22.06896551724138,4.137931034482759,1.3793103448275863,0,0.6896551724137931
E00162790,151,0,13,49,48,34,5,2,0,0,0,8.609271523178808,32.450331125827816,31.788079470198678,22.516556291390728,3.3112582781456954,1.3245033112582782,0,0
E00162791,146,0,13,22,106,3,1,1,0,0,0,8.904109589041095,15.068493150684931,72.6027397260274,2.054794520547945,0.684931506849315,0.684931506849315,0,0
E00162792,129,0,1,1,2,97,24,3,1,0,0,0.7751937984496124,0.7751937984496124,1.550387596899225,75.1937984496124,18.6046511627907,2.3255813953488373,0.7751937984496124,0
E00162793,122,0,0,1,14,29,39,32,6,1,0,0,0.819672131147541,11.475409836065573,23.770491803278688,31.967213114754102,26.229508196721312,4.918032786885246,0.819672131147541
E00162794,123,0,8,31,47,30,7,0,0,0,0,6.504065040650407,25.203252032520325,38.21138211382114,24.390243902439025,5.691056910569105,0,0,0
E00162795,125,0,0,9,38,24,34,17,1,2,0,0,7.199999999999999,30.4,19.2,27.200000000000003,13.600000000000001,0.8,1.6
E00162796,126,0,0,15,63,41,7,0,0,0,0,0,11.904761904761903,50,32.53968253968254,5.555555555555555,0,0,0
E00162797,139,1,0,21,63,37,11,4,2,0,0.7194244604316548,0,15.107913669064748,45.32374100719424,26.618705035971225,7.913669064748201,2.877697841726619,1.4388489208633095,0
E00162798,129,0,1,18,62,25,14,5,3,1,0,0.7751937984496124,13.953488372093023,48.06201550387597,19.379844961240313,10.852713178294573,3.875968992248062,2.3255813953488373,0.7751937984496124
E00162800,151,0,11,33,33,55,13,6,0,0,0,7.28476821192053,21.85430463576159,21.85430463576159,36.423841059602644,8.609271523178808,3.9735099337748347,0,0
E00162801,173,0,4,9,6,71,35,13,20,15,0,2.312138728323699,5.202312138728324,3.4682080924855487,41.040462427745666,20.23121387283237,7.514450867052023,11.560693641618498,8.670520231213873
E00162802,147,2,17,30,16,62,10,4,3,3,1.3605442176870748,11.564625850340136,20.408163265306122,10.884353741496598,42.17687074829932,6.802721088435375,2.7210884353741496,2.0408163265306123,2.0408163265306123
E00162803,152,0,0,8,49,50,19,11,7,8,0,0,5.263157894736842,32.23684210526316,32.89473684210527,12.5,7.236842105263158,4.605263157894736,5.263157894736842
E00162804,150,0,7,8,77,42,7,4,4,1,0,4.666666666666667,5.333333333333334,51.33333333333333,28.000000000000004,4.666666666666667,2.666666666666667,2.666666666666667,0.6666666666666667
E00162805,129,0,0,7,32,77,8,4,1,0,0,0,5.426356589147287,24.8062015503876,59.68992248062015,6.2015503875969,3.10077519379845,0.7751937984496124,0
E00162806,134,0,1,4,10,87,24,5,2,1,0,0.7462686567164178,2.9850746268656714,7.462686567164178,64.92537313432835,17.91044776119403,3.731343283582089,1.4925373134328357,0.7462686567164178
E00162807,109,1,9,5,21,64,6,2,0,1,0.9174311926605505,8.256880733944955,4.587155963302752,19.26605504587156,58.71559633027523,5.5045871559633035,1.834862385321101,0,0.9174311926605505
E00162808,131,0,6,31,25,42,22,1,3,1,0,4.580152671755725,23.66412213740458,19.083969465648856,32.06106870229007,16.793893129770993,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00162809,125,1,28,79,8,2,6,0,1,0,0.8,22.400000000000002,63.2,6.4,1.6,4.8,0,0.8,0
E00162810,172,0,1,28,37,43,56,5,2,0,0,0.5813953488372093,16.27906976744186,21.511627906976745,25,32.55813953488372,2.9069767441860463,1.1627906976744187,0
E00162811,152,0,5,59,32,27,23,5,1,0,0,3.289473684210526,38.81578947368421,21.052631578947366,17.763157894736842,15.131578947368421,3.289473684210526,0.6578947368421052,0
E00162813,139,0,9,5,18,41,43,20,2,1,0,6.474820143884892,3.5971223021582732,12.949640287769784,29.496402877697843,30.935251798561154,14.388489208633093,1.4388489208633095,0.7194244604316548
E00162814,160,0,13,42,46,46,7,5,0,1,0,8.125,26.25,28.749999999999996,28.749999999999996,4.375,3.125,0,0.625
E00162815,115,0,10,28,27,40,7,2,1,0,0,8.695652173913043,24.347826086956523,23.47826086956522,34.78260869565217,6.086956521739131,1.7391304347826086,0.8695652173913043,0
E00162816,125,0,7,59,7,30,19,2,0,1,0,5.6000000000000005,47.199999999999996,5.6000000000000005,24,15.2,1.6,0,0.8
E00162817,134,0,2,33,44,25,28,2,0,0,0,1.4925373134328357,24.62686567164179,32.83582089552239,18.65671641791045,20.8955223880597,1.4925373134328357,0,0
E00162818,130,11,12,65,19,16,4,2,0,1,8.461538461538462,9.230769230769232,50,14.615384615384617,12.307692307692308,3.076923076923077,1.5384615384615385,0,0.7692307692307693
E00162819,130,0,22,48,43,13,4,0,0,0,0,16.923076923076923,36.92307692307693,33.07692307692307,10,3.076923076923077,0,0,0
E00162820,110,2,12,46,36,8,4,2,0,0,1.8181818181818181,10.909090909090908,41.81818181818181,32.72727272727273,7.2727272727272725,3.6363636363636362,1.8181818181818181,0,0
E00162821,101,0,14,17,5,11,32,18,2,2,0,13.861386138613863,16.831683168316832,4.9504950495049505,10.891089108910892,31.683168316831683,17.82178217821782,1.9801980198019802,1.9801980198019802
E00162822,119,7,24,29,31,6,19,3,0,0,5.88235294117647,20.168067226890756,24.369747899159663,26.05042016806723,5.042016806722689,15.966386554621847,2.5210084033613445,0,0
E00162823,117,0,0,0,6,9,77,20,4,1,0,0,0,5.128205128205128,7.6923076923076925,65.8119658119658,17.094017094017094,3.418803418803419,0.8547008547008548
E00162824,146,0,0,53,20,19,44,8,2,0,0,0,36.3013698630137,13.698630136986301,13.013698630136986,30.136986301369863,5.47945205479452,1.36986301369863,0
E00162825,117,0,7,37,64,8,1,0,0,0,0,5.982905982905983,31.62393162393162,54.700854700854705,6.837606837606838,0.8547008547008548,0,0,0
E00162826,220,0,31,40,51,67,22,6,1,2,0,14.09090909090909,18.181818181818183,23.18181818181818,30.454545454545457,10,2.727272727272727,0.45454545454545453,0.9090909090909091
E00162827,115,1,5,15,86,6,1,0,1,0,0.8695652173913043,4.3478260869565215,13.043478260869565,74.78260869565217,5.217391304347826,0.8695652173913043,0,0.8695652173913043,0
E00162828,125,1,20,50,44,8,2,0,0,0,0.8,16,40,35.199999999999996,6.4,1.6,0,0,0
E00162829,120,0,12,27,69,7,3,1,0,1,0,10,22.5,57.49999999999999,5.833333333333333,2.5,0.8333333333333334,0,0.8333333333333334
E00162830,128,0,0,53,40,24,5,6,0,0,0,0,41.40625,31.25,18.75,3.90625,4.6875,0,0
E00162831,124,0,6,6,57,32,19,2,2,0,0,4.838709677419355,4.838709677419355,45.96774193548387,25.806451612903224,15.32258064516129,1.6129032258064515,1.6129032258064515,0
E00162832,120,0,5,16,14,80,4,1,0,0,0,4.166666666666666,13.333333333333334,11.666666666666666,66.66666666666666,3.3333333333333335,0.8333333333333334,0,0
E00162833,132,0,0,56,26,37,9,3,1,0,0,0,42.42424242424242,19.696969696969695,28.030303030303028,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00162834,125,0,0,1,67,40,11,6,0,0,0,0,0.8,53.6,32,8.799999999999999,4.8,0,0
E00162835,121,0,44,44,9,12,7,3,1,1,0,36.36363636363637,36.36363636363637,7.43801652892562,9.917355371900827,5.785123966942149,2.479338842975207,0.8264462809917356,0.8264462809917356
E00162836,121,0,16,80,14,9,1,1,0,0,0,13.223140495867769,66.11570247933885,11.570247933884298,7.43801652892562,0.8264462809917356,0.8264462809917356,0,0
E00162837,109,1,20,2,40,45,1,0,0,0,0.9174311926605505,18.34862385321101,1.834862385321101,36.69724770642202,41.284403669724774,0.9174311926605505,0,0,0
E00162838,134,0,0,6,30,52,36,9,0,1,0,0,4.477611940298507,22.388059701492537,38.80597014925373,26.865671641791046,6.7164179104477615,0,0.7462686567164178
E00162839,133,0,8,39,27,57,1,1,0,0,0,6.015037593984962,29.32330827067669,20.30075187969925,42.857142857142854,0.7518796992481203,0.7518796992481203,0,0
E00162840,128,0,2,9,52,19,39,4,3,0,0,1.5625,7.03125,40.625,14.84375,30.46875,3.125,2.34375,0
E00162841,114,0,8,61,38,6,1,0,0,0,0,7.017543859649122,53.50877192982456,33.33333333333333,5.263157894736842,0.8771929824561403,0,0,0
E00162842,116,0,1,0,71,34,8,2,0,0,0,0.8620689655172413,0,61.206896551724135,29.310344827586203,6.896551724137931,1.7241379310344827,0,0
E00162843,121,0,1,32,39,40,9,0,0,0,0,0.8264462809917356,26.446280991735538,32.231404958677686,33.057851239669425,7.43801652892562,0,0,0
E00162844,130,0,2,6,56,27,30,6,2,1,0,1.5384615384615385,4.615384615384616,43.07692307692308,20.76923076923077,23.076923076923077,4.615384615384616,1.5384615384615385,0.7692307692307693
E00162846,95,0,1,44,37,8,4,0,1,0,0,1.0526315789473684,46.31578947368421,38.94736842105263,8.421052631578947,4.2105263157894735,0,1.0526315789473684,0
E00162847,119,0,4,27,40,25,12,6,0,5,0,3.361344537815126,22.689075630252102,33.61344537815126,21.008403361344538,10.084033613445378,5.042016806722689,0,4.201680672268908
E00162848,142,0,0,25,53,49,8,4,0,3,0,0,17.6056338028169,37.32394366197183,34.50704225352113,5.633802816901409,2.8169014084507045,0,2.112676056338028
E00162849,139,0,4,30,41,33,16,12,0,3,0,2.877697841726619,21.58273381294964,29.496402877697843,23.741007194244602,11.510791366906476,8.633093525179856,0,2.158273381294964
E00162850,153,0,8,17,39,46,28,10,1,4,0,5.228758169934641,11.11111111111111,25.49019607843137,30.065359477124183,18.30065359477124,6.535947712418301,0.6535947712418301,2.6143790849673203
E00162851,129,0,0,8,26,55,21,10,5,4,0,0,6.2015503875969,20.155038759689923,42.63565891472868,16.27906976744186,7.751937984496124,3.875968992248062,3.10077519379845
E00162853,110,0,52,14,4,30,8,2,0,0,0,47.27272727272727,12.727272727272727,3.6363636363636362,27.27272727272727,7.2727272727272725,1.8181818181818181,0,0
E00162854,120,0,1,36,22,48,10,2,1,0,0,0.8333333333333334,30,18.333333333333332,40,8.333333333333332,1.6666666666666667,0.8333333333333334,0
E00162855,123,0,13,12,39,37,15,5,2,0,0,10.569105691056912,9.75609756097561,31.70731707317073,30.081300813008134,12.195121951219512,4.0650406504065035,1.6260162601626018,0
E00162856,128,1,14,16,31,37,19,3,3,4,0.78125,10.9375,12.5,24.21875,28.90625,14.84375,2.34375,2.34375,3.125
E00162857,160,0,3,51,39,13,27,8,18,1,0,1.875,31.874999999999996,24.375,8.125,16.875,5,11.25,0.625
E00162858,130,0,5,22,32,51,11,6,0,3,0,3.8461538461538463,16.923076923076923,24.615384615384617,39.23076923076923,8.461538461538462,4.615384615384616,0,2.307692307692308
E00162859,126,0,0,26,42,35,21,1,1,0,0,0,20.634920634920633,33.33333333333333,27.77777777777778,16.666666666666664,0.7936507936507936,0.7936507936507936,0
E00162860,131,0,0,22,42,34,23,7,1,2,0,0,16.793893129770993,32.06106870229007,25.954198473282442,17.557251908396946,5.343511450381679,0.7633587786259541,1.5267175572519083
E00162861,134,0,4,24,57,38,8,2,0,1,0,2.9850746268656714,17.91044776119403,42.53731343283582,28.35820895522388,5.970149253731343,1.4925373134328357,0,0.7462686567164178
E00162862,114,0,3,35,45,22,5,2,2,0,0,2.631578947368421,30.701754385964914,39.473684210526315,19.298245614035086,4.385964912280701,1.7543859649122806,1.7543859649122806,0
E00162863,135,0,1,19,40,44,21,5,3,2,0,0.7407407407407408,14.074074074074074,29.629629629629626,32.592592592592595,15.555555555555555,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00162864,125,0,6,45,52,10,10,2,0,0,0,4.8,36,41.6,8,8,1.6,0,0
E00162865,196,0,20,45,71,47,13,0,0,0,0,10.204081632653061,22.95918367346939,36.224489795918366,23.97959183673469,6.63265306122449,0,0,0
E00162866,98,0,17,29,19,20,5,3,3,2,0,17.346938775510203,29.591836734693878,19.387755102040817,20.408163265306122,5.1020408163265305,3.061224489795918,3.061224489795918,2.0408163265306123
E00162867,106,0,0,3,34,41,19,6,2,1,0,0,2.8301886792452833,32.075471698113205,38.67924528301887,17.92452830188679,5.660377358490567,1.8867924528301887,0.9433962264150944
E00162868,129,0,2,4,40,24,39,8,10,2,0,1.550387596899225,3.10077519379845,31.007751937984494,18.6046511627907,30.23255813953488,6.2015503875969,7.751937984496124,1.550387596899225
E00162869,140,0,0,10,66,22,35,6,1,0,0,0,7.142857142857142,47.14285714285714,15.714285714285714,25,4.285714285714286,0.7142857142857143,0
E00162870,133,0,2,10,43,25,26,14,11,2,0,1.5037593984962405,7.518796992481203,32.33082706766917,18.796992481203006,19.548872180451127,10.526315789473683,8.270676691729323,1.5037593984962405
E00162871,142,0,4,13,31,14,59,14,3,4,0,2.8169014084507045,9.15492957746479,21.830985915492956,9.859154929577464,41.54929577464789,9.859154929577464,2.112676056338028,2.8169014084507045
E00162872,121,0,3,22,45,37,9,5,0,0,0,2.479338842975207,18.181818181818183,37.1900826446281,30.57851239669421,7.43801652892562,4.132231404958678,0,0
E00162873,126,0,15,14,33,33,16,9,4,2,0,11.904761904761903,11.11111111111111,26.190476190476193,26.190476190476193,12.698412698412698,7.142857142857142,3.1746031746031744,1.5873015873015872
E00162874,115,0,0,8,50,22,20,8,4,3,0,0,6.956521739130435,43.47826086956522,19.130434782608695,17.391304347826086,6.956521739130435,3.4782608695652173,2.608695652173913
E00162875,169,0,8,21,62,49,20,5,3,1,0,4.733727810650888,12.42603550295858,36.68639053254438,28.994082840236686,11.834319526627219,2.9585798816568047,1.7751479289940828,0.591715976331361
E00162876,121,2,5,26,42,17,13,8,2,6,1.6528925619834711,4.132231404958678,21.487603305785125,34.710743801652896,14.049586776859504,10.743801652892563,6.6115702479338845,1.6528925619834711,4.958677685950414
E00162877,121,0,34,68,15,2,1,0,1,0,0,28.09917355371901,56.19834710743802,12.396694214876034,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0
E00162878,87,0,2,10,19,16,21,8,5,6,0,2.2988505747126435,11.494252873563218,21.839080459770116,18.39080459770115,24.137931034482758,9.195402298850574,5.747126436781609,6.896551724137931
E00162879,132,0,2,10,43,30,30,5,12,0,0,1.5151515151515151,7.575757575757576,32.57575757575758,22.727272727272727,22.727272727272727,3.787878787878788,9.090909090909092,0
E00162880,186,0,3,35,78,37,17,6,7,3,0,1.6129032258064515,18.817204301075268,41.935483870967744,19.892473118279568,9.13978494623656,3.225806451612903,3.763440860215054,1.6129032258064515
E00162881,151,0,7,53,63,22,5,0,0,1,0,4.635761589403973,35.099337748344375,41.72185430463576,14.56953642384106,3.3112582781456954,0,0,0.6622516556291391
E00162882,229,0,21,20,30,52,38,38,16,14,0,9.170305676855897,8.73362445414847,13.100436681222707,22.707423580786028,16.593886462882097,16.593886462882097,6.986899563318777,6.11353711790393
E00162883,87,0,3,13,13,21,6,16,6,9,0,3.4482758620689653,14.942528735632186,14.942528735632186,24.137931034482758,6.896551724137931,18.39080459770115,6.896551724137931,10.344827586206897
E00162884,139,0,3,55,48,28,4,1,0,0,0,2.158273381294964,39.568345323741006,34.53237410071942,20.14388489208633,2.877697841726619,0.7194244604316548,0,0
E00162886,110,0,2,8,19,29,21,21,7,3,0,1.8181818181818181,7.2727272727272725,17.272727272727273,26.36363636363636,19.090909090909093,19.090909090909093,6.363636363636363,2.727272727272727
E00162887,138,0,0,29,36,26,18,20,6,3,0,0,21.014492753623188,26.08695652173913,18.84057971014493,13.043478260869565,14.492753623188406,4.3478260869565215,2.1739130434782608
E00162888,49,0,3,4,14,15,5,4,2,2,0,6.122448979591836,8.16326530612245,28.57142857142857,30.612244897959183,10.204081632653061,8.16326530612245,4.081632653061225,4.081632653061225
E00162889,121,1,2,17,30,37,20,7,3,4,0.8264462809917356,1.6528925619834711,14.049586776859504,24.793388429752067,30.57851239669421,16.528925619834713,5.785123966942149,2.479338842975207,3.3057851239669422
E00162890,154,0,6,16,37,31,29,11,14,10,0,3.896103896103896,10.38961038961039,24.025974025974026,20.12987012987013,18.83116883116883,7.142857142857142,9.090909090909092,6.493506493506493
E00162891,151,0,8,25,33,43,20,10,9,3,0,5.298013245033113,16.55629139072848,21.85430463576159,28.47682119205298,13.245033112582782,6.622516556291391,5.960264900662252,1.9867549668874174
E00162892,125,0,5,17,34,36,23,4,1,5,0,4,13.600000000000001,27.200000000000003,28.799999999999997,18.4,3.2,0.8,4
E00162893,197,0,6,12,49,44,32,28,18,8,0,3.0456852791878175,6.091370558375635,24.873096446700508,22.33502538071066,16.243654822335024,14.213197969543149,9.137055837563452,4.060913705583756
E00162894,130,1,4,10,17,36,23,15,10,14,0.7692307692307693,3.076923076923077,7.6923076923076925,13.076923076923078,27.692307692307693,17.692307692307693,11.538461538461538,7.6923076923076925,10.76923076923077
E00162895,239,0,6,43,34,40,65,27,15,9,0,2.510460251046025,17.99163179916318,14.225941422594143,16.736401673640167,27.19665271966527,11.297071129707113,6.2761506276150625,3.765690376569038
E00162896,130,0,0,9,39,35,20,17,7,3,0,0,6.923076923076923,30,26.923076923076923,15.384615384615385,13.076923076923078,5.384615384615385,2.307692307692308
E00162897,145,0,17,30,28,24,20,14,8,4,0,11.724137931034482,20.689655172413794,19.310344827586206,16.551724137931036,13.793103448275861,9.655172413793103,5.517241379310345,2.7586206896551726
E00162898,158,0,8,20,45,32,22,15,6,10,0,5.063291139240507,12.658227848101266,28.48101265822785,20.253164556962027,13.924050632911392,9.49367088607595,3.79746835443038,6.329113924050633
E00162899,69,0,1,17,25,11,8,4,2,1,0,1.4492753623188406,24.637681159420293,36.231884057971016,15.942028985507244,11.594202898550725,5.797101449275362,2.898550724637681,1.4492753623188406
E00162900,76,0,9,12,11,11,10,11,7,5,0,11.842105263157894,15.789473684210526,14.473684210526317,14.473684210526317,13.157894736842104,14.473684210526317,9.210526315789473,6.578947368421052
E00162901,151,1,3,16,35,33,33,12,11,7,0.6622516556291391,1.9867549668874174,10.596026490066226,23.178807947019866,21.85430463576159,21.85430463576159,7.9470198675496695,7.28476821192053,4.635761589403973
E00162902,165,0,8,27,65,42,9,8,3,3,0,4.848484848484849,16.363636363636363,39.39393939393939,25.454545454545453,5.454545454545454,4.848484848484849,1.8181818181818181,1.8181818181818181
E00162903,184,1,3,19,32,24,39,46,14,6,0.5434782608695652,1.6304347826086956,10.326086956521738,17.391304347826086,13.043478260869565,21.195652173913043,25,7.608695652173914,3.260869565217391
E00162904,141,0,8,28,32,37,26,5,5,0,0,5.673758865248227,19.858156028368796,22.69503546099291,26.24113475177305,18.439716312056735,3.546099290780142,3.546099290780142,0
E00162905,103,0,0,8,22,28,26,10,5,4,0,0,7.766990291262135,21.35922330097087,27.184466019417474,25.24271844660194,9.70873786407767,4.854368932038835,3.8834951456310676
E00162906,196,1,23,65,27,49,18,5,1,7,0.5102040816326531,11.73469387755102,33.16326530612245,13.77551020408163,25,9.183673469387756,2.5510204081632653,0.5102040816326531,3.571428571428571
E00162907,157,0,6,51,40,42,11,2,3,2,0,3.821656050955414,32.48407643312102,25.477707006369428,26.751592356687897,7.006369426751593,1.2738853503184715,1.910828025477707,1.2738853503184715
E00162908,190,0,4,17,35,49,45,34,6,0,0,2.1052631578947367,8.947368421052632,18.421052631578945,25.789473684210527,23.684210526315788,17.894736842105264,3.1578947368421053,0
E00162909,179,0,3,21,35,43,55,18,3,1,0,1.675977653631285,11.731843575418994,19.553072625698324,24.022346368715084,30.726256983240223,10.05586592178771,1.675977653631285,0.5586592178770949
E00162910,149,1,0,11,41,48,20,11,6,11,0.6711409395973155,0,7.38255033557047,27.516778523489933,32.21476510067114,13.422818791946309,7.38255033557047,4.026845637583892,7.38255033557047
E00162911,125,0,1,29,33,26,22,5,4,5,0,0.8,23.200000000000003,26.400000000000002,20.8,17.599999999999998,4,3.2,4
E00162912,158,0,2,21,54,34,20,14,5,8,0,1.2658227848101267,13.291139240506327,34.177215189873415,21.518987341772153,12.658227848101266,8.860759493670885,3.1645569620253164,5.063291139240507
E00162913,128,0,4,11,38,27,20,15,4,9,0,3.125,8.59375,29.6875,21.09375,15.625,11.71875,3.125,7.03125
E00162915,98,0,1,44,23,29,0,1,0,0,0,1.0204081632653061,44.89795918367347,23.46938775510204,29.591836734693878,0,1.0204081632653061,0,0
