OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00162811,336,169,118,36,13,0,50.297619047619044,35.11904761904761,10.714285714285714,3.869047619047619,0
E00162813,332,166,109,38,16,3,50,32.831325301204814,11.44578313253012,4.819277108433735,0.9036144578313252
E00162814,386,196,148,28,12,2,50.77720207253886,38.34196891191709,7.253886010362693,3.1088082901554404,0.5181347150259068
E00162815,255,107,96,46,5,1,41.96078431372549,37.64705882352941,18.03921568627451,1.9607843137254901,0.39215686274509803
E00162816,268,139,88,33,6,2,51.865671641791046,32.83582089552239,12.313432835820896,2.2388059701492535,0.7462686567164178
E00162817,319,149,131,32,6,1,46.70846394984326,41.06583072100313,10.031347962382444,1.8808777429467085,0.3134796238244514
E00162818,242,94,105,35,5,3,38.84297520661157,43.388429752066116,14.46280991735537,2.066115702479339,1.2396694214876034
E00162819,258,138,88,20,11,1,53.48837209302325,34.10852713178294,7.751937984496124,4.263565891472868,0.3875968992248062
E00162820,258,135,85,34,3,1,52.32558139534884,32.945736434108525,13.178294573643413,1.1627906976744187,0.3875968992248062
E00162821,244,133,76,29,4,2,54.50819672131148,31.147540983606557,11.885245901639344,1.639344262295082,0.819672131147541
E00162822,248,129,77,31,8,3,52.016129032258064,31.048387096774192,12.5,3.225806451612903,1.2096774193548387
E00162823,309,164,104,33,7,1,53.07443365695793,33.65695792880259,10.679611650485436,2.26537216828479,0.3236245954692557
E00162824,340,178,125,24,8,5,52.352941176470594,36.76470588235294,7.0588235294117645,2.3529411764705883,1.4705882352941175
E00162825,271,110,101,39,18,3,40.59040590405904,37.269372693726936,14.391143911439114,6.642066420664207,1.107011070110701
E00162826,571,300,180,68,15,8,52.53940455341506,31.523642732049034,11.908931698774081,2.626970227670753,1.4010507880910683
E00162827,252,95,96,44,13,4,37.698412698412696,38.095238095238095,17.46031746031746,5.158730158730158,1.5873015873015872
E00162828,271,111,94,39,20,7,40.959409594095945,34.686346863468636,14.391143911439114,7.380073800738007,2.5830258302583027
E00162829,272,113,103,40,10,6,41.544117647058826,37.86764705882353,14.705882352941178,3.6764705882352944,2.2058823529411766
E00162830,278,135,100,34,7,2,48.561151079136685,35.97122302158273,12.23021582733813,2.5179856115107913,0.7194244604316548
E00162831,324,172,118,22,12,0,53.086419753086425,36.41975308641975,6.790123456790123,3.7037037037037033,0
E00162832,314,173,96,36,4,5,55.095541401273884,30.573248407643312,11.464968152866243,1.2738853503184715,1.5923566878980893
E00162833,324,149,119,42,12,2,45.98765432098765,36.7283950617284,12.962962962962962,3.7037037037037033,0.6172839506172839
E00162834,302,133,114,48,5,2,44.03973509933775,37.74834437086093,15.894039735099339,1.6556291390728477,0.6622516556291391
E00162835,235,92,71,43,22,7,39.148936170212764,30.21276595744681,18.29787234042553,9.361702127659575,2.9787234042553195
E00162836,224,97,72,33,20,2,43.30357142857143,32.142857142857146,14.732142857142858,8.928571428571429,0.8928571428571428
E00162837,235,88,91,38,15,3,37.4468085106383,38.72340425531915,16.170212765957448,6.382978723404255,1.276595744680851
E00162838,348,168,129,45,5,1,48.275862068965516,37.06896551724138,12.931034482758621,1.4367816091954022,0.28735632183908044
E00162839,312,124,107,64,14,3,39.743589743589745,34.294871794871796,20.51282051282051,4.487179487179487,0.9615384615384616
E00162840,301,148,107,35,9,2,49.16943521594684,35.548172757475086,11.627906976744185,2.990033222591362,0.6644518272425249
E00162841,228,64,70,74,14,6,28.07017543859649,30.701754385964914,32.45614035087719,6.140350877192982,2.631578947368421
E00162842,294,141,113,32,8,0,47.95918367346938,38.435374149659864,10.884353741496598,2.7210884353741496,0
E00162843,354,209,123,20,1,1,59.03954802259888,34.74576271186441,5.649717514124294,0.2824858757062147,0.2824858757062147
E00162844,305,156,111,28,7,3,51.147540983606554,36.39344262295082,9.180327868852459,2.2950819672131146,0.9836065573770493
E00162846,277,161,90,20,5,1,58.12274368231047,32.49097472924188,7.2202166064981945,1.8050541516245486,0.36101083032490977
E00162847,285,163,79,33,10,0,57.19298245614035,27.719298245614034,11.578947368421053,3.508771929824561,0
E00162848,333,171,108,35,12,7,51.35135135135135,32.432432432432435,10.51051051051051,3.6036036036036037,2.1021021021021022
E00162849,315,157,103,35,14,6,49.84126984126984,32.698412698412696,11.11111111111111,4.444444444444445,1.9047619047619049
E00162850,338,175,123,28,12,0,51.77514792899408,36.3905325443787,8.284023668639055,3.5502958579881656,0
E00162851,303,162,100,31,8,2,53.46534653465347,33.003300330033,10.231023102310232,2.6402640264026402,0.6600660066006601
E00162853,189,68,71,38,9,3,35.978835978835974,37.56613756613756,20.105820105820104,4.761904761904762,1.5873015873015872
E00162854,254,110,95,34,11,4,43.30708661417323,37.40157480314961,13.385826771653544,4.330708661417323,1.574803149606299
E00162855,272,127,96,40,7,2,46.69117647058824,35.294117647058826,14.705882352941178,2.5735294117647056,0.7352941176470588
E00162856,232,100,87,30,13,2,43.103448275862064,37.5,12.931034482758621,5.603448275862069,0.8620689655172413
E00162857,375,172,141,51,10,1,45.86666666666667,37.6,13.600000000000001,2.666666666666667,0.26666666666666666
E00162858,306,159,106,25,13,3,51.9607843137255,34.64052287581699,8.169934640522875,4.248366013071895,0.9803921568627451
E00162859,268,105,109,46,6,2,39.17910447761194,40.67164179104478,17.16417910447761,2.2388059701492535,0.7462686567164178
E00162860,313,177,94,33,7,2,56.54952076677316,30.031948881789138,10.543130990415335,2.2364217252396164,0.6389776357827476
E00162861,289,146,108,30,5,0,50.51903114186851,37.37024221453287,10.380622837370241,1.7301038062283738,0
E00162862,343,151,113,59,20,0,44.02332361516035,32.94460641399417,17.20116618075802,5.830903790087463,0
E00162863,310,156,100,46,7,1,50.32258064516129,32.25806451612903,14.838709677419354,2.258064516129032,0.3225806451612903
E00162864,274,118,100,46,7,3,43.06569343065693,36.496350364963504,16.78832116788321,2.5547445255474455,1.094890510948905
E00162865,582,305,202,58,15,2,52.40549828178695,34.707903780068726,9.965635738831615,2.5773195876288657,0.3436426116838488
E00162866,207,90,61,39,14,3,43.47826086956522,29.468599033816425,18.84057971014493,6.763285024154589,1.4492753623188406
E00162867,270,127,74,57,10,2,47.03703703703704,27.40740740740741,21.11111111111111,3.7037037037037033,0.7407407407407408
E00162868,354,204,112,31,5,2,57.6271186440678,31.63841807909605,8.757062146892656,1.4124293785310735,0.5649717514124294
E00162869,324,141,130,37,12,4,43.51851851851852,40.123456790123456,11.419753086419753,3.7037037037037033,1.2345679012345678
E00162870,326,162,112,46,4,2,49.693251533742334,34.355828220858896,14.11042944785276,1.2269938650306749,0.6134969325153374
E00162871,288,134,114,30,10,0,46.52777777777778,39.58333333333333,10.416666666666668,3.4722222222222223,0
E00162872,267,119,104,35,7,2,44.569288389513105,38.951310861423224,13.108614232209737,2.6217228464419478,0.7490636704119851
E00162873,291,136,100,38,14,3,46.735395189003434,34.36426116838488,13.058419243986256,4.810996563573884,1.0309278350515463
E00162874,273,130,101,32,6,4,47.61904761904761,36.996336996337,11.72161172161172,2.197802197802198,1.465201465201465
E00162875,342,158,127,48,9,0,46.198830409356724,37.13450292397661,14.035087719298245,2.631578947368421,0
E00162876,250,118,94,28,4,6,47.199999999999996,37.6,11.200000000000001,1.6,2.4
E00162877,207,60,84,38,17,8,28.985507246376812,40.57971014492754,18.357487922705314,8.212560386473431,3.864734299516908
E00162878,222,93,93,31,4,1,41.891891891891895,41.891891891891895,13.963963963963963,1.8018018018018018,0.45045045045045046
E00162879,308,155,114,32,6,1,50.324675324675326,37.01298701298701,10.38961038961039,1.948051948051948,0.3246753246753247
E00162880,420,187,159,60,14,0,44.52380952380952,37.857142857142854,14.285714285714285,3.3333333333333335,0
E00162881,382,145,145,64,22,6,37.95811518324607,37.95811518324607,16.75392670157068,5.7591623036649215,1.5706806282722512
E00162882,558,318,163,57,16,4,56.98924731182796,29.211469534050178,10.21505376344086,2.867383512544803,0.7168458781362007
E00162883,229,129,61,33,5,1,56.33187772925764,26.637554585152838,14.41048034934498,2.1834061135371177,0.43668122270742354
E00162884,337,188,106,34,8,1,55.78635014836796,31.454005934718097,10.089020771513352,2.3738872403560833,0.2967359050445104
E00162886,262,149,78,27,7,1,56.87022900763359,29.770992366412212,10.305343511450381,2.6717557251908395,0.38167938931297707
E00162887,312,148,112,36,10,6,47.43589743589743,35.8974358974359,11.538461538461538,3.205128205128205,1.9230769230769231
E00162888,107,46,42,13,5,1,42.99065420560748,39.25233644859813,12.149532710280374,4.672897196261682,0.9345794392523363
E00162889,260,122,96,29,11,2,46.92307692307692,36.92307692307693,11.153846153846155,4.230769230769231,0.7692307692307693
E00162890,375,207,121,35,9,3,55.2,32.266666666666666,9.333333333333334,2.4,0.8
E00162891,373,164,114,67,17,11,43.96782841823057,30.563002680965145,17.962466487935657,4.557640750670242,2.949061662198391
E00162892,295,137,100,38,14,6,46.440677966101696,33.89830508474576,12.88135593220339,4.745762711864407,2.0338983050847457
E00162893,506,280,161,52,9,4,55.33596837944664,31.818181818181817,10.276679841897234,1.7786561264822136,0.7905138339920948
E00162894,321,191,91,33,6,0,59.50155763239875,28.34890965732087,10.2803738317757,1.8691588785046727,0
E00162895,605,377,172,42,10,4,62.314049586776854,28.429752066115704,6.9421487603305785,1.6528925619834711,0.6611570247933884
E00162896,328,178,108,33,6,3,54.268292682926834,32.926829268292686,10.060975609756099,1.8292682926829267,0.9146341463414633
E00162897,334,162,116,46,9,1,48.50299401197605,34.73053892215569,13.77245508982036,2.694610778443114,0.29940119760479045
E00162898,323,178,106,33,6,0,55.10835913312694,32.81733746130031,10.21671826625387,1.8575851393188854,0
E00162899,160,82,58,15,5,0,51.24999999999999,36.25,9.375,3.125,0
E00162900,195,118,52,25,0,0,60.51282051282051,26.666666666666668,12.82051282051282,0,0
E00162901,354,211,98,35,8,2,59.6045197740113,27.683615819209038,9.887005649717514,2.2598870056497176,0.5649717514124294
E00162902,367,186,128,41,9,3,50.68119891008175,34.87738419618528,11.1716621253406,2.452316076294278,0.8174386920980926
E00162903,469,273,136,42,13,5,58.2089552238806,28.997867803837952,8.955223880597014,2.771855010660981,1.0660980810234542
E00162904,336,172,110,44,3,7,51.19047619047619,32.73809523809524,13.095238095238097,0.8928571428571428,2.083333333333333
E00162905,239,115,99,25,0,0,48.11715481171548,41.42259414225941,10.460251046025103,0,0
E00162906,430,183,142,87,16,2,42.55813953488372,33.02325581395349,20.232558139534884,3.7209302325581395,0.46511627906976744
E00162907,434,253,120,44,16,1,58.294930875576036,27.64976958525346,10.138248847926267,3.686635944700461,0.2304147465437788
E00162908,496,324,130,33,5,4,65.32258064516128,26.209677419354836,6.653225806451612,1.0080645161290323,0.8064516129032258
E00162909,400,200,162,30,7,1,50,40.5,7.5,1.7500000000000002,0.25
E00162910,342,171,125,35,7,4,50,36.54970760233918,10.23391812865497,2.046783625730994,1.1695906432748537
E00162911,300,132,120,36,8,4,44,40,12,2.666666666666667,1.3333333333333335
E00162912,458,224,151,57,20,6,48.90829694323144,32.96943231441048,12.445414847161572,4.366812227074235,1.3100436681222707
E00162913,313,150,112,41,7,3,47.92332268370607,35.78274760383386,13.099041533546327,2.2364217252396164,0.9584664536741214
E00162915,246,154,64,23,4,1,62.601626016260155,26.01626016260163,9.34959349593496,1.6260162601626018,0.40650406504065045
E00162916,271,127,95,39,8,2,46.86346863468634,35.05535055350554,14.391143911439114,2.952029520295203,0.7380073800738007
E00162917,269,88,83,69,23,6,32.71375464684015,30.855018587360593,25.650557620817843,8.550185873605948,2.2304832713754648
E00162918,351,167,133,41,9,1,47.57834757834758,37.89173789173789,11.68091168091168,2.564102564102564,0.2849002849002849
E00162919,308,201,97,10,0,0,65.25974025974025,31.493506493506494,3.2467532467532463,0,0
E00162920,262,99,103,40,12,8,37.786259541984734,39.31297709923664,15.267175572519085,4.580152671755725,3.0534351145038165
E00162921,263,107,104,37,12,3,40.68441064638783,39.543726235741445,14.068441064638785,4.562737642585551,1.1406844106463878
E00162922,380,187,140,44,6,3,49.21052631578947,36.84210526315789,11.578947368421053,1.5789473684210527,0.7894736842105263
E00162923,267,130,94,35,7,1,48.68913857677903,35.2059925093633,13.108614232209737,2.6217228464419478,0.37453183520599254
E00162924,267,132,101,26,7,1,49.43820224719101,37.82771535580524,9.737827715355806,2.6217228464419478,0.37453183520599254
E00162926,290,207,69,12,2,0,71.37931034482759,23.79310344827586,4.137931034482759,0.6896551724137931,0
E00162927,170,39,77,43,7,4,22.941176470588236,45.294117647058826,25.294117647058822,4.117647058823529,2.3529411764705883
E00162928,206,88,86,22,7,3,42.71844660194174,41.74757281553398,10.679611650485436,3.3980582524271843,1.4563106796116505
E00162929,187,107,50,26,4,0,57.21925133689839,26.737967914438503,13.903743315508022,2.13903743315508,0
E00162930,318,158,105,46,6,3,49.685534591194966,33.0188679245283,14.465408805031446,1.8867924528301887,0.9433962264150944
E00162931,281,150,92,29,7,3,53.380782918149464,32.74021352313167,10.320284697508896,2.491103202846975,1.0676156583629894
E00162932,353,152,135,47,14,5,43.05949008498583,38.243626062322946,13.314447592067987,3.9660056657223794,1.41643059490085
E00162933,339,172,108,38,15,6,50.737463126843664,31.858407079646017,11.209439528023598,4.424778761061947,1.7699115044247788
E00162934,247,82,90,50,15,10,33.198380566801625,36.43724696356275,20.242914979757085,6.0728744939271255,4.048582995951417
E00162935,277,147,95,27,7,1,53.068592057761734,34.29602888086642,9.747292418772563,2.527075812274368,0.36101083032490977
E00162936,287,156,89,27,13,2,54.35540069686411,31.010452961672474,9.40766550522648,4.529616724738676,0.6968641114982579
E00162938,355,195,115,39,6,0,54.929577464788736,32.3943661971831,10.985915492957748,1.6901408450704223,0
E00162939,271,102,91,50,23,5,37.63837638376384,33.579335793357934,18.45018450184502,8.487084870848708,1.8450184501845017
E00162940,423,249,135,30,7,2,58.86524822695035,31.914893617021278,7.092198581560284,1.6548463356973995,0.4728132387706856
E00162941,485,273,151,48,13,0,56.28865979381443,31.1340206185567,9.896907216494846,2.6804123711340204,0
E00162942,346,161,132,41,8,4,46.53179190751445,38.15028901734104,11.849710982658959,2.312138728323699,1.1560693641618496
E00162943,322,183,89,42,7,1,56.83229813664597,27.639751552795033,13.043478260869565,2.1739130434782608,0.3105590062111801
E00162944,442,202,154,61,19,6,45.70135746606335,34.841628959276015,13.800904977375566,4.298642533936651,1.3574660633484164
E00162945,357,183,117,42,14,1,51.26050420168067,32.773109243697476,11.76470588235294,3.9215686274509802,0.2801120448179272
E00162946,285,180,84,17,3,1,63.1578947368421,29.47368421052631,5.964912280701754,1.0526315789473684,0.3508771929824561
E00162947,251,156,73,18,2,2,62.15139442231076,29.08366533864542,7.171314741035857,0.796812749003984,0.796812749003984
E00162948,282,165,85,26,5,1,58.51063829787234,30.141843971631204,9.219858156028367,1.773049645390071,0.3546099290780142
E00162949,428,249,131,36,9,3,58.177570093457945,30.60747663551402,8.411214953271028,2.102803738317757,0.7009345794392523
E00162950,372,241,93,28,8,2,64.78494623655914,25,7.526881720430108,2.1505376344086025,0.5376344086021506
E00162951,383,227,122,25,7,2,59.268929503916446,31.853785900783286,6.527415143603134,1.8276762402088773,0.5221932114882507
E00162952,322,182,108,22,8,2,56.52173913043478,33.54037267080746,6.832298136645963,2.484472049689441,0.6211180124223602
E00162953,442,201,151,72,15,3,45.47511312217195,34.16289592760181,16.289592760180994,3.3936651583710407,0.6787330316742082
E00162955,267,118,94,43,11,1,44.19475655430712,35.2059925093633,16.10486891385768,4.119850187265917,0.37453183520599254
E00162956,267,127,97,33,9,1,47.565543071161045,36.329588014981276,12.359550561797752,3.3707865168539324,0.37453183520599254
E00162957,326,157,110,46,11,2,48.15950920245399,33.74233128834356,14.11042944785276,3.374233128834356,0.6134969325153374
E00162958,317,146,98,56,12,5,46.05678233438486,30.914826498422716,17.665615141955836,3.7854889589905363,1.5772870662460567
E00162959,209,67,68,49,18,7,32.057416267942585,32.535885167464116,23.444976076555022,8.61244019138756,3.349282296650718
E00162960,307,129,128,38,10,2,42.01954397394137,41.69381107491857,12.37785016286645,3.257328990228013,0.6514657980456027
E00162961,272,114,104,32,17,5,41.911764705882355,38.23529411764706,11.76470588235294,6.25,1.8382352941176472
E00162962,291,136,91,41,19,4,46.735395189003434,31.27147766323024,14.0893470790378,6.529209621993128,1.3745704467353952
E00162963,318,129,108,60,17,4,40.56603773584906,33.9622641509434,18.867924528301888,5.345911949685535,1.257861635220126
E00162964,254,108,83,40,17,6,42.51968503937008,32.677165354330704,15.748031496062993,6.692913385826772,2.3622047244094486
E00162965,363,175,121,43,17,7,48.209366391184574,33.33333333333333,11.84573002754821,4.683195592286501,1.9283746556473829
E00162966,270,122,104,33,10,1,45.18518518518518,38.51851851851852,12.222222222222221,3.7037037037037033,0.3703703703703704
E00162967,296,123,99,55,12,7,41.55405405405405,33.44594594594595,18.58108108108108,4.054054054054054,2.364864864864865
E00162968,375,191,128,44,10,2,50.93333333333333,34.13333333333333,11.733333333333333,2.666666666666667,0.5333333333333333
E00162970,348,182,117,36,9,4,52.29885057471264,33.62068965517241,10.344827586206897,2.586206896551724,1.1494252873563218
E00162971,343,142,140,47,11,3,41.39941690962099,40.816326530612244,13.702623906705538,3.206997084548105,0.8746355685131195
E00162972,280,128,97,44,7,4,45.714285714285715,34.64285714285714,15.714285714285714,2.5,1.4285714285714286
E00162973,467,240,141,45,40,1,51.39186295503212,30.19271948608137,9.635974304068522,8.565310492505352,0.21413276231263384
E00162974,315,147,107,45,13,3,46.666666666666664,33.96825396825397,14.285714285714285,4.1269841269841265,0.9523809523809524
E00162975,299,118,126,36,15,4,39.46488294314381,42.14046822742475,12.040133779264215,5.016722408026756,1.3377926421404682
E00162976,255,108,90,43,8,6,42.35294117647059,35.294117647058826,16.862745098039216,3.1372549019607843,2.3529411764705883
E00162977,356,139,130,56,22,9,39.04494382022472,36.51685393258427,15.730337078651685,6.179775280898876,2.528089887640449
E00162978,350,183,131,26,10,0,52.28571428571429,37.42857142857143,7.428571428571429,2.857142857142857,0
E00162979,367,193,134,31,7,2,52.58855585831063,36.51226158038147,8.446866485013624,1.9073569482288828,0.544959128065395
E00162980,285,156,96,19,12,2,54.736842105263165,33.68421052631579,6.666666666666667,4.2105263157894735,0.7017543859649122
E00162981,291,135,92,39,18,7,46.391752577319586,31.615120274914087,13.402061855670103,6.185567010309279,2.405498281786942
E00162982,405,282,105,18,0,0,69.62962962962963,25.925925925925924,4.444444444444445,0,0
E00162983,337,213,96,23,2,3,63.20474777448071,28.486646884272997,6.824925816023739,0.5934718100890208,0.8902077151335311
E00162984,336,192,105,34,4,1,57.14285714285714,31.25,10.119047619047619,1.1904761904761905,0.2976190476190476
E00162985,209,109,66,25,7,2,52.15311004784689,31.57894736842105,11.961722488038278,3.349282296650718,0.9569377990430622
E00162986,383,178,142,46,10,7,46.47519582245431,37.0757180156658,12.010443864229766,2.610966057441253,1.8276762402088773
E00162987,274,179,76,16,3,0,65.32846715328468,27.73722627737226,5.839416058394161,1.094890510948905,0
E00162988,292,95,109,64,23,1,32.534246575342465,37.32876712328767,21.91780821917808,7.876712328767123,0.3424657534246575
E00162989,302,158,101,37,6,0,52.317880794701985,33.443708609271525,12.251655629139073,1.9867549668874174,0
E00162990,321,170,101,34,12,4,52.95950155763239,31.464174454828658,10.59190031152648,3.7383177570093453,1.2461059190031152
E00162991,129,85,39,4,1,0,65.89147286821705,30.23255813953488,3.10077519379845,0.7751937984496124,0
E00162993,302,178,86,26,9,3,58.94039735099338,28.47682119205298,8.609271523178808,2.980132450331126,0.9933774834437087
E00162994,340,179,124,31,5,1,52.64705882352941,36.470588235294116,9.117647058823529,1.4705882352941175,0.29411764705882354
E00162995,192,110,66,11,4,1,57.291666666666664,34.375,5.729166666666666,2.083333333333333,0.5208333333333333
E00162996,364,221,95,37,10,1,60.71428571428571,26.098901098901102,10.164835164835164,2.7472527472527473,0.27472527472527475
E00162997,384,187,136,47,10,4,48.69791666666667,35.41666666666667,12.239583333333332,2.604166666666667,1.0416666666666665
E00162998,115,60,40,13,1,1,52.17391304347826,34.78260869565217,11.304347826086957,0.8695652173913043,0.8695652173913043
E00162999,278,136,96,35,8,3,48.92086330935252,34.53237410071942,12.589928057553957,2.877697841726619,1.079136690647482
E00163000,310,176,98,28,7,1,56.774193548387096,31.61290322580645,9.032258064516128,2.258064516129032,0.3225806451612903
E00163001,334,163,120,45,5,1,48.80239520958084,35.92814371257485,13.47305389221557,1.4970059880239521,0.29940119760479045
E00163002,364,187,105,52,16,4,51.373626373626365,28.846153846153843,14.285714285714285,4.395604395604396,1.098901098901099
E00163003,402,200,128,59,10,5,49.75124378109453,31.8407960199005,14.676616915422885,2.4875621890547266,1.2437810945273633
E00163004,264,134,91,32,6,1,50.75757575757576,34.46969696969697,12.121212121212121,2.272727272727273,0.3787878787878788
E00163005,284,178,88,15,3,0,62.676056338028175,30.985915492957744,5.28169014084507,1.056338028169014,0
E00163006,529,246,198,72,10,3,46.502835538752365,37.42911153119093,13.610586011342155,1.890359168241966,0.5671077504725899
E00163007,386,132,143,84,21,6,34.196891191709845,37.04663212435233,21.761658031088082,5.4404145077720205,1.5544041450777202
E00163008,279,126,99,41,10,3,45.16129032258064,35.483870967741936,14.695340501792115,3.584229390681003,1.0752688172043012
E00163009,429,182,135,76,26,10,42.42424242424242,31.46853146853147,17.715617715617714,6.0606060606060606,2.331002331002331
E00163011,582,305,199,57,17,4,52.40549828178695,34.192439862542955,9.793814432989691,2.9209621993127146,0.6872852233676976
E00163012,371,160,120,59,25,7,43.126684636118604,32.34501347708895,15.902964959568733,6.738544474393531,1.8867924528301887
E00163013,296,120,130,38,7,1,40.54054054054054,43.91891891891892,12.837837837837837,2.364864864864865,0.33783783783783783
E00163014,291,104,101,60,21,5,35.738831615120276,34.707903780068726,20.618556701030926,7.216494845360824,1.718213058419244
E00163015,244,94,103,40,6,1,38.52459016393443,42.21311475409836,16.39344262295082,2.459016393442623,0.4098360655737705
E00163016,316,157,110,37,10,2,49.68354430379747,34.810126582278485,11.708860759493671,3.1645569620253164,0.6329113924050633
E00163017,203,81,69,44,7,2,39.90147783251231,33.99014778325123,21.67487684729064,3.4482758620689653,0.9852216748768473
E00163018,294,110,113,47,19,5,37.41496598639456,38.435374149659864,15.98639455782313,6.462585034013606,1.7006802721088436
E00163019,316,127,123,54,11,1,40.189873417721515,38.924050632911396,17.088607594936708,3.481012658227848,0.31645569620253167
E00163020,241,100,96,35,9,1,41.49377593360996,39.83402489626556,14.522821576763487,3.7344398340248963,0.4149377593360996
E00163021,259,99,96,49,12,3,38.22393822393823,37.06563706563706,18.91891891891892,4.633204633204633,1.1583011583011582
E00163022,310,149,90,55,15,1,48.064516129032256,29.03225806451613,17.741935483870968,4.838709677419355,0.3225806451612903
E00163023,229,116,86,21,6,0,50.65502183406113,37.55458515283843,9.170305676855897,2.6200873362445414,0
E00163024,294,153,107,21,11,2,52.04081632653062,36.394557823129254,7.142857142857142,3.741496598639456,0.6802721088435374
E00163025,321,167,114,37,2,1,52.024922118380054,35.51401869158878,11.526479750778815,0.6230529595015576,0.3115264797507788
E00163026,243,132,84,21,6,0,54.32098765432099,34.5679012345679,8.641975308641975,2.4691358024691357,0
E00163027,351,147,157,32,12,3,41.88034188034188,44.729344729344724,9.116809116809117,3.418803418803419,0.8547008547008548
E00163028,344,160,130,39,13,2,46.51162790697674,37.7906976744186,11.337209302325581,3.77906976744186,0.5813953488372093
E00163029,288,139,115,28,6,0,48.26388888888889,39.93055555555556,9.722222222222223,2.083333333333333,0
E00163030,231,129,68,29,5,0,55.84415584415584,29.43722943722944,12.554112554112553,2.1645021645021645,0
E00163031,349,168,113,47,19,2,48.13753581661891,32.37822349570201,13.46704871060172,5.444126074498568,0.5730659025787965
E00163033,246,105,91,40,4,6,42.68292682926829,36.99186991869919,16.260162601626014,1.6260162601626018,2.4390243902439024
E00163034,281,142,91,39,6,3,50.5338078291815,32.38434163701068,13.87900355871886,2.135231316725979,1.0676156583629894
E00163035,229,78,67,52,27,5,34.06113537117904,29.257641921397383,22.707423580786028,11.790393013100436,2.1834061135371177
E00163036,146,58,48,27,12,1,39.726027397260275,32.87671232876712,18.493150684931507,8.21917808219178,0.684931506849315
E00163038,280,123,110,38,7,2,43.92857142857143,39.285714285714285,13.571428571428571,2.5,0.7142857142857143
E00163040,475,265,150,48,11,1,55.78947368421052,31.57894736842105,10.105263157894736,2.3157894736842106,0.21052631578947367
E00163041,304,126,115,37,16,10,41.44736842105263,37.82894736842105,12.171052631578947,5.263157894736842,3.289473684210526
E00163042,485,297,118,50,18,2,61.23711340206186,24.329896907216494,10.309278350515463,3.711340206185567,0.4123711340206186
E00163043,277,125,107,32,13,0,45.12635379061371,38.628158844765345,11.552346570397113,4.693140794223827,0
E00163044,304,153,94,39,15,3,50.32894736842105,30.92105263157895,12.828947368421053,4.934210526315789,0.9868421052631579
E00163045,383,206,140,29,6,2,53.78590078328982,36.55352480417754,7.5718015665796345,1.5665796344647518,0.5221932114882507
E00163046,329,132,125,49,13,10,40.121580547112465,37.99392097264438,14.893617021276595,3.951367781155015,3.0395136778115504
E00163047,320,151,129,34,3,3,47.1875,40.3125,10.625,0.9375,0.9375
E00163048,348,172,121,41,12,2,49.42528735632184,34.770114942528735,11.781609195402298,3.4482758620689653,0.5747126436781609
E00163049,312,156,104,44,5,3,50,33.33333333333333,14.102564102564102,1.6025641025641024,0.9615384615384616
E00163050,313,148,114,39,10,2,47.284345047923324,36.42172523961661,12.460063897763577,3.1948881789137378,0.6389776357827476
E00163051,281,150,86,36,9,0,53.380782918149464,30.604982206405694,12.811387900355871,3.202846975088968,0
E00163052,317,162,109,35,10,1,51.10410094637224,34.38485804416404,11.041009463722396,3.1545741324921135,0.31545741324921134
E00163053,241,120,83,26,8,4,49.79253112033195,34.439834024896264,10.78838174273859,3.319502074688797,1.6597510373443984
E00163054,363,175,125,49,11,3,48.209366391184574,34.43526170798898,13.498622589531681,3.0303030303030303,0.8264462809917356
E00163055,265,145,86,29,5,0,54.71698113207547,32.45283018867924,10.943396226415095,1.8867924528301887,0
E00163056,356,199,110,35,9,3,55.89887640449438,30.89887640449438,9.831460674157304,2.528089887640449,0.8426966292134831
E00163057,228,112,83,26,7,0,49.122807017543856,36.40350877192983,11.403508771929824,3.070175438596491,0
E00163058,301,199,75,20,7,0,66.11295681063123,24.916943521594686,6.64451827242525,2.3255813953488373,0
E00163059,347,186,115,35,6,5,53.602305475504316,33.14121037463977,10.086455331412104,1.729106628242075,1.440922190201729
E00163060,333,176,95,44,15,3,52.85285285285285,28.52852852852853,13.213213213213212,4.504504504504505,0.9009009009009009
E00163061,423,228,132,51,10,2,53.90070921985816,31.20567375886525,12.056737588652481,2.3640661938534278,0.4728132387706856
E00163062,361,205,118,26,7,5,56.78670360110804,32.686980609418285,7.202216066481995,1.9390581717451523,1.3850415512465373
E00163063,433,220,151,47,12,3,50.80831408775982,34.8729792147806,10.854503464203233,2.771362586605081,0.6928406466512702
E00163064,265,138,80,34,10,3,52.075471698113205,30.18867924528302,12.830188679245284,3.7735849056603774,1.1320754716981132
E00163065,490,250,172,57,9,2,51.02040816326531,35.10204081632653,11.63265306122449,1.8367346938775513,0.40816326530612246
E00163066,246,109,105,26,3,3,44.3089430894309,42.68292682926829,10.569105691056912,1.2195121951219512,1.2195121951219512
E00163067,263,143,93,23,4,0,54.372623574144484,35.361216730038024,8.745247148288973,1.520912547528517,0
E00163068,311,143,127,33,8,0,45.98070739549839,40.836012861736336,10.610932475884244,2.572347266881029,0
E00163069,242,90,100,42,10,0,37.1900826446281,41.32231404958678,17.355371900826448,4.132231404958678,0
E00163071,144,75,44,20,5,0,52.083333333333336,30.555555555555557,13.88888888888889,3.4722222222222223,0
