OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00162684,112,68,24,16,3,1,60.71428571428571,21.428571428571427,14.285714285714285,2.6785714285714284,0.8928571428571428
E00162685,145,105,33,5,2,0,72.41379310344827,22.758620689655174,3.4482758620689653,1.3793103448275863,0
E00162686,170,75,53,38,4,0,44.11764705882353,31.176470588235293,22.35294117647059,2.3529411764705883,0
E00162688,163,53,53,51,4,2,32.515337423312886,32.515337423312886,31.28834355828221,2.4539877300613497,1.2269938650306749
E00162689,179,75,61,41,2,0,41.899441340782126,34.07821229050279,22.905027932960895,1.1173184357541899,0
E00162690,137,9,46,76,6,0,6.569343065693431,33.57664233576642,55.47445255474452,4.37956204379562,0
E00162691,230,85,83,56,6,0,36.95652173913043,36.08695652173913,24.347826086956523,2.608695652173913,0
E00162692,188,47,78,63,0,0,25,41.48936170212766,33.51063829787234,0,0
E00162693,128,23,40,59,6,0,17.96875,31.25,46.09375,4.6875,0
E00162694,121,62,33,20,5,1,51.2396694214876,27.27272727272727,16.528925619834713,4.132231404958678,0.8264462809917356
E00162695,109,58,31,16,3,1,53.21100917431193,28.440366972477065,14.678899082568808,2.7522935779816518,0.9174311926605505
E00162696,137,88,43,6,0,0,64.23357664233576,31.386861313868614,4.37956204379562,0,0
E00162697,102,78,20,4,0,0,76.47058823529412,19.607843137254903,3.9215686274509802,0,0
E00162699,134,55,60,17,2,0,41.04477611940299,44.776119402985074,12.686567164179104,1.4925373134328357,0
E00162701,123,30,75,17,1,0,24.390243902439025,60.97560975609756,13.821138211382115,0.8130081300813009,0
E00162704,199,70,72,50,7,0,35.175879396984925,36.18090452261307,25.125628140703515,3.5175879396984926,0
E00162705,186,60,67,53,5,1,32.25806451612903,36.02150537634409,28.49462365591398,2.6881720430107525,0.5376344086021506
E00162706,141,52,56,28,5,0,36.87943262411347,39.71631205673759,19.858156028368796,3.546099290780142,0
E00162708,144,109,26,9,0,0,75.69444444444444,18.055555555555554,6.25,0,0
E00162709,164,84,61,17,2,0,51.21951219512195,37.19512195121951,10.365853658536585,1.2195121951219512,0
E00162710,140,87,37,14,2,0,62.142857142857146,26.42857142857143,10,1.4285714285714286,0
E00162711,109,18,39,52,0,0,16.51376146788991,35.77981651376147,47.706422018348626,0,0
E00162712,135,24,57,50,4,0,17.77777777777778,42.22222222222222,37.03703703703704,2.9629629629629632,0
E00162713,125,71,29,25,0,0,56.8,23.200000000000003,20,0,0
E00162714,122,41,43,37,1,0,33.60655737704918,35.24590163934426,30.327868852459016,0.819672131147541,0
E00162715,115,44,26,44,1,0,38.26086956521739,22.608695652173914,38.26086956521739,0.8695652173913043,0
E00162716,153,50,46,55,2,0,32.6797385620915,30.065359477124183,35.947712418300654,1.3071895424836601,0
E00162717,116,37,47,28,4,0,31.896551724137932,40.51724137931034,24.137931034482758,3.4482758620689653,0
E00162718,143,66,57,17,3,0,46.15384615384615,39.86013986013986,11.888111888111888,2.097902097902098,0
E00162719,115,51,35,27,2,0,44.34782608695652,30.434782608695656,23.47826086956522,1.7391304347826086,0
E00162721,128,63,36,22,7,0,49.21875,28.125,17.1875,5.46875,0
E00162723,136,21,47,64,4,0,15.441176470588236,34.55882352941176,47.05882352941176,2.941176470588235,0
E00162724,132,69,44,19,0,0,52.27272727272727,33.33333333333333,14.393939393939394,0,0
E00162725,124,81,36,7,0,0,65.32258064516128,29.03225806451613,5.64516129032258,0,0
E00162726,123,77,39,7,0,0,62.601626016260155,31.70731707317073,5.691056910569105,0,0
E00162727,190,120,50,17,3,0,63.1578947368421,26.31578947368421,8.947368421052632,1.5789473684210527,0
E00162728,152,79,52,19,2,0,51.973684210526315,34.21052631578947,12.5,1.3157894736842104,0
E00162729,142,81,43,16,2,0,57.04225352112676,30.28169014084507,11.267605633802818,1.4084507042253522,0
E00162730,136,72,43,20,1,0,52.94117647058824,31.61764705882353,14.705882352941178,0.7352941176470588,0
E00162731,159,106,38,14,1,0,66.66666666666666,23.89937106918239,8.80503144654088,0.628930817610063,0
E00162734,100,69,23,7,0,1,69,23,7.000000000000001,0,1
E00162735,177,117,42,18,0,0,66.10169491525424,23.728813559322035,10.16949152542373,0,0
E00162736,134,84,39,11,0,0,62.68656716417911,29.1044776119403,8.208955223880597,0,0
E00162737,133,44,61,28,0,0,33.08270676691729,45.86466165413533,21.052631578947366,0,0
E00162738,116,36,35,42,3,0,31.03448275862069,30.17241379310345,36.206896551724135,2.586206896551724,0
E00162739,143,40,66,36,1,0,27.972027972027973,46.15384615384615,25.174825174825177,0.6993006993006993,0
E00162740,126,75,36,15,0,0,59.523809523809526,28.57142857142857,11.904761904761903,0,0
E00162741,186,78,66,40,2,0,41.935483870967744,35.483870967741936,21.50537634408602,1.0752688172043012,0
E00162742,114,84,22,7,1,0,73.68421052631578,19.298245614035086,6.140350877192982,0.8771929824561403,0
E00162743,134,93,35,5,1,0,69.40298507462687,26.119402985074625,3.731343283582089,0.7462686567164178,0
E00162744,118,82,33,3,0,0,69.49152542372882,27.966101694915253,2.5423728813559325,0,0
E00162745,138,114,15,7,2,0,82.6086956521739,10.869565217391305,5.072463768115942,1.4492753623188406,0
E00162746,119,46,62,10,1,0,38.655462184873954,52.10084033613446,8.403361344537815,0.8403361344537815,0
E00162747,115,37,57,20,1,0,32.17391304347826,49.56521739130435,17.391304347826086,0.8695652173913043,0
E00162748,131,105,23,3,0,0,80.1526717557252,17.557251908396946,2.2900763358778624,0,0
E00162749,130,109,18,3,0,0,83.84615384615385,13.846153846153847,2.307692307692308,0,0
E00162750,132,75,51,5,0,1,56.81818181818182,38.63636363636363,3.787878787878788,0,0.7575757575757576
E00162751,119,60,48,8,3,0,50.42016806722689,40.33613445378151,6.722689075630252,2.5210084033613445,0
E00162752,134,93,30,11,0,0,69.40298507462687,22.388059701492537,8.208955223880597,0,0
E00162753,125,91,28,6,0,0,72.8,22.400000000000002,4.8,0,0
E00162754,136,55,48,29,3,1,40.44117647058824,35.294117647058826,21.323529411764707,2.2058823529411766,0.7352941176470588
E00162756,133,27,44,60,2,0,20.30075187969925,33.08270676691729,45.11278195488722,1.5037593984962405,0
E00162757,147,63,54,26,4,0,42.857142857142854,36.734693877551024,17.687074829931973,2.7210884353741496,0
E00162758,133,85,34,14,0,0,63.90977443609023,25.563909774436087,10.526315789473683,0,0
E00162759,123,49,47,24,3,0,39.83739837398374,38.21138211382114,19.51219512195122,2.4390243902439024,0
E00162760,190,54,71,55,8,2,28.421052631578945,37.368421052631575,28.947368421052634,4.2105263157894735,1.0526315789473684
E00162761,127,25,41,59,2,0,19.68503937007874,32.28346456692913,46.45669291338583,1.574803149606299,0
E00162762,131,35,45,46,5,0,26.717557251908396,34.35114503816794,35.11450381679389,3.816793893129771,0
E00162763,139,64,42,29,3,1,46.043165467625904,30.215827338129497,20.863309352517987,2.158273381294964,0.7194244604316548
E00162764,175,57,55,60,3,0,32.57142857142858,31.428571428571427,34.285714285714285,1.7142857142857144,0
E00162765,141,56,51,28,6,0,39.71631205673759,36.17021276595745,19.858156028368796,4.25531914893617,0
E00162766,191,90,55,43,3,0,47.12041884816754,28.79581151832461,22.5130890052356,1.5706806282722512,0
E00162767,113,23,33,54,3,0,20.353982300884958,29.20353982300885,47.78761061946903,2.6548672566371683,0
E00162768,147,40,39,61,7,0,27.2108843537415,26.53061224489796,41.49659863945578,4.761904761904762,0
E00162769,132,1,23,100,8,0,0.7575757575757576,17.424242424242426,75.75757575757575,6.0606060606060606,0
E00162770,143,70,41,28,3,1,48.95104895104895,28.671328671328673,19.58041958041958,2.097902097902098,0.6993006993006993
E00162771,124,49,39,32,3,1,39.516129032258064,31.451612903225808,25.806451612903224,2.4193548387096775,0.8064516129032258
E00162773,195,45,63,84,3,0,23.076923076923077,32.30769230769231,43.07692307692308,1.5384615384615385,0
E00162775,131,105,23,1,2,0,80.1526717557252,17.557251908396946,0.7633587786259541,1.5267175572519083,0
E00162776,132,49,36,41,6,0,37.121212121212125,27.27272727272727,31.060606060606062,4.545454545454546,0
E00162777,121,25,29,55,11,1,20.66115702479339,23.96694214876033,45.45454545454545,9.090909090909092,0.8264462809917356
E00162778,147,38,71,33,4,1,25.850340136054424,48.29931972789115,22.448979591836736,2.7210884353741496,0.6802721088435374
E00162779,124,37,43,39,5,0,29.838709677419356,34.67741935483871,31.451612903225808,4.032258064516129,0
E00162780,119,67,37,13,2,0,56.30252100840336,31.092436974789916,10.92436974789916,1.680672268907563,0
E00162781,134,30,42,43,17,2,22.388059701492537,31.343283582089555,32.08955223880597,12.686567164179104,1.4925373134328357
E00162782,192,83,62,42,5,0,43.22916666666667,32.29166666666667,21.875,2.604166666666667,0
E00162783,110,61,39,10,0,0,55.45454545454545,35.45454545454545,9.090909090909092,0,0
E00162784,135,56,50,29,0,0,41.48148148148148,37.03703703703704,21.48148148148148,0,0
E00162785,137,34,50,47,6,0,24.817518248175183,36.496350364963504,34.306569343065696,4.37956204379562,0
E00162786,142,91,29,20,1,1,64.08450704225352,20.422535211267608,14.084507042253522,0.7042253521126761,0.7042253521126761
E00162788,135,7,53,67,6,2,5.185185185185185,39.25925925925926,49.629629629629626,4.444444444444445,1.4814814814814816
E00162789,146,26,42,71,6,1,17.80821917808219,28.767123287671232,48.63013698630137,4.10958904109589,0.684931506849315
E00162790,150,36,57,55,2,0,24,38,36.666666666666664,1.3333333333333335,0
E00162791,147,60,36,45,6,0,40.816326530612244,24.489795918367346,30.612244897959183,4.081632653061225,0
E00162792,130,81,44,5,0,0,62.30769230769231,33.84615384615385,3.8461538461538463,0,0
E00162793,122,92,24,6,0,0,75.40983606557377,19.672131147540984,4.918032786885246,0,0
E00162794,123,49,50,23,1,0,39.83739837398374,40.65040650406504,18.69918699186992,0.8130081300813009,0
E00162795,127,91,27,8,1,0,71.65354330708661,21.25984251968504,6.299212598425196,0.7874015748031495,0
E00162796,126,71,39,15,1,0,56.34920634920635,30.952380952380953,11.904761904761903,0.7936507936507936,0
E00162797,140,81,53,6,0,0,57.85714285714286,37.857142857142854,4.285714285714286,0,0
E00162798,128,81,37,10,0,0,63.28125,28.90625,7.8125,0,0
E00162800,151,55,66,28,2,0,36.423841059602644,43.70860927152318,18.543046357615893,1.3245033112582782,0
E00162801,172,120,43,9,0,0,69.76744186046511,25,5.232558139534884,0,0
E00162802,147,58,41,47,1,0,39.455782312925166,27.89115646258503,31.97278911564626,0.6802721088435374,0
E00162803,152,111,35,5,1,0,73.02631578947368,23.026315789473685,3.289473684210526,0.6578947368421052,0
E00162804,150,51,50,38,8,3,34,33.33333333333333,25.333333333333336,5.333333333333334,2
E00162805,129,63,47,18,1,0,48.837209302325576,36.434108527131784,13.953488372093023,0.7751937984496124,0
E00162806,136,90,39,7,0,0,66.17647058823529,28.676470588235293,5.147058823529411,0,0
E00162807,110,49,38,22,1,0,44.54545454545455,34.54545454545455,20,0.9090909090909091,0
E00162808,127,66,36,24,1,0,51.96850393700787,28.346456692913385,18.89763779527559,0.7874015748031495,0
E00162809,126,13,58,52,3,0,10.317460317460316,46.03174603174603,41.269841269841265,2.380952380952381,0
E00162810,174,103,53,18,0,0,59.195402298850574,30.45977011494253,10.344827586206897,0,0
E00162811,151,54,70,24,3,0,35.76158940397351,46.35761589403973,15.894039735099339,1.9867549668874174,0
E00162813,140,105,18,15,2,0,75,12.857142857142856,10.714285714285714,1.4285714285714286,0
E00162814,159,66,51,39,3,0,41.509433962264154,32.075471698113205,24.528301886792452,1.8867924528301887,0
E00162815,115,49,36,26,4,0,42.608695652173914,31.30434782608696,22.608695652173914,3.4782608695652173,0
E00162816,125,39,58,27,1,0,31.2,46.400000000000006,21.6,0.8,0
E00162817,134,57,53,23,1,0,42.53731343283582,39.55223880597015,17.16417910447761,0.7462686567164178,0
E00162818,128,27,52,49,0,0,21.09375,40.625,38.28125,0,0
E00162819,129,28,55,44,2,0,21.705426356589147,42.63565891472868,34.10852713178294,1.550387596899225,0
E00162820,110,30,36,36,8,0,27.27272727272727,32.72727272727273,32.72727272727273,7.2727272727272725,0
E00162821,99,59,30,9,1,0,59.59595959595959,30.303030303030305,9.090909090909092,1.0101010101010102,0
E00162822,114,30,36,45,2,1,26.31578947368421,31.57894736842105,39.473684210526315,1.7543859649122806,0.8771929824561403
E00162823,116,95,20,1,0,0,81.89655172413794,17.24137931034483,0.8620689655172413,0,0
E00162824,146,69,54,23,0,0,47.26027397260274,36.986301369863014,15.753424657534246,0,0
E00162825,117,40,30,39,6,2,34.18803418803419,25.64102564102564,33.33333333333333,5.128205128205128,1.7094017094017095
E00162826,219,83,70,62,4,0,37.89954337899543,31.963470319634702,28.31050228310502,1.82648401826484,0
E00162827,114,55,36,19,4,0,48.24561403508772,31.57894736842105,16.666666666666664,3.508771929824561,0
E00162828,125,19,40,60,6,0,15.2,32,48,4.8,0
E00162829,119,42,48,27,2,0,35.294117647058826,40.33613445378151,22.689075630252102,1.680672268907563,0
E00162830,128,40,61,27,0,0,31.25,47.65625,21.09375,0,0
E00162831,125,64,38,22,1,0,51.2,30.4,17.599999999999998,0.8,0
E00162832,117,33,50,27,6,1,28.205128205128204,42.73504273504273,23.076923076923077,5.128205128205128,0.8547008547008548
E00162833,131,45,68,16,2,0,34.35114503816794,51.908396946564885,12.213740458015266,1.5267175572519083,0
E00162834,127,86,37,4,0,0,67.71653543307087,29.133858267716533,3.149606299212598,0,0
E00162835,121,28,26,59,8,0,23.140495867768596,21.487603305785125,48.760330578512395,6.6115702479338845,0
E00162836,123,14,52,51,6,0,11.38211382113821,42.27642276422765,41.46341463414634,4.878048780487805,0
E00162837,105,30,32,41,2,0,28.57142857142857,30.476190476190478,39.04761904761905,1.9047619047619049,0
E00162838,133,100,26,6,1,0,75.18796992481202,19.548872180451127,4.511278195488721,0.7518796992481203,0
E00162839,134,38,48,42,5,1,28.35820895522388,35.82089552238806,31.343283582089555,3.731343283582089,0.7462686567164178
E00162840,128,83,35,9,1,0,64.84375,27.34375,7.03125,0.78125,0
E00162841,116,21,60,31,4,0,18.103448275862068,51.724137931034484,26.72413793103448,3.4482758620689653,0
E00162842,118,76,25,16,1,0,64.40677966101694,21.1864406779661,13.559322033898304,0.847457627118644,0
E00162843,120,46,40,30,4,0,38.333333333333336,33.33333333333333,25,3.3333333333333335,0
E00162844,128,84,37,7,0,0,65.625,28.90625,5.46875,0,0
E00162846,96,25,38,30,3,0,26.041666666666668,39.58333333333333,31.25,3.125,0
E00162847,117,64,38,14,1,0,54.700854700854705,32.47863247863248,11.965811965811966,0.8547008547008548,0
E00162848,140,74,45,18,3,0,52.85714285714286,32.142857142857146,12.857142857142856,2.142857142857143,0
E00162849,142,72,49,21,0,0,50.70422535211267,34.50704225352113,14.788732394366196,0,0
E00162850,152,82,51,18,1,0,53.94736842105263,33.55263157894737,11.842105263157894,0.6578947368421052,0
E00162851,128,76,41,11,0,0,59.375,32.03125,8.59375,0,0
E00162853,110,30,24,56,0,0,27.27272727272727,21.818181818181817,50.90909090909091,0,0
E00162854,120,60,48,11,1,0,50,40,9.166666666666666,0.8333333333333334,0
E00162855,125,69,38,17,1,0,55.2,30.4,13.600000000000001,0.8,0
E00162856,128,67,41,20,0,0,52.34375,32.03125,15.625,0,0
E00162857,160,71,54,30,5,0,44.375,33.75,18.75,3.125,0
E00162858,133,66,48,16,3,0,49.62406015037594,36.09022556390977,12.030075187969924,2.2556390977443606,0
E00162859,126,68,50,7,1,0,53.96825396825397,39.682539682539684,5.555555555555555,0.7936507936507936,0
E00162860,131,70,45,15,1,0,53.43511450381679,34.35114503816794,11.450381679389313,0.7633587786259541,0
E00162861,134,69,49,16,0,0,51.49253731343284,36.56716417910448,11.940298507462686,0,0
E00162862,116,41,39,34,1,1,35.3448275862069,33.62068965517241,29.310344827586203,0.8620689655172413,0.8620689655172413
E00162863,136,90,38,8,0,0,66.17647058823529,27.941176470588236,5.88235294117647,0,0
E00162864,123,38,55,30,0,0,30.89430894308943,44.71544715447154,24.390243902439025,0,0
E00162865,195,64,52,70,9,0,32.82051282051282,26.666666666666668,35.8974358974359,4.615384615384616,0
E00162866,98,31,33,33,1,0,31.63265306122449,33.6734693877551,33.6734693877551,1.0204081632653061,0
E00162867,104,73,25,6,0,0,70.1923076923077,24.03846153846154,5.769230769230769,0,0
E00162868,130,86,36,8,0,0,66.15384615384615,27.692307692307693,6.153846153846154,0,0
E00162869,140,92,33,13,2,0,65.71428571428571,23.57142857142857,9.285714285714286,1.4285714285714286,0
E00162870,132,100,19,11,2,0,75.75757575757575,14.393939393939394,8.333333333333332,1.5151515151515151,0
E00162871,142,107,27,7,1,0,75.35211267605634,19.014084507042252,4.929577464788732,0.7042253521126761,0
E00162872,122,57,38,24,2,1,46.72131147540984,31.147540983606557,19.672131147540984,1.639344262295082,0.819672131147541
E00162873,126,56,37,28,5,0,44.44444444444444,29.365079365079367,22.22222222222222,3.968253968253968,0
E00162874,117,74,35,8,0,0,63.24786324786324,29.914529914529915,6.837606837606838,0,0
E00162875,170,92,59,19,0,0,54.11764705882353,34.705882352941174,11.176470588235295,0,0
E00162876,120,52,43,24,1,0,43.333333333333336,35.833333333333336,20,0.8333333333333334,0
E00162877,120,8,46,65,1,0,6.666666666666667,38.333333333333336,54.166666666666664,0.8333333333333334,0
E00162878,88,47,30,11,0,0,53.40909090909091,34.090909090909086,12.5,0,0
E00162879,130,90,34,6,0,0,69.23076923076923,26.153846153846157,4.615384615384616,0,0
E00162880,186,103,65,17,1,0,55.376344086021504,34.946236559139784,9.13978494623656,0.5376344086021506,0
E00162881,151,35,60,52,3,1,23.178807947019866,39.735099337748345,34.437086092715234,1.9867549668874174,0.6622516556291391
E00162882,229,147,55,26,1,0,64.19213973799127,24.017467248908297,11.353711790393014,0.43668122270742354,0
E00162883,88,54,22,12,0,0,61.36363636363637,25,13.636363636363635,0,0
E00162884,139,45,67,27,0,0,32.37410071942446,48.201438848920866,19.424460431654676,0,0
E00162886,110,84,20,6,0,0,76.36363636363637,18.181818181818183,5.454545454545454,0,0
E00162887,139,82,31,23,3,0,58.992805755395686,22.302158273381295,16.546762589928058,2.158273381294964,0
E00162888,48,33,7,7,1,0,68.75,14.583333333333334,14.583333333333334,2.083333333333333,0
E00162889,119,71,29,17,2,0,59.66386554621849,24.369747899159663,14.285714285714285,1.680672268907563,0
E00162890,152,102,36,13,1,0,67.10526315789474,23.684210526315788,8.552631578947368,0.6578947368421052,0
E00162891,150,75,50,23,1,1,50,33.33333333333333,15.333333333333332,0.6666666666666667,0.6666666666666667
E00162892,125,67,36,20,2,0,53.6,28.799999999999997,16,1.6,0
E00162893,196,133,43,19,1,0,67.85714285714286,21.93877551020408,9.693877551020408,0.5102040816326531,0
E00162894,132,84,36,12,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00162895,239,156,50,30,1,2,65.27196652719665,20.920502092050206,12.552301255230125,0.41841004184100417,0.8368200836820083
E00162896,130,87,34,9,0,0,66.92307692307692,26.153846153846157,6.923076923076923,0,0
E00162897,144,74,41,28,1,0,51.388888888888886,28.47222222222222,19.444444444444446,0.6944444444444444,0
E00162898,157,100,39,18,0,0,63.69426751592356,24.840764331210192,11.464968152866243,0,0
E00162899,71,34,23,13,1,0,47.88732394366197,32.3943661971831,18.30985915492958,1.4084507042253522,0
E00162900,78,39,28,11,0,0,50,35.8974358974359,14.102564102564102,0,0
E00162901,151,101,35,15,0,0,66.88741721854305,23.178807947019866,9.933774834437086,0,0
E00162902,165,92,41,30,2,0,55.757575757575765,24.848484848484848,18.181818181818183,1.2121212121212122,0
E00162903,184,125,42,15,1,1,67.93478260869566,22.82608695652174,8.152173913043478,0.5434782608695652,0.5434782608695652
E00162904,140,77,42,17,4,0,55.00000000000001,30,12.142857142857142,2.857142857142857,0
E00162905,104,78,18,8,0,0,75,17.307692307692307,7.6923076923076925,0,0
E00162906,198,68,90,38,1,1,34.34343434343434,45.45454545454545,19.19191919191919,0.5050505050505051,0.5050505050505051
E00162907,156,62,66,27,1,0,39.743589743589745,42.30769230769231,17.307692307692307,0.641025641025641,0
E00162908,186,129,42,15,0,0,69.35483870967742,22.58064516129032,8.064516129032258,0,0
E00162909,174,113,45,16,0,0,64.9425287356322,25.862068965517242,9.195402298850574,0,0
E00162910,150,89,48,12,1,0,59.333333333333336,32,8,0.6666666666666667,0
E00162911,129,52,49,26,0,2,40.310077519379846,37.98449612403101,20.155038759689923,0,1.550387596899225
E00162912,158,84,46,24,4,0,53.16455696202531,29.11392405063291,15.18987341772152,2.5316455696202533,0
E00162913,128,80,33,13,2,0,62.5,25.78125,10.15625,1.5625,0
E00162915,97,23,45,23,6,0,23.711340206185564,46.391752577319586,23.711340206185564,6.185567010309279,0
E00162916,130,64,58,8,0,0,49.23076923076923,44.61538461538462,6.153846153846154,0,0
E00162917,130,50,45,33,2,0,38.46153846153847,34.61538461538461,25.384615384615383,1.5384615384615385,0
E00162918,148,69,55,24,0,0,46.62162162162162,37.16216216216216,16.216216216216218,0,0
E00162919,109,17,56,35,1,0,15.59633027522936,51.37614678899083,32.11009174311927,0.9174311926605505,0
E00162920,142,50,66,25,1,0,35.2112676056338,46.478873239436616,17.6056338028169,0.7042253521126761,0
E00162921,130,51,70,9,0,0,39.23076923076923,53.84615384615385,6.923076923076923,0,0
E00162922,136,50,54,29,3,0,36.76470588235294,39.705882352941174,21.323529411764707,2.2058823529411766,0
E00162923,125,38,56,30,1,0,30.4,44.800000000000004,24,0.8,0
E00162924,111,44,51,16,0,0,39.63963963963964,45.94594594594595,14.414414414414415,0,0
E00162926,97,13,55,27,1,1,13.402061855670103,56.70103092783505,27.835051546391753,1.0309278350515463,1.0309278350515463
E00162927,107,11,82,14,0,0,10.2803738317757,76.63551401869158,13.084112149532709,0,0
E00162928,96,63,28,4,1,0,65.625,29.166666666666668,4.166666666666666,1.0416666666666665,0
E00162929,75,53,16,3,2,1,70.66666666666667,21.333333333333336,4,2.666666666666667,1.3333333333333335
E00162930,133,64,50,19,0,0,48.1203007518797,37.59398496240601,14.285714285714285,0,0
E00162931,149,67,53,29,0,0,44.966442953020135,35.57046979865772,19.463087248322147,0,0
E00162932,145,29,59,52,4,1,20,40.689655172413794,35.86206896551724,2.7586206896551726,0.6896551724137931
E00162933,153,76,52,24,0,1,49.673202614379086,33.98692810457516,15.686274509803921,0,0.6535947712418301
E00162934,176,29,81,66,0,0,16.477272727272727,46.02272727272727,37.5,0,0
E00162935,147,59,43,44,1,0,40.136054421768705,29.25170068027211,29.931972789115648,0.6802721088435374,0
E00162936,144,59,59,26,0,0,40.97222222222222,40.97222222222222,18.055555555555554,0,0
E00162938,138,83,40,11,4,0,60.14492753623188,28.985507246376812,7.971014492753622,2.898550724637681,0
E00162939,124,15,53,49,7,0,12.096774193548388,42.74193548387097,39.516129032258064,5.64516129032258,0
E00162940,167,80,57,27,2,1,47.90419161676647,34.13173652694611,16.16766467065868,1.1976047904191618,0.5988023952095809
E00162941,201,98,65,36,2,0,48.756218905472636,32.33830845771145,17.91044776119403,0.9950248756218906,0
E00162942,142,88,42,12,0,0,61.97183098591549,29.577464788732392,8.450704225352112,0,0
E00162943,138,60,49,27,2,0,43.47826086956522,35.507246376811594,19.565217391304348,1.4492753623188406,0
E00162944,164,69,46,44,5,0,42.073170731707314,28.04878048780488,26.82926829268293,3.048780487804878,0
E00162945,147,72,44,28,3,0,48.97959183673469,29.931972789115648,19.047619047619047,2.0408163265306123,0
E00162946,126,79,37,9,1,0,62.698412698412696,29.365079365079367,7.142857142857142,0.7936507936507936,0
E00162947,94,53,33,7,0,1,56.38297872340425,35.1063829787234,7.446808510638298,0,1.0638297872340425
E00162948,109,70,29,10,0,0,64.22018348623854,26.605504587155966,9.174311926605505,0,0
E00162949,171,120,35,15,1,0,70.17543859649122,20.46783625730994,8.771929824561402,0.5847953216374269,0
E00162950,161,122,32,7,0,0,75.77639751552795,19.875776397515526,4.3478260869565215,0,0
E00162951,98,71,19,7,1,0,72.44897959183673,19.387755102040817,7.142857142857142,1.0204081632653061,0
E00162952,129,81,42,4,2,0,62.7906976744186,32.55813953488372,3.10077519379845,1.550387596899225,0
E00162953,202,73,69,57,3,0,36.13861386138614,34.15841584158416,28.217821782178216,1.4851485148514851,0
E00162955,143,47,55,41,0,0,32.86713286713287,38.46153846153847,28.671328671328673,0,0
E00162956,129,76,28,23,2,0,58.91472868217055,21.705426356589147,17.829457364341085,1.550387596899225,0
E00162957,144,64,57,20,3,0,44.44444444444444,39.58333333333333,13.88888888888889,2.083333333333333,0
E00162958,142,29,60,48,4,1,20.422535211267608,42.25352112676056,33.80281690140845,2.8169014084507045,0.7042253521126761
E00162959,154,13,46,94,1,0,8.441558441558442,29.87012987012987,61.038961038961034,0.6493506493506493,0
E00162960,134,89,33,12,0,0,66.4179104477612,24.62686567164179,8.955223880597014,0,0
E00162961,128,54,40,34,0,0,42.1875,31.25,26.5625,0,0
E00162962,131,46,51,33,1,0,35.11450381679389,38.93129770992366,25.190839694656486,0.7633587786259541,0
E00162963,136,36,61,36,3,0,26.47058823529412,44.85294117647059,26.47058823529412,2.2058823529411766,0
E00162964,127,40,56,29,1,1,31.496062992125985,44.09448818897638,22.83464566929134,0.7874015748031495,0.7874015748031495
E00162965,155,55,59,38,3,0,35.483870967741936,38.064516129032256,24.516129032258064,1.935483870967742,0
E00162966,122,77,38,6,1,0,63.114754098360656,31.147540983606557,4.918032786885246,0.819672131147541,0
E00162967,111,64,28,19,0,0,57.65765765765766,25.225225225225223,17.117117117117118,0,0
E00162968,146,80,39,24,3,0,54.794520547945204,26.71232876712329,16.43835616438356,2.054794520547945,0
E00162970,142,78,45,16,3,0,54.929577464788736,31.690140845070424,11.267605633802818,2.112676056338028,0
E00162971,148,72,60,12,4,0,48.64864864864865,40.54054054054054,8.108108108108109,2.7027027027027026,0
E00162972,129,68,42,19,0,0,52.71317829457365,32.55813953488372,14.728682170542637,0,0
E00162973,162,113,32,14,3,0,69.75308641975309,19.753086419753085,8.641975308641975,1.8518518518518516,0
E00162974,138,107,22,9,0,0,77.53623188405797,15.942028985507244,6.521739130434782,0,0
E00162975,116,29,52,29,6,0,25,44.827586206896555,25,5.172413793103448,0
E00162976,131,46,37,46,2,0,35.11450381679389,28.24427480916031,35.11450381679389,1.5267175572519083,0
E00162977,161,39,69,50,3,0,24.22360248447205,42.857142857142854,31.05590062111801,1.8633540372670807,0
E00162978,136,78,43,15,0,0,57.35294117647059,31.61764705882353,11.029411764705882,0,0
E00162979,149,100,39,10,0,0,67.11409395973155,26.174496644295303,6.7114093959731544,0,0
E00162980,117,83,31,3,0,0,70.94017094017094,26.495726495726498,2.564102564102564,0,0
E00162981,120,52,42,20,3,3,43.333333333333336,35,16.666666666666664,2.5,2.5
E00162982,127,35,68,24,0,0,27.559055118110237,53.54330708661418,18.89763779527559,0,0
E00162983,132,83,39,10,0,0,62.878787878787875,29.545454545454547,7.575757575757576,0,0
E00162984,134,79,33,22,0,0,58.95522388059702,24.62686567164179,16.417910447761194,0,0
E00162985,92,55,28,7,2,0,59.78260869565217,30.434782608695656,7.608695652173914,2.1739130434782608,0
E00162986,169,111,50,8,0,0,65.68047337278107,29.585798816568047,4.733727810650888,0,0
E00162987,98,75,17,6,0,0,76.53061224489795,17.346938775510203,6.122448979591836,0,0
E00162988,132,33,88,11,0,0,25,66.66666666666666,8.333333333333332,0,0
E00162989,122,69,40,11,2,0,56.557377049180324,32.78688524590164,9.01639344262295,1.639344262295082,0
E00162990,129,84,33,11,1,0,65.11627906976744,25.581395348837212,8.527131782945736,0.7751937984496124,0
E00162991,52,5,25,21,1,0,9.615384615384617,48.07692307692308,40.38461538461539,1.9230769230769231,0
